"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03904099999","2023-01-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.6","24","  38.0","24"," 994.5","24","988.5","24","  9.8","24"," 12.3","24"," 20.0","999.9","  46.2"," ","  37.0"," "," 0.31","G","999.9","010000"
"03904099999","2023-01-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.4","24","  40.4","24"," 987.6","24","981.7","24","  7.5","24"," 17.0","24"," 31.1","999.9","  48.4"," ","  36.3"," "," 0.53","G","999.9","010000"
"03904099999","2023-01-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.0","24","  39.9","24","1000.6","24","994.7","24"," 12.5","24","  8.7","24"," 15.9","999.9","  47.8"," ","  40.5"," "," 0.51","G","999.9","010000"
"03904099999","2023-01-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.1","24","  36.4","24"," 990.4","24","984.5","24"," 14.3","24"," 12.7","24"," 19.0","999.9","  46.6"," ","  37.0"," "," 0.30","G","999.9","010000"
"03904099999","2023-01-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.4","24","  35.2","24"," 993.1","24","987.1","24"," 13.8","24","  5.6","24"," 15.0","999.9","  42.8"," ","  33.1"," "," 0.24","G","999.9","010000"
"03904099999","2023-01-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  30.3","24","  28.3","24"," 992.2","24","986.1","24"," 12.9","24","  2.2","24","  7.0","999.9","  37.4"," ","  22.5","*"," 0.10","G","999.9","110000"
"03904099999","2023-01-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  28.7","24","  27.4","24"," 991.5","24","985.4","24"," 10.2","24","  3.9","24","  8.0","999.9","  34.9"," ","  19.2"," "," 0.01","G","  0.8","111000"
"03904099999","2023-01-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  34.1","24","  32.2","24","1001.9","24","995.9","24"," 14.7","24","  4.6","24","  9.9","999.9","  37.8"," ","  31.3"," "," 0.00","G","  0.8","011000"
"03904099999","2023-01-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  32.0","24","  30.5","24","1009.5","24","003.3","24"," 11.6","24","  3.7","24","  7.0","999.9","  38.3"," ","  27.7","*"," 0.51","G","  1.2","011000"
"03904099999","2023-01-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  29.2","24","  25.9","24","1019.3","24","013.1","24","  9.5","24","  2.6","24","  6.0","999.9","  41.7"," ","  19.2"," "," 0.02","G","  1.2","000000"
"03904099999","2023-01-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.0","23","  41.4","23","1024.5","23","018.4","23","  7.4","23","  9.8","23"," 12.0","999.9","  47.7","*","  34.7"," "," 0.01","G","  0.4","010000"
"03904099999","2023-01-22","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.9","24","  45.7","24","1025.2","24","019.2","24"," 13.5","24","  6.7","24"," 14.0","999.9","  51.6"," ","  41.7"," "," 0.06","G","999.9","110000"
"03904099999","2023-01-23","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.5","24","  43.3","24","1031.5","24","025.4","24","  7.6","24","  1.8","24","  4.1","999.9","  49.3"," ","  37.6"," "," 0.02","G","999.9","100000"
"03904099999","2023-01-24","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.3","23","  46.6","23","1035.1","23","029.0","23"," 10.2","23","  3.6","23","  8.0","999.9","  50.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"03904099999","2023-01-25","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.6","24","  42.0","24","1034.0","24","027.9","24"," 11.3","24","  5.9","24"," 12.0","999.9","  49.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"03904099999","2023-01-26","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.0","24","  37.9","24","1037.5","24","031.3","24"," 12.4","24","  2.8","24","  6.0","999.9","  47.5"," ","  39.9","*"," 0.02","G","999.9","000000"
"03904099999","2023-01-27","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.7","24","  37.8","24","1033.2","24","027.0","24"," 11.3","24","  3.7","24","  8.9","999.9","  45.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"03904099999","2023-01-28","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.5","23","  40.6","23","1030.9","23","024.8","23"," 10.0","23","  2.5","23","  5.1","999.9","  47.8"," ","  37.4"," "," 0.02","G","999.9","010000"
"03904099999","2023-01-29","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.5","23","  41.9","23","1022.3","23","016.3","23"," 11.3","23"," 10.5","23"," 22.0","999.9","  53.1"," ","  37.4"," "," 0.02","G","999.9","010000"
"03904099999","2023-01-30","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.0","23","  39.5","23","1023.1","23","017.0","23","  9.8","23","  8.4","23"," 15.0","999.9","  48.6"," ","  37.8"," "," 0.06","G","999.9","010000"
"03904099999","2023-01-31","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.4","23","  38.2","23","1020.2","23","014.1","23"," 10.6","23"," 12.7","23"," 17.1","999.9","  49.3"," ","  40.6"," "," 0.06","G","999.9","010000"
"03904099999","2023-02-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.8","23","  43.0","23","1020.3","23","014.2","23","  7.7","23"," 12.4","23"," 17.1","999.9","  49.1"," ","  41.9"," "," 0.16","G","999.9","010000"
"03904099999","2023-02-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.5","23","  46.1","23","1019.8","23","013.8","23","  9.9","23"," 17.1","23"," 22.0","999.9","  51.3"," ","  46.2"," "," 0.20","G","999.9","010000"
"03904099999","2023-02-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.2","23","  47.1","23","1026.3","23","020.3","23"," 14.1","23","  9.7","23"," 15.0","999.9","  53.8"," ","  46.9"," "," 0.02","G","999.9","010000"
"03904099999","2023-02-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.9","23","  40.1","23","1033.4","23","027.3","23"," 13.4","23","  8.7","23"," 15.0","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"03904099999","2023-02-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.0","23","  31.3","23","1043.4","23","037.0","23"," 11.8","23","  5.1","23"," 12.0","999.9","  47.3"," ","  23.4"," "," 0.03","G","999.9","000000"
"03904099999","2023-02-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.5","23","  41.0","23","1035.5","23","029.3","23"," 13.2","23","  7.2","23"," 11.1","999.9","  47.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"03904099999","2023-02-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.2","19","  42.1","15","1034.4","19","028.2","19"," 10.5","19","  4.6","19"," 11.1","999.9","  53.4"," ","  32.5"," "," 0.02","G","999.9","010000"
"03904099999","2023-02-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.0","23","  39.8","23","1024.9","23","018.7","23"," 15.5","23"," 11.2","23"," 22.0","999.9","  48.4"," ","  32.5"," "," 0.06","G","999.9","010000"
"03904099999","2023-02-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.8","24","  36.6","24","1030.0","24","023.8","24"," 13.9","24","  7.2","24"," 12.0","999.9","  47.1"," ","  32.5"," "," 0.10","G","999.9","010000"
"03904099999","2023-02-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.0","24","  43.8","24","1030.1","24","023.9","24"," 15.5","24"," 10.1","24"," 19.0","999.9","  50.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"03904099999","2023-02-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.7","24","  43.7","24","1033.0","24","026.9","24"," 17.1","24","  5.1","24","  9.9","999.9","  49.1"," ","  44.2"," "," 0.02","G","999.9","010000"
"03904099999","2023-02-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.8","24","  40.1","24","1032.1","24","026.0","24"," 19.8","24","  5.9","24","  9.9","999.9","  48.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03904099999","2023-02-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.8","23","  39.2","23","1026.8","23","020.7","23"," 12.2","23","  9.9","23"," 14.0","999.9","  50.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03904099999","2023-02-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.3","24","  43.6","24","1019.8","24","013.8","24"," 11.6","24"," 11.2","24"," 17.1","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"03904099999","2023-02-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.2","24","  41.3","24","1013.3","24","007.3","24"," 15.9","24"," 10.6","24"," 17.1","999.9","  53.6"," ","  40.3"," "," 0.13","G","999.9","010000"
"03904099999","2023-02-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.8","24","  46.6","24","1011.4","24","005.4","24"," 12.0","24","  7.6","24"," 15.9","999.9","  53.2","*","  43.3"," "," 0.07","G","999.9","010000"
"03904099999","2023-02-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.4","24","  45.6","24","1013.8","24","007.8","24"," 10.2","24"," 10.7","24"," 26.0","999.9","  54.1"," ","  45.3"," "," 0.25","G","999.9","010000"
"03904099999","2023-02-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.9","24","  46.9","24","1015.5","24","009.5","24"," 11.6","24"," 11.0","24"," 19.0","999.9","  52.5"," ","  43.7","*"," 0.31","G","999.9","010000"
"03904099999","2023-02-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.0","24","  46.0","24","1021.0","24","015.0","24"," 24.4","24"," 11.5","24"," 19.0","999.9","  53.6"," ","  41.5"," "," 0.06","G","999.9","010000"
"03904099999","2023-02-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  51.3","24","  50.1","24","1016.1","24","010.1","24","  8.6","24"," 14.0","24"," 20.0","999.9","  53.1"," ","  49.8","*"," 0.02","G","999.9","010000"
"03904099999","2023-02-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.4","24","  45.5","24","1010.8","24","004.8","24"," 20.8","24","  9.4","24"," 14.0","999.9","  53.1"," ","  41.4","*"," 0.01","G","999.9","010000"
"03904099999","2023-02-22","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.8","23","  36.0","23","1016.2","23","010.2","23"," 19.3","23","  5.3","23","  9.9","999.9","  50.2"," ","  34.9"," "," 0.32","G","999.9","010000"
"03904099999","2023-02-23","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.8","24","  38.3","24","1024.5","24","018.4","24"," 15.6","24","  4.4","24","  7.0","999.9","  48.6"," ","  32.9"," "," 0.04","G","999.9","010000"
"03904099999","2023-02-24","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.9","24","  42.1","24","1019.5","24","013.4","24"," 11.9","24","  4.6","24","  8.0","999.9","  51.1"," ","  37.0","*"," 0.01","G","999.9","010000"
"03904099999","2023-02-25","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.9","24","  33.2","24","1024.0","24","017.8","24"," 19.3","24","  4.0","24","  8.0","999.9","  48.6"," ","  28.4","*"," 0.01","G","999.9","000000"
"03904099999","2023-02-26","54.7","-7.5833333","50.0","CASTLEDERG, UK","  34.6","24","  29.9","24","1032.2","24","025.9","24"," 17.2","24","  3.1","24","  9.9","999.9","  49.1"," ","  24.4"," "," 0.00","G","999.9","010000"
"03904099999","2023-02-27","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.5","24","  32.1","24","1036.5","24","030.2","24"," 18.2","24","  3.7","24","  8.9","999.9","  43.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"03904099999","2023-02-28","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.5","24","  34.6","24","1040.0","24","033.8","24"," 19.5","24","  3.2","24","  7.0","999.9","  44.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"03904099999","2023-03-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.4","24","  34.8","24","1036.7","24","030.5","24"," 23.5","24","  4.4","24","  8.9","999.9","  48.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03904099999","2023-03-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.9","22","  35.9","22","1030.6","22","024.4","22"," 20.1","22","  5.0","22","  9.9","999.9","  49.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"03904099999","2023-03-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.3","16","  35.6","16","1033.3","16","027.1","16"," 21.5","16","  2.7","16","  6.0","999.9","  45.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"03904099999","2023-03-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.7","24","  35.0","24","1032.2","24","026.0","24"," 15.9","24","  2.3","24","  5.1","999.9","  45.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"03904099999","2023-03-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.5","24","  38.5","24","1019.9","24","013.8","24"," 19.7","24","  3.9","24","  8.0","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"03904099999","2023-03-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.1","24","  35.0","24","1007.1","24","001.0","24"," 20.5","24","  3.9","24","  8.0","999.9","  44.6"," ","  31.6","*"," 0.02","G","999.9","011000"
"03904099999","2023-03-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  32.1","24","  26.5","24","1002.4","24","996.3","24"," 22.1","24","  2.9","24","  6.0","999.9","  43.0"," ","  22.6","*"," 0.01","G","999.9","011000"
"03904099999","2023-03-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  27.8","24","  20.6","24"," 994.9","24","988.8","24"," 19.0","24","  3.8","24","  9.9","999.9","  43.7"," ","  16.3"," "," 0.02","G","999.9","000000"
"03904099999","2023-03-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  32.0","24","  27.7","24"," 994.2","24","988.2","24"," 17.2","24","  7.8","24"," 14.0","999.9","  38.1"," ","  20.1"," "," 0.00","G","999.9","011000"
"03904099999","2023-03-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  34.3","24","  29.2","24","1005.8","24","999.7","24"," 19.5","24","  2.5","24","  6.0","999.9","  45.9"," ","  23.0"," "," 0.05","G","  0.4","011000"
"03904099999","2023-03-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  34.9","24","  33.0","24","1003.0","24","996.9","24","  9.4","24","  5.8","24"," 12.0","999.9","  44.1","*","  27.3"," "," 0.04","G","999.9","011000"
"03904099999","2023-03-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.3","24","  47.6","24"," 994.2","24","988.3","24","  4.7","24"," 10.4","24"," 17.1","999.9","  53.2"," ","  37.4"," "," 0.20","G","999.9","010000"
"03904099999","2023-03-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.0","24","  42.1","24"," 979.5","24","973.7","24"," 13.1","24","  9.8","24"," 13.0","999.9","  52.7"," ","  35.6","*"," 0.55","G","999.9","010000"
"03904099999","2023-03-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  35.3","24","  31.3","24","1005.6","24","999.5","24"," 19.2","24","  4.4","24"," 11.1","999.9","  44.8"," ","  25.9","*"," 0.41","G","  0.8","011000"
"03904099999","2023-03-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.2","24","  35.7","24","1005.8","24","999.7","24","  8.1","24","  4.8","24"," 11.1","999.9","  49.8","*","  23.5"," "," 0.14","G","999.9","010000"
"03904099999","2023-03-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  52.2","24","  49.0","24"," 992.6","24","986.7","24"," 19.0","24","  7.1","24"," 13.0","999.9","  60.6"," ","  45.3"," "," 0.45","G","999.9","010000"
"03904099999","2023-03-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.1","24","  47.9","24"," 995.2","24","989.3","24"," 13.5","24","  6.4","24"," 11.1","999.9","  57.6"," ","  45.7"," "," 0.09","G","999.9","010000"
"03904099999","2023-03-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.4","24","  42.7","24","1005.0","24","999.0","24"," 15.6","24","  5.2","24"," 13.0","999.9","  51.8"," ","  41.9","*"," 0.06","G","999.9","010000"
"03904099999","2023-03-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.0","24","  40.3","24","1012.7","24","006.6","24"," 13.7","24","  5.7","24"," 11.1","999.9","  47.1"," ","  41.0"," "," 0.14","G","999.9","010000"
"03904099999","2023-03-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  52.8","24","  50.6","24","1006.1","24","000.2","24"," 20.5","24","  6.1","24"," 11.1","999.9","  59.2"," ","  43.0"," "," 0.06","G","999.9","010000"
"03904099999","2023-03-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.5","23","  48.0","23"," 994.1","23","988.3","23"," 15.4","23"," 10.1","23"," 15.9","999.9","  54.1"," ","  47.5"," "," 0.30","G","999.9","010000"
"03904099999","2023-03-22","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.9","24","  40.7","24"," 984.0","24","978.2","24"," 19.3","24"," 13.8","24"," 22.0","999.9","  52.7"," ","  40.8","*"," 0.53","G","999.9","010000"
"03904099999","2023-03-23","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.5","24","  41.7","24"," 982.2","24","976.4","24"," 22.3","24","  8.3","24"," 15.0","999.9","  56.1"," ","  40.1"," "," 0.09","G","999.9","010000"
"03904099999","2023-03-24","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.9","24","  42.0","24"," 983.0","24","977.2","24"," 15.2","24"," 10.0","24"," 17.1","999.9","  50.9"," ","  40.6"," "," 0.35","G","999.9","010000"
"03904099999","2023-03-25","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.5","24","  40.9","24"," 998.4","24","992.5","24"," 18.7","24","  5.4","24"," 15.0","999.9","  55.4"," ","  38.8","*"," 0.31","G","999.9","010000"
"03904099999","2023-03-26","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.0","24","  35.5","24","1013.0","24","006.9","24"," 17.8","24","  4.4","24","  8.9","999.9","  51.4"," ","  31.1","*"," 0.02","G","999.9","000000"
"03904099999","2023-03-27","54.7","-7.5833333","50.0","CASTLEDERG, UK","  38.6","24","  32.4","24","1022.2","24","016.1","24"," 21.7","24","  5.4","24"," 11.1","999.9","  53.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"03904099999","2023-03-28","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.0","24","  46.1","24","1006.4","24","000.5","24"," 14.2","24","  8.0","24"," 12.0","999.9","  57.0"," ","  42.6"," "," 0.15","G","999.9","010000"
"03904099999","2023-03-29","54.7","-7.5833333","50.0","CASTLEDERG, UK","  51.6","24","  48.0","24"," 995.3","24","989.4","24"," 14.4","24"," 10.0","24"," 17.1","999.9","  59.4"," ","  44.4","*"," 0.04","G","999.9","010000"
"03904099999","2023-03-30","54.7","-7.5833333","50.0","CASTLEDERG, UK","  51.6","24","  46.5","24"," 991.9","24","986.1","24"," 15.9","24","  6.8","24"," 13.0","999.9","  61.7"," ","  43.7"," "," 0.09","G","999.9","010000"
"03904099999","2023-03-31","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.0","23","  47.8","23"," 992.1","23","986.3","23","  6.5","23","  4.1","23","  8.0","999.9","  54.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"03904099999","2023-04-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.8","24","  45.6","24","1012.0","24","006.0","24"," 12.9","24","  6.0","24"," 13.0","999.9","  51.3"," ","  45.1","*"," 0.87","G","999.9","010000"
"03904099999","2023-04-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.3","24","  40.6","24","1027.8","24","021.8","24"," 20.2","24","  3.9","24","  7.0","999.9","  54.3"," ","  39.0"," "," 0.09","G","999.9","010000"
"03904099999","2023-04-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.5","24","  41.1","24","1025.0","24","019.0","24"," 19.0","24"," 10.2","24"," 17.1","999.9","  52.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"03904099999","2023-04-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.0","24","  44.2","24","1019.6","24","013.6","24"," 13.3","24","  9.5","24"," 14.0","999.9","  54.1"," ","  44.4"," "," 0.04","G","999.9","010000"
"03904099999","2023-04-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.7","24","  47.8","24","1012.8","24","006.9","24"," 14.7","24","  7.4","24"," 12.0","999.9","  55.6"," ","  40.3","*"," 0.02","G","999.9","010000"
"03904099999","2023-04-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.8","24","  37.5","24","1016.1","24","010.0","24"," 20.0","24","  4.5","24","  8.9","999.9","  54.7"," ","  32.5","*"," 0.02","G","999.9","010000"
"03904099999","2023-04-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.5","24","  37.8","24","1019.5","24","013.5","24"," 17.4","24","  5.9","24"," 12.0","999.9","  58.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"03904099999","2023-04-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.5","24","  41.4","24","1019.9","24","013.9","24"," 20.0","24","  8.5","24"," 14.0","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"03904099999","2023-04-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.6","24","  44.2","24","1009.7","24","003.8","24"," 14.3","24"," 11.7","24"," 18.1","999.9","  54.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"03904099999","2023-04-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.6","24","  40.7","24","1001.7","24","995.7","24"," 24.1","24","  8.7","24"," 15.9","999.9","  52.9"," ","  39.0"," "," 0.34","G","999.9","010000"
"03904099999","2023-04-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.7","23","  38.1","23"," 996.3","23","990.3","23"," 14.9","23","  8.3","23"," 15.9","999.9","  45.5"," ","  34.5"," "," 0.24","G","999.9","010000"
"03904099999","2023-04-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.4","24","  36.9","24"," 984.8","23","978.9","23"," 15.0","24"," 11.0","24"," 18.1","999.9","  45.9"," ","  34.7"," "," 0.74","G","999.9","010000"
"03904099999","2023-04-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.8","24","  36.9","24"," 997.7","24","991.8","24"," 18.5","24","  9.9","24"," 15.5","999.9","  52.3"," ","  33.6","*"," 0.54","G","999.9","010000"
"03904099999","2023-04-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.8","24","  35.5","24","1004.4","24","998.4","24"," 18.0","24","  3.4","24"," 11.1","999.9","  54.1"," ","  27.5"," "," 0.07","G","999.9","110000"
"03904099999","2023-04-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.8","24","  38.3","24","1017.5","24","011.4","24"," 16.2","23","  6.7","24"," 13.0","999.9","  54.7"," ","  27.9"," "," 0.12","G","999.9","110000"
"03904099999","2023-04-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  54.7","24","  51.5","24","1020.4","24","014.4","24"," 18.1","24","  5.2","24","  8.0","999.9","  63.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"03904099999","2023-04-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  54.9","24","  51.0","24","1025.7","24","019.7","24"," 15.0","24","  6.7","24","  9.9","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"03904099999","2023-04-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  52.9","24","  45.3","24","1030.1","24","024.0","24"," 11.8","24","  7.2","24"," 12.0","999.9","  61.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"03904099999","2023-04-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.9","24","  40.1","24","1029.2","24","023.1","24"," 16.6","24","  9.5","24"," 15.0","999.9","  57.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"03904099999","2023-04-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.1","24","  36.1","24","1025.8","24","019.8","24"," 24.4","24","  7.7","24"," 15.0","999.9","  59.5"," ","  34.3"," "," 0.00","G","999.9","000000"
