"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02772099999","2023-01-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.4","18","  31.4","18","1009.5","18","999.5","18","999.9"," 0"," 15.0","18"," 21.4","999.9","  35.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.5","20","  28.5","20","1002.9","20","992.8","20","999.9"," 0"," 15.5","18"," 17.5","999.9","  33.3","*","  28.9"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.2","18","  31.2","18"," 999.8","18","989.8","18","999.9"," 0"," 10.9","18"," 15.5","999.9","  33.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.3","22","  33.5","22","1001.5","22","991.6","22","999.9"," 0"," 12.4","22"," 17.5","999.9","  36.3","*","  32.2"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.4","18","  32.7","18"," 995.2","18","985.3","18","999.9"," 0"," 15.9","17"," 21.4","999.9","  36.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.9","21","  32.4","21"," 990.5","21","980.7","21","999.9"," 0"," 16.8","21"," 21.4","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-17","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.0","22","  30.0","22","1003.3","22","993.3","22","999.9"," 0"," 13.2","22"," 19.4","999.9","  35.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"02772099999","2023-01-18","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.5","24","  31.5","24","1002.0","24","992.1","24","999.9"," 0"," 11.3","22"," 17.5","999.9","  33.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-19","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.6","24","  31.0","24"," 997.5","24","987.5","24","999.9"," 0"," 10.9","20"," 21.4","999.9","  33.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"02772099999","2023-01-20","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  28.6","24","  26.5","24","1017.7","24","007.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-21","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  22.7","23","  21.3","23","1033.0","23","022.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  27.0","*","  14.4"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-22","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  22.0","24","  20.4","24","1040.0","24","029.4","24","999.9"," 0","  3.8","20","  5.8","999.9","  27.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"02772099999","2023-01-23","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  18.0","24","  16.3","24","1035.6","24","025.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  14.7"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-24","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.1","24","  28.1","24","1024.4","24","014.1","24","999.9"," 0","  8.8","18"," 13.6","999.9","  32.0","*","  21.4"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-25","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.9","24","  33.0","24","1010.4","24","000.4","24","999.9"," 0"," 13.9","23"," 17.5","999.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-26","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.2","24","  30.0","24","1012.5","24","002.4","24","999.9"," 0","  8.6","24"," 13.6","999.9","  36.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"02772099999","2023-01-27","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  22.9","24","  20.3","24","1022.6","24","012.3","24","999.9"," 0","  7.2","24"," 11.7","999.9","  29.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"02772099999","2023-01-28","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.6","23","  24.9","23","1011.0","23","000.9","23","999.9"," 0"," 13.5","23"," 19.4","999.9","  30.9","*","  19.8"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-29","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.4","23","  26.4","23"," 997.3","23","987.3","23","999.9"," 0"," 12.4","23"," 17.5","999.9","  32.4","*","  25.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-30","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.6","23","  31.6","23"," 973.0","23","963.4","23","999.9"," 0"," 12.4","21"," 17.5","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02772099999","2023-01-31","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.1","23","  24.3","23"," 982.4","23","972.5","23","999.9"," 0"," 14.2","21"," 19.4","999.9","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  23.8","23","  21.4","23"," 995.5","23","985.4","23","999.9"," 0","  5.2","23","  7.8","999.9","  25.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  22.7","23","  21.5","23","1005.0","23","994.8","23","999.9"," 0","  4.5","23","  7.8","999.9","  25.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  19.0","23","  17.4","23","1012.1","23","001.8","23","999.9"," 0","  7.5","19"," 11.7","999.9","  22.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  14.9","23","  12.0","23","1028.7","23","018.1","23","999.9"," 0","  8.5","21"," 13.6","999.9","  21.6"," ","  -1.3","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  17.8","23","  14.4","23","1025.6","23","015.1","23","999.9"," 0","  9.2","18"," 13.6","999.9","  26.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  23.0","23","  21.1","23","1028.1","23","017.7","23","999.9"," 0","  7.3","23"," 13.6","999.9","  27.5"," ","  11.1","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.1","24","  25.4","24","1029.3","24","019.0","24","999.9"," 0","  9.8","24"," 15.5","999.9","  33.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.6","24","  31.2","24","1028.7","24","018.4","24","999.9"," 0","  9.0","24"," 15.5","999.9","  34.0","*","  30.6"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.5","23","  29.6","23","1011.7","23","001.7","23","999.9"," 0"," 17.1","23"," 21.4","999.9","  36.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.8","23","  26.8","23"," 996.9","23","986.9","23","999.9"," 0"," 15.1","21"," 25.3","999.9","  34.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  18.7","24","  15.9","24","1007.8","24","997.5","24","999.9"," 0","  8.2","24"," 11.7","999.9","  26.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  22.1","24","  19.7","24","1014.6","24","004.3","24","999.9"," 0","  9.3","24"," 15.5","999.9","  33.3","*","   9.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.1","23","  26.9","23","1007.6","23","997.7","23","999.9"," 0"," 17.9","23"," 23.3","999.9","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.9","24","  23.9","24","1024.3","24","014.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.5","24","  27.2","24","1024.1","24","013.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  33.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.4","24","  29.0","24","1016.4","24","006.3","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  33.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-17","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.3","24","  27.4","24","1005.8","24","995.8","24","999.9"," 0"," 13.4","24"," 15.5","999.9","  32.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-18","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.2","24","  23.5","24"," 993.9","24","983.8","24","999.9"," 0"," 14.6","19"," 17.5","999.9","  28.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-19","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  22.4","24","  19.7","24"," 996.0","24","985.9","24","999.9"," 0","  8.8","24"," 13.6","999.9","  26.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-20","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  13.0","24","  10.0","24"," 998.6","24","988.3","24","999.9"," 0","  7.5","24"," 13.6","999.9","  20.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"02772099999","2023-02-21","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   3.8","24","   0.1","24","1008.2","24","997.5","24","999.9"," 0","  6.3","23"," 11.7","999.9","  16.3"," "," -11.7","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-22","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI"," -12.5"," 5"," -17.1"," 5","1019.1"," 5","008.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"02772099999","2023-02-28","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.0"," 8","  13.1"," 8","1013.6"," 8","003.4"," 8","999.9"," 0"," 12.9"," 8"," 13.6","999.9","  30.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  23.7","24","  16.7","24","1013.8","24","003.5","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  32.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.7","21","  25.3","21","1002.7","21","992.7","21","999.9"," 0"," 12.4","16"," 17.5","999.9","  37.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  25.5","17","  20.6","17"," 995.3","17","985.2","17","999.9"," 0","  6.6","16"," 11.7","999.9","  33.8"," ","  14.4","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.5","24","  23.2","24"," 993.1","24","983.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  32.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  20.2","24","  13.9","24"," 995.7","24","985.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  28.6"," ","  11.8","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  15.9","24","  13.2","24"," 994.4","24","984.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  21.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   5.7","24","   2.5","24"," 997.9","24","987.4","24","999.9"," 0","  3.4","20","  9.7","999.9","  20.7"," ","  -9.8","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  10.9","23","   7.4","23"," 991.1","23","980.8","23","999.9"," 0"," 17.1","18"," 21.4","999.9","  18.0"," "," -11.6"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  10.1","24","   2.8","24"," 995.3","24","985.0","24","999.9"," 0","  9.7","24"," 17.5","999.9","  17.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  14.8","24","  10.5","24","1002.3","24","991.9","24","999.9"," 0","  7.1","24"," 11.7","999.9","  28.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  14.7","24","   8.8","24"," 999.8","24","989.5","24","999.9"," 0","  9.5","24"," 11.7","999.9","  25.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  18.7","24","  13.8","24"," 988.0","24","977.9","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  22.8"," ","  13.1","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  20.8","24","  12.1","24"," 995.9","24","985.7","24","999.9"," 0"," 11.1","24"," 21.4","999.9","  31.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.1","24","  33.2","24"," 980.2","24","970.5","24","999.9"," 0"," 15.6","24"," 23.3","999.9","  41.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.0","24","  28.8","24"," 993.9","24","984.0","24","999.9"," 0"," 12.4","23"," 19.4","999.9","  38.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  25.2","24","  17.0","24","1014.7","24","004.4","24","999.9"," 0","  9.2","24"," 13.6","999.9","  31.8"," ","  16.5","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-17","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  24.0","24","  17.2","24","1025.4","24","015.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  33.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-18","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.3","24","  27.9","24","1017.8","24","007.7","24","999.9"," 0"," 16.8","24"," 23.3","999.9","  39.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-19","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.8","24","  32.9","24","1014.4","24","004.4","24","999.9"," 0","  5.8","24"," 13.6","999.9","  38.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-20","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.5","24","  31.2","24","1007.3","24","997.3","24","999.9"," 0","  7.9","16"," 11.7","999.9","  39.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-21","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.6","23","  23.0","23","1006.3","23","996.2","23","999.9"," 0","  9.1","17"," 17.5","999.9","  36.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-22","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.2","24","  27.7","24","1001.4","24","991.4","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  36.5","*","  21.4"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-23","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.8","24","  33.0","24"," 990.0","24","980.2","24","999.9"," 0"," 14.9","24"," 19.4","999.9","  41.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-24","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.1","24","  29.7","24"," 993.2","24","983.4","24","999.9"," 0","  7.9","24"," 13.6","999.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-25","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.2","24","  29.2","24"," 989.2","24","979.3","24","999.9"," 0","  8.7","24"," 15.5","999.9","  37.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-26","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.1","24","  17.7","24","1001.9","24","991.9","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-27","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.1","24","  15.0","24","1004.9","24","994.8","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  30.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-28","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  23.1","24","  21.0","24","1010.7","24","000.5","24","999.9"," 0"," 10.0","20"," 13.6","999.9","  27.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-29","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  20.0","24","  17.0","24","1010.2","24","999.9","24","999.9"," 0","  8.9","24"," 11.7","999.9","  25.3"," ","   8.2","*"," 0.00","I","999.9","000000"
"02772099999","2023-03-30","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  16.3","23","  10.0","23","1011.6","23","001.2","23","999.9"," 0","  6.8","23"," 11.7","999.9","  30.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02772099999","2023-03-31","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  14.8","24","   8.1","24","1007.4","24","997.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  28.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.2","24","  11.1","24","1010.5","24","000.2","24","999.9"," 0","  6.0","24"," 11.7","999.9","  35.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  25.0","24","  15.7","24","1025.3","24","015.0","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  33.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  24.3","24","  13.2","24","1031.4","24","021.0","24","999.9"," 0"," 12.3","24"," 17.5"," 17.7","  31.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.1","24","  15.2","24","1026.5","24","016.1","24","999.9"," 0","  8.5","24"," 12.4"," 15.3","  34.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.6","24","  18.9","24","1029.4","24","019.1","24","999.9"," 0","  6.7","24"," 10.7"," 11.7","  41.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.4","24","  20.3","24","1032.0","24","021.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  45.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.5","24","  22.0","24","1030.9","24","020.7","24","999.9"," 0","  6.1","24","  9.7","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.2","24","  23.2","24","1028.8","24","018.6","24","999.9"," 0","  3.0","24","  7.8","999.9","  43.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.9","24","  23.6","24","1030.0","24","019.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.5","24","  22.5","24","1027.5","24","017.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  52.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.2","22","  23.4","22","1019.7","22","009.6","22","999.9"," 0","  1.4","22","  4.5","999.9","  48.9","*","  25.3"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  41.1","24","  25.0","24","1019.1","24","009.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  51.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.4","24","  19.4","24","1028.4","24","018.1","24","999.9"," 0"," 13.2","24"," 15.5","999.9","  43.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.0","24","  12.7","24","1032.0","24","021.8","24","999.9"," 0","  9.5","24"," 13.6","999.9","  41.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.0","24","  15.8","24","1032.2","24","021.9","24","999.9"," 0","  7.9","24"," 11.7","999.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02772099999","2023-04-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.5","24","  18.3","24","1028.7","24","018.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  49.1"," ","  25.9"," "," 0.00","I","999.9","000000"
