"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16531099999","2023-01-11","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 19.0","999.9","  64.4","*","  44.2"," "," 0.00","F","999.9","000000"
"16531099999","2023-01-12","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0","999.9","  63.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-01-13","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 22.0"," 28.9","  61.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"16531099999","2023-01-14","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.1","999.9","  62.6","*","  50.9"," "," 0.00","F","999.9","000000"
"16531099999","2023-01-15","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 25.1","  62.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"16531099999","2023-01-16","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 27.0"," 39.0","  60.8"," ","  50.9"," "," 0.00","F","999.9","010000"
"16531099999","2023-01-17","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 35.0"," 47.0","  63.0"," ","  48.2","*"," 0.28","F","999.9","010010"
"16531099999","2023-01-18","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 24.1","  53.8"," ","  42.8","*"," 0.16","F","999.9","010000"
"16531099999","2023-01-19","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 34.0","  51.1"," ","  41.0","*"," 0.04","F","999.9","010000"
"16531099999","2023-01-20","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  42.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 20.0"," 24.1","  46.4"," ","  35.6","*"," 1.10","F","999.9","010000"
"16531099999","2023-01-21","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 17.1","999.9","  48.9"," ","  35.2"," "," 0.20","F","999.9","010010"
"16531099999","2023-01-22","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  45.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"16531099999","2023-01-23","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.01","E","999.9","010000"
"16531099999","2023-01-24","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.0"," 18.1","  56.1"," ","  33.1"," "," 0.10","F","999.9","010010"
"16531099999","2023-01-25","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 17.1"," 27.0","  53.6","*","  44.8"," "," 0.16","E","999.9","010010"
"16531099999","2023-01-26","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  54.7"," ","  44.6","*"," 0.63","F","999.9","010000"
"16531099999","2023-01-27","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  52.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-01-28","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  53.6","*","  39.7"," "," 0.03","F","999.9","010000"
"16531099999","2023-01-29","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  48.2"," ","  35.6","*"," 0.83","F","999.9","010000"
"16531099999","2023-01-30","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 25.1","  57.7"," ","  33.8","*"," 0.01","F","999.9","000000"
"16531099999","2023-01-31","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  49.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.0","999.9","  58.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16531099999","2023-02-01","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 14.0","999.9","  58.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-02","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  8.0","999.9","  59.0","*","  33.1"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-03","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 18.1","999.9","  63.9"," ","  33.6"," "," 0.01","F","999.9","000000"
"16531099999","2023-02-04","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  52.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  63.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-02-05","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 11.1","999.9","  61.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-06","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 20.0","999.9","  52.7","*","  42.8","*"," 0.51","F","999.9","010000"
"16531099999","2023-02-07","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 14.0","  52.3"," ","  42.8","*"," 0.37","F","999.9","010000"
"16531099999","2023-02-08","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0"," 22.0","  51.8","*","  37.4","*"," 0.09","F","999.9","010000"
"16531099999","2023-02-09","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  43.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  48.4"," ","  35.6","*"," 0.00","H","999.9","010000"
"16531099999","2023-02-10","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  52.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16531099999","2023-02-11","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  55.4","*","  31.6"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-12","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  60.8","*","  33.1"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-13","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  61.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16531099999","2023-02-14","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-15","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  61.0"," ","  36.9"," "," 0.01","F","999.9","000000"
"16531099999","2023-02-16","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16531099999","2023-02-17","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  64.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-02-18","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  64.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-19","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  68.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-20","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  63.3"," ","  39.9"," "," 0.00","F","999.9","100000"
"16531099999","2023-02-21","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-22","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  61.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-02-23","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  49.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  61.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"16531099999","2023-02-24","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.9","999.9","  65.3"," ","  40.3"," "," 0.00","F","999.9","010000"
"16531099999","2023-02-25","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  4.1","999.9","  60.8","*","  50.7"," "," 0.04","F","999.9","010000"
"16531099999","2023-02-26","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  59.2"," ","  39.2","*"," 0.02","F","999.9","010000"
"16531099999","2023-02-27","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.0","*","  37.9"," "," 0.01","F","999.9","010000"
"16531099999","2023-02-28","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  51.1"," ","  42.8","*"," 1.30","F","999.9","010000"
"16531099999","2023-03-01","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  51.8","*","  36.9"," "," 0.26","F","999.9","010000"
"16531099999","2023-03-02","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.0","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.1","21","  8.4","22"," 13.0","999.9","  54.3"," ","  47.5"," "," 0.59","F","999.9","010000"
"16531099999","2023-03-03","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.5","18","  44.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 14.0","999.9","  59.0","*","  42.8","*"," 0.01","E","999.9","010000"
"16531099999","2023-03-04","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  61.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-05","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 22.0"," 28.9","  62.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-06","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 24.1","  63.0"," ","  42.8"," "," 0.04","F","999.9","010000"
"16531099999","2023-03-07","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 28.0","  65.7"," ","  46.0"," "," 0.01","F","999.9","000000"
"16531099999","2023-03-08","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 19.0"," 28.0","  70.5"," ","  53.6","*"," 0.16","F","999.9","000000"
"16531099999","2023-03-09","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  64.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 26.0","  76.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-10","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  62.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 39.0"," 62.0","  69.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-11","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  66.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.5","24"," 31.1"," 51.1","  72.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-12","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  63.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 32.1","  71.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-13","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  75.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-14","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 31.1"," 44.1","  66.2","*","  43.2"," "," 0.00","E","999.9","000000"
"16531099999","2023-03-15","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 35.9","  61.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-16","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  49.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  60.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-17","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  62.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-18","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  67.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-19","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  57.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  66.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-20","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  57.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  67.6"," ","  46.4","*"," 0.09","F","999.9","010000"
"16531099999","2023-03-21","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  66.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-22","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-23","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  69.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-24","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  71.6","*","  39.0"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-25","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  63.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 26.0"," 31.1","  72.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-26","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  63.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 25.1"," 38.1","  77.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-27","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  58.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 29.9"," 51.1","  65.1"," ","  53.4"," "," 0.16","F","999.9","010010"
"16531099999","2023-03-28","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"16531099999","2023-03-29","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  69.8","*","  41.4"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-30","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 12.0","999.9","  70.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"16531099999","2023-03-31","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  71.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"16531099999","2023-04-01","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  61.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 34.0","  66.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"16531099999","2023-04-02","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  58.1","*","  51.8","*"," 0.16","F","999.9","010000"
"16531099999","2023-04-03","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  58.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 28.9","  66.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16531099999","2023-04-04","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 20.0","  58.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"16531099999","2023-04-05","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  59.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"16531099999","2023-04-06","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  61.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"16531099999","2023-04-07","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  67.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"16531099999","2023-04-08","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  67.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16531099999","2023-04-09","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0"," 22.0","  67.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"16531099999","2023-04-10","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  65.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16531099999","2023-04-11","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  59.2","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","23"," 15.9","999.9","  73.8","*","  41.4"," "," 0.00","E","999.9","000000"
"16531099999","2023-04-12","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  62.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  76.6"," ","  51.8","*"," 0.00","F","999.9","000000"
