"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2023-01-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.4","24","  37.7","24","1022.0","24","971.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  48.4"," ","  39.7"," "," 0.04","G","999.9","000000"
"06624099999","2023-01-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  43.2","24","  39.9","24","1019.5","24","968.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  48.7"," ","  38.1","*"," 0.03","G","999.9","000000"
"06624099999","2023-01-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.4","24","  38.6","24","1019.0","24","968.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  46.0"," ","  35.8"," "," 0.27","G","999.9","000000"
"06624099999","2023-01-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.7","24","  37.3","24","1011.2","24","960.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  50.4"," ","  30.0","*"," 0.17","G","999.9","000000"
"06624099999","2023-01-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.3","22","  32.1","22"," 996.4","22","946.2","22","999.9"," 0","  6.1","22"," 20.0","999.9","  40.5"," ","  28.9"," "," 0.06","G","999.9","000000"
"06624099999","2023-01-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.0","24","  31.6","24"," 989.4","24","939.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  37.0"," ","  29.7","*"," 0.17","G","999.9","000000"
"06624099999","2023-01-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.3","24","  28.5","24"," 998.0","24","947.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  35.4"," ","  27.0","*"," 0.13","G","  0.8","000000"
"06624099999","2023-01-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  26.8","24","  23.9","24","1011.5","24","959.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  32.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-01-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  25.7","24","  24.1","24","1019.1","24","966.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  31.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"06624099999","2023-01-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  25.0","23","  21.8","23","1025.1","23","972.2","23","999.9"," 0","  6.3","23"," 15.0","999.9","  29.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-01-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.8","24","  25.5","24","1027.4","24","975.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  33.1"," ","  26.2"," "," 0.02","G","  2.0","000000"
"06624099999","2023-01-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.1","24","  27.2","24","1029.5","24","977.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  36.0","*","  29.3"," "," 0.00","G","  0.4","000000"
"06624099999","2023-01-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.5","24","  32.1","24","1032.9","24","980.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  36.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-01-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.4","24","  31.6","24","1030.0","24","978.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  35.8","*","  32.2","*"," 0.00","G","999.9","000000"
"06624099999","2023-01-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.5","24","  27.8","24","1022.0","24","970.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  32.4","*","  30.6","*"," 0.00","G","999.9","000000"
"06624099999","2023-01-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.9","24","  26.3","24","1021.5","24","969.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  32.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"06624099999","2023-01-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.5","23","  26.2","23","1025.8","23","973.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  34.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-01-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.0","23","  26.3","23","1029.2","23","976.9","23","999.9"," 0","  3.0","23","  5.1","999.9","  33.4"," ","  24.3","*"," 0.00","G","999.9","000000"
"06624099999","2023-01-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.7","23","  27.8","23","1028.0","23","975.6","23","999.9"," 0","  6.8","23"," 14.0","999.9","  36.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-01-31","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.4","23","  31.1","23","1030.3","23","978.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  40.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.5","23","  33.4","23","1028.2","23","976.6","23","999.9"," 0","  7.9","23"," 11.1","999.9","  41.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.5","23","  35.4","23","1030.9","23","979.5","23","999.9"," 0","  8.7","23"," 12.0","999.9","  42.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.9","23","  35.2","23","1033.8","23","982.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  44.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.1","23","  36.9","23","1035.9","23","984.2","23","999.9"," 0","  4.9","23","  9.9","999.9","  46.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.9","23","  32.9","23","1037.5","23","985.1","23","999.9"," 0","  1.7","23","  6.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.7","21","  30.0","21","1037.1","21","984.9","21","999.9"," 0","  6.4","21"," 12.0","999.9","  39.0","*","  31.5","*"," 0.05","G","999.9","000000"
"06624099999","2023-02-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.3","24","  22.8","24","1037.3","24","984.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  37.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  27.4","23","  18.9","23","1036.4","23","983.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  35.6"," ","  19.6","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  25.6","24","  21.3","24","1036.5","24","983.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  27.4","24","  22.7","24","1041.0","24","987.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  42.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  28.6","22","  24.1","22","1039.6","22","986.4","22","999.9"," 0","  1.2","22","  2.9","999.9","  45.5","*","  18.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  37.4","24","  33.4","24","1037.8","24","985.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  51.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.4","24","  34.0","24","1038.9","24","986.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.6","24","  31.4","24","1037.4","24","984.7","24","999.9"," 0","  2.0","24","  2.9","999.9","  36.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.4","24","  30.4","24","1032.6","24","980.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.3","24","  32.0","24","1030.9","24","979.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  53.8"," ","  23.5","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  46.8","24","  41.5","24","1029.6","24","978.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  52.3","24","  44.5","24","1027.3","24","977.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.0","24","  40.3","24","1027.4","24","977.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  53.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.7","24","  35.0","24","1028.7","24","977.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  58.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.7","24","  31.4","24","1021.8","24","970.6","24","999.9"," 0","  0.9","23","  2.9","999.9","  60.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.5","24","  35.6","24","1016.3","24","965.6","24","999.9"," 0","  2.5","24"," 13.0","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  46.3","24","  42.2","24","1014.5","24","964.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  56.3"," ","  35.2","*"," 0.01","G","999.9","000000"
"06624099999","2023-02-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  42.5","24","  38.4","24","1008.9","24","958.7","24","999.9"," 0","  3.0","24"," 12.0","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.4","24","  28.8","24","1008.9","24","958.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  42.3","*","  29.8","*"," 0.06","G","999.9","000000"
"06624099999","2023-02-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.4","24","  19.6","24","1015.3","24","963.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  34.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06624099999","2023-02-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.7","24","  20.0","24","1021.5","24","969.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  33.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-02-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.0","24","  21.9","24","1024.9","24","972.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  33.3"," ","  25.2","*"," 0.00","G","999.9","000000"
"06624099999","2023-03-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.9","24","  25.7","24","1021.5","24","969.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  36.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.4","22","  29.9","22","1019.0","22","967.7","22","999.9"," 0","  3.0","22","  8.9","999.9","  39.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.3","16","  32.6","16","1021.6","16","970.6","16","999.9"," 0","  2.7","16","  8.9","999.9","  48.4"," ","  33.8","*"," 0.00","E","999.9","000000"
"06624099999","2023-03-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.5","23","  29.4","23","1023.0","23","971.5","23","999.9"," 0","  4.0","23","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.5","24","  25.5","24","1017.2","24","965.9","24","999.9"," 0","  2.6","24","  9.9","999.9","  46.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.8","24","  25.4","24","1009.2","24","958.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.2","23","  25.2","23","1005.7","23","955.2","23","999.9"," 0","  6.3","23"," 12.0","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  42.2","24","  37.4","24","1001.1","24","951.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.2","24","  41.2","24","1002.4","24","953.2","24","999.9"," 0","  8.3","24"," 20.0","999.9","  58.6"," ","  39.2","*"," 1.17","G","999.9","000000"
"06624099999","2023-03-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.4","24","  39.1","24","1000.7","24","951.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  47.8"," ","  38.7"," "," 0.19","G","999.9","000000"
"06624099999","2023-03-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  37.5","24","  31.9","24","1011.2","24","960.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  40.8"," ","  34.0"," "," 0.41","G","999.9","000000"
"06624099999","2023-03-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  43.2","24","  39.3","24","1015.9","24","965.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  51.6","22","  43.9","22","1007.9","22","958.7","22","999.9"," 0","  4.4","22"," 15.9","999.9","  67.6"," ","  39.7"," "," 0.04","G","999.9","000000"
"06624099999","2023-03-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  45.6","24","  39.1","24","1005.8","24","956.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  51.6"," ","  38.7","*"," 0.79","G","999.9","000000"
"06624099999","2023-03-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.5","24","  27.7","24","1020.1","24","969.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  47.5"," ","  29.3"," "," 0.18","G","999.9","000000"
"06624099999","2023-03-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.7","23","  29.8","23","1019.6","23","968.5","23","999.9"," 0","  1.3","23","  6.0","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  42.9","24","  34.6","24","1014.6","24","964.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.1","24","  38.8","24","1014.4","24","964.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.6","23","  42.0","23","1018.0","23","968.1","23","999.9"," 0","  2.7","23","  9.9","999.9","  58.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"06624099999","2023-03-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  47.5","24","  40.9","24","1021.8","24","971.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  55.4"," ","  40.8"," "," 0.02","G","999.9","000000"
"06624099999","2023-03-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  46.6","21","  39.5","21","1018.7","21","968.5","21","999.9"," 0","  2.0","21","  6.0","999.9","  59.2","*","  32.5"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.4","22","  40.1","22","1014.8","22","965.0","22","999.9"," 0","  2.6","22","  8.9","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  53.0","24","  44.5","24","1012.4","24","963.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  48.8","24","  46.0","24","1012.0","24","962.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  53.6"," ","  39.0","*"," 0.07","G","999.9","000000"
"06624099999","2023-03-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.8","24","  40.2","24","1015.5","24","965.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  53.8"," ","  38.3"," "," 0.52","G","999.9","000000"
"06624099999","2023-03-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.6","24","  39.5","24","1008.9","24","958.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.4"," ","  38.7"," "," 0.35","G","999.9","000000"
"06624099999","2023-03-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.5","24","  30.0","24","1019.8","24","968.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  44.4"," ","  31.6","*"," 0.29","G","999.9","000000"
"06624099999","2023-03-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.9","24","  30.3","24","1027.2","24","975.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  51.3","24","  39.2","24","1020.0","24","970.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"06624099999","2023-03-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  51.7","23","  46.3","23","1015.6","23","966.0","23","999.9"," 0","  3.3","23"," 11.1","999.9","  59.5"," ","  45.1","*"," 0.01","G","999.9","000000"
"06624099999","2023-03-31","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.4","24","  42.7","24","1007.6","24","958.1","24","999.9"," 0","  8.7","24"," 19.0","999.9","  60.4"," ","  45.0"," "," 0.15","G","999.9","000000"
"06624099999","2023-04-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  45.0","24","  41.5","24","1008.6","24","958.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  51.4"," ","  38.7","*"," 0.66","G","999.9","000000"
"06624099999","2023-04-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  46.2","24","  41.3","24","1016.4","24","966.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.5"," ","  37.8"," "," 0.38","G","999.9","000000"
"06624099999","2023-04-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.4","14","  31.5","14","1024.6","14","973.4","14","999.9"," 0","  8.6","14"," 12.0","999.9","  42.1","*","  36.3","*"," 0.03","G","999.9","000000"
"06624099999","2023-04-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.9","16","  23.5","16","1020.8","16","970.0","16","999.9"," 0","  3.6","16","  7.0","999.9","  48.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"06624099999","2023-04-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.4","22","  27.0","22","1020.5","22","969.6","22","999.9"," 0","  3.7","22","  9.9","999.9","  53.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-04-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  43.7","24","  38.2","24","1018.2","24","967.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  48.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-04-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.5","24","  39.5","24","1022.6","24","972.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  50.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"06624099999","2023-04-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.8","23","  34.4","23","1024.0","23","973.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  55.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-04-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  48.3","24","  36.1","24","1021.1","24","970.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  61.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"06624099999","2023-04-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  50.2","22","  41.7","22","1016.9","22","967.1","22","999.9"," 0","  7.4","22"," 14.0","999.9","  54.0","*","  45.9","*"," 0.02","G","999.9","000000"
"06624099999","2023-04-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  47.7","24","  44.7","24","1007.7","24","958.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  54.9"," ","  42.3","*"," 0.24","G","999.9","000000"
"06624099999","2023-04-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.8","24","  36.6","24","1009.9","24","959.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  48.4"," ","  37.0","*"," 0.28","G","999.9","000000"
"06624099999","2023-04-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  43.4","23","  34.8","23","1009.9","23","959.8","23","999.9"," 0","  2.5","23","  4.1","999.9","  54.5"," ","  34.9"," "," 0.15","G","999.9","000000"
"06624099999","2023-04-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.0","24","  37.8","24","1011.5","24","961.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06624099999","2023-04-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  45.6","24","  43.8","24","1020.6","24","970.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.6"," ","  43.7"," "," 0.08","G","999.9","000000"
"06624099999","2023-04-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  48.0","24","  42.6","24","1020.8","24","970.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  56.8"," ","  45.0","*"," 0.15","G","999.9","000000"
"06624099999","2023-04-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  50.1","24","  42.3","24","1019.6","24","969.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.5"," ","  44.8"," "," 0.07","G","999.9","000000"
"06624099999","2023-04-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  48.3","24","  41.9","24","1019.3","24","969.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  53.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"06624099999","2023-04-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.4","24","  38.6","24","1014.2","24","963.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  43.7"," ","  35.8","*"," 0.28","G","999.9","000000"
"06624099999","2023-04-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.8","24","  41.5","24","1012.9","24","962.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  55.2"," ","  32.0"," "," 0.22","G","999.9","000000"
"06624099999","2023-04-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  51.2","24","  44.8","24","1012.0","24","962.5","24","999.9"," 0","  2.1","24"," 11.1","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
