"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12812099999","2023-01-11","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.2","24","  30.2","24","1021.3","24","996.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  45.5"," ","  31.5","*"," 0.01","G","999.9","000000"
"12812099999","2023-01-12","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.8","24","  38.0","24","1021.9","24","996.9","24","999.9"," 0","  3.9","24","  7.8","999.9","  50.0"," ","  36.0","*"," 0.10","G","999.9","000000"
"12812099999","2023-01-13","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.8","24","  36.8","24","1018.7","24","993.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"12812099999","2023-01-14","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.5","24","  35.8","24","1022.0","24","997.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"12812099999","2023-01-15","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  42.8","24","  37.7","24","1011.9","24","987.3","24","999.9"," 0","  6.0","24"," 11.7","999.9","  48.4"," ","  38.3"," "," 0.00","E","999.9","000000"
"12812099999","2023-01-16","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.4","24","  36.7","24","1001.7","24","977.0","24","999.9"," 0","  4.4","24"," 11.7","999.9","  41.4","*","  35.1","*"," 0.13","G","999.9","000000"
"12812099999","2023-01-17","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.3","24","  37.3","24"," 992.2","24","967.8","24","999.9"," 0","  4.1","24","  5.8","999.9","  43.7"," ","  35.1"," "," 0.61","G","999.9","000000"
"12812099999","2023-01-18","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.0","24","  38.4","24"," 994.7","24","970.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.2"," ","  37.2"," "," 0.32","G","999.9","000000"
"12812099999","2023-01-19","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  36.6","24","  28.1","24","1005.9","24","981.0","24","999.9"," 0","  8.3","24"," 15.5","999.9","  40.1","*","  30.2","*"," 0.04","G","999.9","000000"
"12812099999","2023-01-20","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  34.0","24","  23.3","24","1012.0","24","986.9","24","999.9"," 0","  9.4","24"," 13.6","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"12812099999","2023-01-21","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  33.4","23","  26.3","23","1016.2","23","991.0","23","999.9"," 0"," 12.3","23"," 15.5","999.9","  34.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"12812099999","2023-01-22","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  33.3","24","  30.0","24","1023.6","24","998.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  34.7"," ","  31.6"," "," 0.02","E","999.9","000000"
"12812099999","2023-01-23","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.0","24","  32.6","24","1027.8","24","002.4","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  38.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"12812099999","2023-01-24","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.6","23","  34.7","23","1033.1","23","007.7","23","999.9"," 0","  8.1","23","  9.7","999.9","  40.1"," ","  35.1","*"," 0.02","G","999.9","000000"
"12812099999","2023-01-25","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.1","24","  33.2","24","1031.1","24","005.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.2"," ","  33.4"," "," 0.03","G","999.9","000000"
"12812099999","2023-01-26","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  34.0","24","  32.9","24","1021.2","24","995.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  35.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"12812099999","2023-01-27","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  32.2","24","  27.6","24","1018.4","24","993.0","24","999.9"," 0","  7.7","24"," 11.7","999.9","  34.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"12812099999","2023-01-28","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  32.4","23","  27.1","23","1022.5","23","997.0","23","999.9"," 0","  9.0","23"," 11.7","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"12812099999","2023-01-29","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  31.1","23","  25.5","23","1027.1","23","001.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  33.6","*","  27.1","*"," 0.00","I","999.9","000000"
"12812099999","2023-01-30","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.5","23","  27.4","23","1018.5","23","993.0","23","999.9"," 0","  3.1","23","  7.8","999.9","  39.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"12812099999","2023-01-31","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.6","23","  28.4","23","1020.0","23","995.0","23","999.9"," 0","  5.8","23"," 17.5","999.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-01","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.0","23","  29.5","23","1018.6","23","993.5","23","999.9"," 0","  3.5","23","  7.8","999.9","  50.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-02","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.9","23","  31.7","23","1020.4","23","995.3","23","999.9"," 0","  7.9","23"," 13.6","999.9","  41.9"," ","  32.9"," "," 0.16","G","999.9","000000"
"12812099999","2023-02-03","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.4","23","  33.4","23","1022.0","23","997.0","23","999.9"," 0","  5.8","23"," 13.6","999.9","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"12812099999","2023-02-04","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.1","23","  25.3","23","1026.0","23","000.8","23","999.9"," 0"," 13.9","23"," 23.3","999.9","  45.0","*","  30.4","*"," 0.03","G","999.9","000000"
"12812099999","2023-02-05","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.5","23","  18.9","23","1036.3","23","010.4","23","999.9"," 0","  8.6","23"," 15.5","999.9","  34.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"12812099999","2023-02-06","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  25.8","22","  17.0","22","1039.4","22","013.2","22","999.9"," 0","  5.4","22","  7.8","999.9","  31.5","*","  21.6","*"," 0.00","I","999.9","000000"
"12812099999","2023-02-07","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  26.1","24","  18.3","24","1041.1","24","014.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  33.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"12812099999","2023-02-08","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  26.9","23","  20.3","23","1043.2","23","017.0","23","999.9"," 0","  3.7","23","  5.8","999.9","  34.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"12812099999","2023-02-09","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  26.3","23","  17.9","23","1040.7","23","014.5","23","999.9"," 0","  2.9","23","  5.8","999.9","  37.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-10","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  28.3","24","  18.3","24","1039.4","24","013.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  40.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-11","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  32.1","22","  21.7","22","1035.1","22","009.3","22","999.9"," 0","  2.9","22","  5.8","999.9","  46.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-12","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.9","24","  34.6","24","1036.3","24","011.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"12812099999","2023-02-13","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.0","23","  31.2","23","1039.0","23","013.4","23","999.9"," 0","  3.2","23","  7.8","999.9","  47.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"12812099999","2023-02-14","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.2","24","  32.7","24","1036.5","24","011.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  44.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-15","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.0","24","  32.6","24","1033.1","24","007.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"12812099999","2023-02-16","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  31.9","24","  30.6","24","1029.2","24","003.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  47.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-17","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  43.8","24","  34.5","24","1024.5","24","999.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  59.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-18","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  47.9","24","  38.9","24","1020.2","24","995.6","24","999.9"," 0","  4.8","24"," 11.7","999.9","  58.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-19","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  48.3","24","  38.4","24","1019.9","24","995.3","24","999.9"," 0","  5.5","24"," 15.5","999.9","  62.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-20","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  47.3","24","  36.3","24","1023.6","24","998.9","24","999.9"," 0","  5.8","24"," 11.7","999.9","  61.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-21","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  48.1","24","  36.4","24","1017.4","24","992.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-22","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  45.0","24","  37.6","24","1017.2","24","992.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-23","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  43.0","24","  38.8","24","1015.8","24","991.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-24","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  48.4","24","  39.7","24","1007.3","24","983.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-25","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.3","24","  32.0","24","1001.9","24","977.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  53.8"," ","  34.9","*"," 0.01","E","999.9","000000"
"12812099999","2023-02-26","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  36.1","24","  24.7","24","1012.3","24","987.3","24","999.9"," 0","  9.2","24"," 11.7","999.9","  39.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"12812099999","2023-02-27","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  34.5","24","  20.7","24","1023.9","24","998.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"12812099999","2023-02-28","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.0","24","  24.1","24","1028.6","24","003.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  42.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-01","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.8","24","  29.4","24","1025.6","24","000.4","24","999.9"," 0","  4.4","24","  5.8","999.9","  42.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-02","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  42.7","22","  31.4","22","1021.3","22","996.5","22","999.9"," 0","  3.4","22","  5.8","999.9","  48.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"12812099999","2023-03-03","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  43.6","16","  29.3","16","1019.0","16","994.2","16","999.9"," 0","  3.8","16","  7.8","999.9","  54.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"12812099999","2023-03-04","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.5","24","  29.2","24","1017.5","24","992.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  55.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-05","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.6","24","  27.9","24","1014.4","24","989.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  47.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-06","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  41.3","24","  31.4","24","1008.1","24","983.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  47.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-07","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.9","24","  36.4","24","1005.5","24","980.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  40.8","*","  36.7"," "," 0.03","E","999.9","000000"
"12812099999","2023-03-08","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  46.1","24","  38.7","24","1003.0","24","978.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  58.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-09","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  54.3","24","  36.8","24","1001.0","24","977.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  68.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"12812099999","2023-03-10","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  49.0","24","  40.1","24"," 997.5","24","973.5","24","999.9"," 0","  5.3","24"," 13.6","999.9","  64.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-11","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.1","24","  24.0","24","1003.6","24","979.2","24","999.9"," 0","  8.6","24"," 15.5","999.9","  50.0"," ","  36.0","*"," 0.01","G","999.9","000000"
"12812099999","2023-03-12","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.0","24","  24.1","24","1016.9","24","992.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  50.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"12812099999","2023-03-13","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  48.3","24","  33.0","24","1013.6","24","989.2","24","999.9"," 0","  7.8","24"," 15.5","999.9","  63.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-14","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  55.9","24","  41.8","24","1002.3","24","978.4","24","999.9"," 0"," 11.6","24"," 21.4","999.9","  67.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"12812099999","2023-03-15","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.3","24","  25.1","24","1012.9","24","988.3","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  48.9","*","  39.4","*"," 0.00","I","999.9","000000"
"12812099999","2023-03-16","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.2","24","  22.6","24","1023.7","24","998.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  48.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"12812099999","2023-03-17","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.8","24","  19.9","24","1023.0","24","997.8","24","999.9"," 0","  6.7","24"," 13.6","999.9","  54.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-18","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.5","24","  25.5","24","1018.9","24","994.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-19","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  46.4","24","  33.3","24","1017.6","24","993.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  61.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-20","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  50.9","24","  39.1","24","1018.4","24","994.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  64.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-21","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  53.7","23","  40.1","23","1017.2","23","993.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  63.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-22","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  53.7","24","  40.0","24","1015.2","24","991.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-23","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  53.1","23","  41.7","23","1013.5","23","989.3","23","999.9"," 0","  3.3","23","  7.8","999.9","  69.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-24","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  55.2","24","  44.3","24","1009.9","24","985.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-03-25","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  51.5","24","  46.3","24","1011.4","24","987.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  57.4"," ","  41.7","*"," 0.30","G","999.9","000000"
"12812099999","2023-03-26","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  48.5","24","  41.9","24","1008.3","24","984.0","24","999.9"," 0","  5.3","24"," 11.7","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"12812099999","2023-03-27","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.7","24","  33.3","24","1006.6","24","982.1","24","999.9"," 0"," 11.2","24"," 25.3","999.9","  51.1"," ","  38.8","*"," 0.49","G","999.9","000000"
"12812099999","2023-03-28","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.2","24","  25.0","24","1022.8","24","997.7","24","999.9"," 0","  8.3","24"," 19.4","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"12812099999","2023-03-29","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.2","24","  27.5","24","1024.2","24","999.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"12812099999","2023-03-30","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  49.6","24","  40.9","24","1016.9","24","992.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"12812099999","2023-03-31","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  52.0","24","  46.9","24","1008.5","24","984.3","24","999.9"," 0","  6.6","24"," 15.5","999.9","  63.5"," ","  43.9"," "," 0.25","G","999.9","000000"
"12812099999","2023-04-01","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  52.1","24","  43.1","24","1004.7","24","980.6","24","999.9"," 0","  4.0","24"," 11.7","999.9","  61.9"," ","  41.5"," "," 0.35","G","999.9","000000"
"12812099999","2023-04-02","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  48.6","24","  41.6","24","1012.5","24","988.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  56.3"," ","  41.4","*"," 0.03","G","999.9","000000"
"12812099999","2023-04-03","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  41.0","24","  25.0","24","1021.2","24","996.3","24","999.9"," 0"," 13.3","24"," 15.5","999.9","  46.2"," ","  35.8","*"," 0.02","G","999.9","000000"
"12812099999","2023-04-04","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.0","24","  18.0","24","1021.4","24","996.2","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  43.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"12812099999","2023-04-05","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.1","24","  18.4","24","1021.6","24","996.4","24","999.9"," 0","  8.0","24"," 13.6","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"12812099999","2023-04-06","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  42.2","24","  21.8","24","1018.9","24","994.0","24","999.9"," 0","  7.2","24"," 13.6","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"12812099999","2023-04-07","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.0","24","  29.1","24","1017.0","24","992.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  48.7","*","  39.6"," "," 0.00","I","999.9","000000"
"12812099999","2023-04-08","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.7","24","  37.2","24","1021.2","24","996.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  40.6","*","  38.3","*"," 0.01","G","999.9","000000"
"12812099999","2023-04-09","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  41.3","24","  37.9","24","1025.0","24","000.0","24","999.9"," 0","  3.4","24","  3.9","999.9","  45.9","*","  37.4"," "," 0.24","G","999.9","000000"
"12812099999","2023-04-10","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  45.4","24","  37.3","24","1023.7","24","998.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  56.8","*","  31.3"," "," 0.08","G","999.9","000000"
"12812099999","2023-04-11","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  47.0","22","  38.6","22","1015.4","22","990.9","22","999.9"," 0","  4.6","22","  7.8","999.9","  58.5","*","  34.0"," "," 0.00","G","999.9","000000"
"12812099999","2023-04-12","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  50.5","24","  35.6","24","1010.2","24","985.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  58.8","*","  37.8"," "," 0.00","I","999.9","000000"
