"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14328099999","2023-02-02","45.2666666","15.2333333","328.0","OGULIN, HR","  39.8","20","  31.3","20","1021.3","20","981.0","20","  7.9","11","  3.2","20"," 11.7","999.9","  47.8","*","  30.7"," "," 0.00","G","  3.5","000000"
"14328099999","2023-02-03","45.2666666","15.2333333","328.0","OGULIN, HR","  41.3","20","  32.5","19","1023.9","20","983.6","20"," 10.7","11","  4.9","20"," 19.4","999.9","  50.5","*","  28.0"," "," 0.00","G","  2.0","000000"
"14328099999","2023-02-04","45.2666666","15.2333333","328.0","OGULIN, HR","  38.3","20","  24.7","20","1025.2","20","984.7","20"," 11.0","11","  4.5","20"," 13.6","999.9","  50.0","*","  30.2"," "," 0.00","G","  0.8","000000"
"14328099999","2023-02-05","45.2666666","15.2333333","328.0","OGULIN, HR","  30.5","20","  17.2","20","1035.4","20","993.8","20"," 11.0","11","  3.2","20","  5.8","999.9","  35.1","*","  27.1"," "," 0.00","G","  0.8","000000"
"14328099999","2023-02-06","45.2666666","15.2333333","328.0","OGULIN, HR","  26.2","20","  15.1","20","1038.5","20","996.4","20","  9.3","11","  2.8","20","  7.8","999.9","  29.8"," ","  21.4","*"," 0.00","G","  0.8","000000"
"14328099999","2023-02-07","45.2666666","15.2333333","328.0","OGULIN, HR","  24.3","20","  16.6","20","1040.9","20","998.5","20","  5.1","11","  1.0","20","  1.9","999.9","  31.6","*","  17.2","*"," 0.00","G","  0.8","000000"
"14328099999","2023-02-08","45.2666666","15.2333333","328.0","OGULIN, HR","  25.3","19","  20.0","19","1042.1","18","999.8","18","  3.1","10","  3.0","19","  3.9","999.9","  28.8","*","  18.7"," "," 0.00","G","  0.8","001000"
"14328099999","2023-02-09","45.2666666","15.2333333","328.0","OGULIN, HR","  27.1","19","  20.2","19","1039.9","19","997.9","19","  3.3","11","  1.9","19","  3.9","999.9","  31.6","*","  20.1","*"," 0.00","G","  0.8","001000"
"14328099999","2023-02-10","45.2666666","15.2333333","328.0","OGULIN, HR","  24.1","20","  17.5","20","1040.4","20","998.1","20","  6.2","11","  1.8","20","  3.9","999.9","  34.9","*","  12.9"," "," 0.00","G","  0.8","000000"
"14328099999","2023-02-11","45.2666666","15.2333333","328.0","OGULIN, HR","  28.9","20","  19.4","20","1036.4","20","994.6","20","  6.2","11","  1.7","20","  3.9","999.9","  41.2","*","  14.9"," "," 0.00","G","  0.8","000000"
"14328099999","2023-02-12","45.2666666","15.2333333","328.0","OGULIN, HR","  38.0","20","  28.4","20","1037.0","20","996.0","20","  7.3","11","  1.8","20","  3.9","999.9","  47.8","*","  26.1"," "," 0.00","G","  0.8","000000"
"14328099999","2023-02-13","45.2666666","15.2333333","328.0","OGULIN, HR","  38.5","20","  30.5","20","1038.9","20","997.8","20","  7.3","11","  2.0","20","  3.9","999.9","  49.8","*","  29.8"," "," 0.00","G","  0.8","000000"
"14328099999","2023-02-14","45.2666666","15.2333333","328.0","OGULIN, HR","  36.6","20","  30.3","20","1036.5","19","995.3","19","  6.2","11","  1.7","20","  3.9","999.9","  49.3","*","  25.0"," "," 0.00","G","  0.4","000000"
"14328099999","2023-02-15","45.2666666","15.2333333","328.0","OGULIN, HR","  35.1","20","  30.4","18","1033.3","20","992.2","20","  5.7","11","  1.5","20","  3.9","999.9","  48.7","*","  23.7"," "," 0.00","G","  0.4","100000"
"14328099999","2023-02-16","45.2666666","15.2333333","328.0","OGULIN, HR","  42.9","20","  30.9","20","1028.8","20","988.5","20","  8.5","11","  3.9","20","  9.7","999.9","  58.6","*","  24.8"," "," 0.00","G","999.9","000000"
"14328099999","2023-02-17","45.2666666","15.2333333","328.0","OGULIN, HR","  48.5","20","  37.6","20","1027.3","20","987.5","20","  9.3","10","  9.3","20"," 15.5","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"14328099999","2023-02-18","45.2666666","15.2333333","328.0","OGULIN, HR","  50.9","20","  38.7","20","1024.0","20","984.5","20","  6.2","11","  8.5","20"," 15.5","999.9","  56.1","*","  46.4"," "," 0.00","G","999.9","000000"
"14328099999","2023-02-19","45.2666666","15.2333333","328.0","OGULIN, HR","  50.7","20","  40.8","20","1021.4","20","982.0","20","  9.3","11","  6.5","20","  9.7","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","000000"
"14328099999","2023-02-20","45.2666666","15.2333333","328.0","OGULIN, HR","  47.8","20","  38.4","19","1025.5","20","985.8","20","  8.8","11","  3.8","20"," 11.7","999.9","  61.9","*","  32.2"," "," 0.00","G","999.9","000000"
"14328099999","2023-02-21","45.2666666","15.2333333","328.0","OGULIN, HR","  51.9","20","  40.6","19","1019.1","19","979.9","19","  8.8","11","  8.6","19"," 13.6","999.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"14328099999","2023-02-22","45.2666666","15.2333333","328.0","OGULIN, HR","  48.5","19","  37.7","19","1017.2","19","977.8","19","  8.2","11","  2.4","19","  3.9","999.9","  59.5","*","  34.0"," "," 0.00","G","999.9","000000"
"14328099999","2023-02-23","45.2666666","15.2333333","328.0","OGULIN, HR","  49.2","20","  40.7","20","1015.8","20","976.5","20","  9.3","11","  2.8","20","  3.9","999.9","  52.3","*","  45.5","*"," 0.00","G","999.9","000000"
"14328099999","2023-02-24","45.2666666","15.2333333","328.0","OGULIN, HR","  51.2","19","  44.3","19","1010.5","19","971.5","19","  4.4","11","  5.1","19"," 11.7","999.9","  52.5","*","  45.9"," "," 0.22","G","999.9","010000"
"14328099999","2023-02-25","45.2666666","15.2333333","328.0","OGULIN, HR","  49.5","20","  44.4","20","1001.4","20","962.7","20","  4.5","11","  6.8","20"," 15.5","999.9","  55.0","*","  35.2","*"," 0.16","G","999.9","010000"
"14328099999","2023-02-26","45.2666666","15.2333333","328.0","OGULIN, HR","  31.8","17","  31.4","17","1011.4","17","970.8","17","  0.7","11","  3.4","13","  3.9","999.9","  33.8","*","  30.6","*"," 1.33","G"," 11.0","001000"
"14328099999","2023-02-27","45.2666666","15.2333333","328.0","OGULIN, HR","  30.0","17","  29.2","17","1023.3","17","982.2","17","  2.9","11","  1.6","15","  1.9","999.9","  30.9","*","  28.8"," "," 0.73","G"," 12.6","001000"
"14328099999","2023-02-28","45.2666666","15.2333333","328.0","OGULIN, HR","  31.6","18","  30.6","18","1027.7","18","986.6","18","  0.8","11","  1.3","15","  1.9","999.9","  32.9","*","  30.0"," "," 0.19","G","  9.4","011000"
"14328099999","2023-03-01","45.2666666","15.2333333","328.0","OGULIN, HR","  32.8","18","  31.8","18","1023.9","18","983.0","18","  0.7","11","  1.9","16","  3.9","999.9","  33.6","*","  31.6"," "," 0.13","G","  9.1","011000"
"14328099999","2023-03-02","45.2666666","15.2333333","328.0","OGULIN, HR","  35.3","20","  34.9","20","1021.0","20","980.4","20","  1.4","11","  2.8","18","  3.9","999.9","  37.4","*","  32.9"," "," 0.69","G","  8.3","010000"
"14328099999","2023-03-03","45.2666666","15.2333333","328.0","OGULIN, HR","  37.6","14","  35.9","14","1019.7","14","979.4","14","  1.6","10","  1.0","12","  1.9","999.9","  41.9"," ","  34.0","*"," 0.00","G","  5.9","100000"
"14328099999","2023-03-04","45.2666666","15.2333333","328.0","OGULIN, HR","  38.2","20","  32.2","20","1018.2","20","978.0","20","  4.6","11","  2.1","20","  3.9","999.9","  49.6","*","  30.7"," "," 0.00","G","  4.3","100000"
"14328099999","2023-03-05","45.2666666","15.2333333","328.0","OGULIN, HR","  37.0","19","  31.6","17","1014.7","19","974.5","19","  4.6","11","  1.5","19","  3.9","999.9","  45.0","*","  28.6"," "," 0.00","G","  2.8","000000"
"14328099999","2023-03-06","45.2666666","15.2333333","328.0","OGULIN, HR","  40.7","20","  37.1","17","1007.8","20","968.2","20","  5.5","11","  3.5","19","  9.7","999.9","  50.4","*","  28.2"," "," 0.02","G","  2.8","010000"
"14328099999","2023-03-07","45.2666666","15.2333333","328.0","OGULIN, HR","  45.0","20","  36.0","20","1005.4","20","966.2","20","  7.9","11","  4.1","20","  9.7","999.9","  53.6","*","  33.1"," "," 0.03","G","999.9","000000"
"14328099999","2023-03-08","45.2666666","15.2333333","328.0","OGULIN, HR","  51.1","20","  42.4","20","1005.3","20","966.5","20","  8.2","11","  5.5","20"," 11.7","999.9","  55.4"," ","  43.7"," "," 0.32","G","999.9","010000"
"14328099999","2023-03-09","45.2666666","15.2333333","328.0","OGULIN, HR","  56.0","20","  46.0","20","1003.8","20","965.4","20","  9.9","11","  8.6","20"," 19.4","999.9","  61.9","*","  49.6","*"," 0.00","G","999.9","000000"
"14328099999","2023-03-10","45.2666666","15.2333333","328.0","OGULIN, HR","  51.2","20","  47.5","20"," 998.7","20","960.3","20","  9.6","11","  3.0","20","  7.8","999.9","  55.8","*","  47.5"," "," 0.44","G","999.9","010000"
"14328099999","2023-03-11","45.2666666","15.2333333","328.0","OGULIN, HR","  45.9","20","  40.7","20","1002.4","20","963.4","20","  6.8","11","  2.7","20","  5.8","999.9","  52.7","*","  38.1","*"," 0.19","G","999.9","010000"
"14328099999","2023-03-12","45.2666666","15.2333333","328.0","OGULIN, HR","  41.7","20","  25.2","20","1017.4","20","977.5","20"," 11.6","11","  2.5","20","  5.8","999.9","  49.6","*","  31.8"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-13","45.2666666","15.2333333","328.0","OGULIN, HR","  49.3","20","  33.3","20","1016.8","20","977.4","20"," 10.7","11","  3.5","20","  9.7","999.9","  61.0","*","  29.8"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-14","45.2666666","15.2333333","328.0","OGULIN, HR","  56.3","20","  40.6","20","1004.3","20","966.0","20"," 10.5","11","  6.1","20"," 15.5","999.9","  67.5","*","  48.4","*"," 0.00","G","999.9","010000"
"14328099999","2023-03-15","45.2666666","15.2333333","328.0","OGULIN, HR","  42.4","19","  36.9","18","1012.0","19","972.3","19","  7.7","11","  3.3","19","  7.8","999.9","  47.7","*","  33.4","*"," 1.62","G","999.9","010000"
"14328099999","2023-03-16","45.2666666","15.2333333","328.0","OGULIN, HR","  38.4","20","  25.0","20","1023.4","20","983.0","20"," 11.0","11","  2.7","20","  5.8","999.9","  47.5","*","  27.9"," "," 0.05","G","999.9","000000"
"14328099999","2023-03-17","45.2666666","15.2333333","328.0","OGULIN, HR","  41.8","20","  23.4","20","1023.5","20","983.2","20"," 11.3","11","  2.2","20","  5.8","999.9","  54.1","*","  26.1"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-18","45.2666666","15.2333333","328.0","OGULIN, HR","  49.3","20","  29.9","20","1017.9","20","978.5","20"," 12.4","11","  3.6","20","  5.8","999.9","  64.8","*","  29.1"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-19","45.2666666","15.2333333","328.0","OGULIN, HR","  50.1","20","  34.0","20","1018.8","20","979.5","20"," 11.3","11","  4.9","20","  9.7","999.9","  58.5","*","  35.8"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-20","45.2666666","15.2333333","328.0","OGULIN, HR","  48.9","20","  45.9","19","1019.6","20","980.2","20","  2.8","11","  1.5","20","  3.9","999.9","  51.4","*","  45.7"," "," 0.24","G","999.9","010000"
"14328099999","2023-03-21","45.2666666","15.2333333","328.0","OGULIN, HR","  50.8","18","  43.0","18","1017.8","18","978.5","18","  7.9"," 9","  1.8","18","  3.9","999.9","  60.6","*","  40.6"," "," 0.05","G","999.9","000000"
"14328099999","2023-03-22","45.2666666","15.2333333","328.0","OGULIN, HR","  55.9","20","  40.3","20","1015.2","20","976.4","20","  8.8","11","  2.7","20","  5.8","999.9","  69.4","*","  38.5"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-23","45.2666666","15.2333333","328.0","OGULIN, HR","  58.1","20","  39.8","20","1014.4","20","975.8","20"," 11.0","11","  3.8","20","  7.8","999.9","  72.5","*","  39.4"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-24","45.2666666","15.2333333","328.0","OGULIN, HR","  59.6","20","  40.1","20","1012.9","20","974.5","20"," 11.0","11","  5.7","20"," 13.6","999.9","  63.7","*","  54.7"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-25","45.2666666","15.2333333","328.0","OGULIN, HR","  50.9","20","  43.1","20","1013.3","20","974.2","20","  7.5","11","  5.3","20","  9.7","999.9","  59.9","*","  43.3","*"," 0.03","G","999.9","010000"
"14328099999","2023-03-26","45.2666666","15.2333333","328.0","OGULIN, HR","  52.4","19","  41.0","19","1007.9","19","969.2","19","  9.3","11","  4.6","19"," 11.7","999.9","  61.2","*","  37.4"," "," 0.43","G","999.9","010000"
"14328099999","2023-03-27","45.2666666","15.2333333","328.0","OGULIN, HR","  44.0","20","  38.7","20","1006.8","20","967.5","20","  7.6","11","  3.2","20","  9.7","999.9","  55.4","*","  35.6"," "," 0.54","G","999.9","010000"
"14328099999","2023-03-28","45.2666666","15.2333333","328.0","OGULIN, HR","  41.8","20","  18.6","20","1023.1","20","982.9","20"," 12.4","11","  4.3","20"," 13.6","999.9","  52.7","*","  27.3"," "," 0.06","G","999.9","000000"
"14328099999","2023-03-29","45.2666666","15.2333333","328.0","OGULIN, HR","  45.3","20","  28.6","20","1024.1","20","984.2","20"," 10.2","11","  4.6","19","  9.7","999.9","  57.0","*","  27.5"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-30","45.2666666","15.2333333","328.0","OGULIN, HR","  53.7","20","  42.1","20","1020.0","20","980.9","20","  9.9","11","  6.0","20"," 13.6","999.9","  57.9","*","  49.6"," "," 0.00","G","999.9","000000"
"14328099999","2023-03-31","45.2666666","15.2333333","328.0","OGULIN, HR","  53.5","20","  44.4","20","1011.1","20","972.3","20"," 10.7","11","  5.5","20","  9.7","999.9","  55.2","*","  50.9","*"," 0.00","G","999.9","010000"
"14328099999","2023-04-01","45.2666666","15.2333333","328.0","OGULIN, HR","  49.4","20","  44.4","19","1005.6","20","966.8","20"," 12.4","11","  2.2","19","  3.9","999.9","  60.3","*","  42.8","*"," 1.26","G","999.9","010010"
"14328099999","2023-04-02","45.2666666","15.2333333","328.0","OGULIN, HR","  48.5","17","  41.7","15","1011.3","17","972.1","17"," 10.7","11","  2.9","17","  5.8","999.9","  59.9","*","  36.3"," "," 0.46","G","999.9","010000"
"14328099999","2023-04-03","45.2666666","15.2333333","328.0","OGULIN, HR","  40.5","20","  28.8","20","1019.1","20","979.0","20"," 10.2","11","  4.7","20","  7.8","999.9","  43.3","*","  36.5","*"," 0.22","G","999.9","000000"
"14328099999","2023-04-04","45.2666666","15.2333333","328.0","OGULIN, HR","  36.4","20","  18.5","20","1019.8","20","979.4","20"," 11.6","11","  6.0","20"," 11.7","999.9","  40.3","*","  30.7","*"," 0.00","G","999.9","000000"
"14328099999","2023-04-05","45.2666666","15.2333333","328.0","OGULIN, HR","  37.1","20","  19.1","20","1020.5","20","980.1","20"," 10.5","11","  4.0","20","  7.8","999.9","  43.2","*","  29.7"," "," 0.00","G","999.9","000000"
"14328099999","2023-04-06","45.2666666","15.2333333","328.0","OGULIN, HR","  40.3","20","  23.0","20","1018.9","19","978.8","19"," 11.0","11","  2.4","20","  5.8","999.9","  50.5","*","  26.4"," "," 0.00","G","999.9","000000"
"14328099999","2023-04-07","45.2666666","15.2333333","328.0","OGULIN, HR","  47.2","20","  26.9","20","1015.9","20","976.4","20","  8.8","11","  3.9","20"," 11.7","999.9","  60.6","*","  27.7"," "," 0.00","G","999.9","000000"
"14328099999","2023-04-08","45.2666666","15.2333333","328.0","OGULIN, HR","  45.9","20","  32.8","20","1018.9","20","979.2","20","  7.3","11","  3.3","20","  5.8","999.9","  55.6","*","  32.0"," "," 0.00","G","999.9","000000"
"14328099999","2023-04-09","45.2666666","15.2333333","328.0","OGULIN, HR","  42.8","18","  35.1","18","1023.7","15","983.6","15","  7.6","11","  2.6","18","  5.8","999.9","  47.1","*","  39.2","*"," 0.00","G","999.9","000000"
"14328099999","2023-04-10","45.2666666","15.2333333","328.0","OGULIN, HR","  47.0","19","  33.3","19","1023.4","18","983.7","18","  7.6","11","  3.2","19","  5.8","999.9","  54.7","*","  38.8","*"," 0.00","G","999.9","000000"
"14328099999","2023-04-11","45.2666666","15.2333333","328.0","OGULIN, HR","  50.2","18","  31.9","18","1015.4","18","976.2","18"," 11.0"," 9","  3.6","18","  7.8","999.9","  61.3","*","  32.5","*"," 0.00","G","999.9","000000"
"14328099999","2023-04-12","45.2666666","15.2333333","328.0","OGULIN, HR","  51.2","20","  35.3","20","1010.8","20","971.9","20","  9.3","11","  2.8","20","  9.7","999.9","  61.2","*","  37.4"," "," 0.00","G","999.9","000000"
"14328099999","2023-04-13","45.2666666","15.2333333","328.0","OGULIN, HR","  49.7","20","  45.4","18","1003.9","20","965.2","20","  5.6","11","  3.4","20","  7.8","999.9","  54.9","*","  43.9","*"," 0.16","G","999.9","010000"
"14328099999","2023-04-14","45.2666666","15.2333333","328.0","OGULIN, HR","  45.3","20","  41.4","20","1003.5","20","964.4","20","  9.0","11","  3.3","20","  7.8","999.9","  52.2","*","  39.0"," "," 1.28","G","999.9","010000"
"14328099999","2023-04-15","45.2666666","15.2333333","328.0","OGULIN, HR","  50.2","20","  39.5","20","1007.3","20","968.4","20"," 10.3","11","  4.6","20","  9.7","999.9","  60.1","*","  42.6"," "," 0.09","G","999.9","010000"
"14328099999","2023-04-16","45.2666666","15.2333333","328.0","OGULIN, HR","  44.7","20","  42.8","19","1015.0","19","975.4","19","  3.6","11","  3.9","20","  5.8","999.9","  46.4","*","  42.4"," "," 1.31","G","999.9","010000"
"14328099999","2023-04-17","45.2666666","15.2333333","328.0","OGULIN, HR","  48.6","20","  46.6","20","1015.1","20","975.9","20","  5.8","11","  3.9","20","  5.8","999.9","  53.8","*","  44.8"," "," 0.29","G","999.9","010000"
"14328099999","2023-04-18","45.2666666","15.2333333","328.0","OGULIN, HR","  49.8","19","  48.1","19","1016.5","18","977.3","18","  3.1","11","  3.9","19","  5.8","999.9","  52.0","*","  48.0"," "," 0.53","G","999.9","010000"
"14328099999","2023-04-19","45.2666666","15.2333333","328.0","OGULIN, HR","  53.5","20","  44.9","20","1015.6","20","976.7","20","  9.0","11","  2.8","20","  7.8","999.9","  61.5","*","  46.0","*"," 0.46","G","999.9","000000"
"14328099999","2023-04-20","45.2666666","15.2333333","328.0","OGULIN, HR","  53.2","20","  44.6","20","1015.2","19","976.3","19","  9.3","11","  1.7","20","  3.9","999.9","  60.8","*","  46.0"," "," 0.00","G","999.9","000000"
"14328099999","2023-04-21","45.2666666","15.2333333","328.0","OGULIN, HR","  54.7","20","  46.2","19","1015.1","20","976.3","20","  8.8","11","  2.3","20","  7.8","999.9","  65.1","*","  46.4","*"," 0.00","G","999.9","010000"
"14328099999","2023-04-22","45.2666666","15.2333333","328.0","OGULIN, HR","  58.0","20","  44.0","18","1014.1","20","975.5","20"," 10.7","11","  2.8","20","  5.8","999.9","  70.2","*","  41.4"," "," 0.28","G","999.9","000000"
"14328099999","2023-04-23","45.2666666","15.2333333","328.0","OGULIN, HR","  60.4","20","  42.8","20","1011.8","20","973.5","20"," 12.4","11","  5.2","20","  7.8","999.9","  70.5","*","  44.2"," "," 0.00","G","999.9","000000"
