"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03891599999","2023-04-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.0","13","  42.4","13","9999.9"," 0","999.9"," 0","  5.5","13"," 12.9","13"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-04-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.2","13"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2023-04-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2023-04-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.6","12","  46.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2023-04-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  47.3","12","  37.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2023-04-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.1","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.9","13","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2023-04-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.3","12","  51.2","12","9999.9"," 0","999.9"," 0","  0.4","12"," 13.4","12"," 18.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2023-04-28","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  4.1","13"," 10.6","13"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2023-04-29","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.7","13","  52.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.3","13"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"03891599999","2023-04-30","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.4","13","  50.8","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.8","13","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03891599999","2023-05-01","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.7","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  55.6","12","  51.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.0","12"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"03891599999","2023-05-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 19.1","13"," 24.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  55.9","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.0","12"," 11.2","12"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03891599999","2023-05-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.4","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03891599999","2023-05-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  55.7","13","  54.0","13","9999.9"," 0","999.9"," 0","  4.4","13"," 11.6","13"," 17.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"03891599999","2023-05-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.5","13","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.6","12","  52.7","12","9999.9"," 0","999.9"," 0","  5.5","12"," 11.7","12"," 17.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"03891599999","2023-05-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  1.8","13","  9.8","13"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"03891599999","2023-05-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.6","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 18.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.1","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.6","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.6","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.2","14","  52.7","14","9999.9"," 0","999.9"," 0","  0.8","14","  5.9","14"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"03891599999","2023-05-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.1","12","  46.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 19.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03891599999","2023-05-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.9","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.5","10","  51.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.5","10"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  55.3","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.2","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  57.6","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.3","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  57.8","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  57.1","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  55.1","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 21.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  57.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 20.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-28","49.706111","-2.214722","88.39","ALDERNEY, UK","  58.3","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.0","15"," 18.1"," 24.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-29","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.1","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.8","12"," 26.0"," 35.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-30","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.0","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.4","12"," 25.1"," 35.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-05-31","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.3","12","  51.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.2","12"," 21.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-01","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.7"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 21.4"," 8"," 25.1"," 31.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.7","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.4","13"," 20.0"," 28.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 18.1"," 27.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  59.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 21.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.6","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.9","12"," 19.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  57.4","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","12"," 20.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  56.9","13","  53.6","13","9999.9"," 0","999.9"," 0","  3.8","13"," 20.2","13"," 24.1"," 34.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  58.3","10","  53.8","10","9999.9"," 0","999.9"," 0","  3.3","10"," 22.4","10"," 25.1"," 35.0","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.3","13"," 18.3","13"," 24.1"," 34.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03891599999","2023-06-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-06-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  60.3","14","  58.9","14","9999.9"," 0","999.9"," 0","  3.3","14","  7.5","14","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  60.7","13","  58.3","13","9999.9"," 0","999.9"," 0","  2.6","13","  5.7","13","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  65.3","12","  56.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.4","12","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.2","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  67.3","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  67.0","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  67.4","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.6","11","  58.7","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.9","11","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.7","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.4","13"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.8","12","  58.3","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.9","12"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"03891599999","2023-06-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.5","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.0","12","  59.7","12","9999.9"," 0","999.9"," 0","  3.3","12","  6.7","12"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.4","11","  60.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.5","11","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  67.3"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.4"," 8","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  67.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.5","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.4","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-28","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.8","12","  62.4","12","9999.9"," 0","999.9"," 0","  1.3","12","  7.1","12","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","100000"
"03891599999","2023-06-29","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.6","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-06-30","49.706111","-2.214722","88.39","ALDERNEY, UK","  60.2","13","  57.8","13","9999.9"," 0","999.9"," 0","  4.5","13"," 13.7","13"," 18.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","110000"
"03891599999","2023-07-01","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.7","13","  58.0","13","9999.9"," 0","999.9"," 0","  4.9","13"," 16.0","13"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03891599999","2023-07-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.5","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.6","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 17.1"," 22.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  60.8","12","  56.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.1","12"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03891599999","2023-07-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.8","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 17.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.9","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  71.0","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  65.5","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-07-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.7","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-07-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.8","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.1","12","  60.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.7","12"," 15.9"," 26.0","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"03891599999","2023-07-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.7","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 18.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.6","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03891599999","2023-07-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.7","15","  60.2","15","9999.9"," 0","999.9"," 0","  5.7","15"," 17.6","15"," 24.1"," 28.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-07-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.5","12","  55.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 22.2","12"," 28.0"," 41.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.3","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 19.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03891599999","2023-07-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.9","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03891599999","2023-07-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.5","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.9","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.2","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.5","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.2","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.5","13"," 21.0"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03891599999","2023-07-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.0","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.0","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.3","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.6","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.3","12"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03891599999","2023-07-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.8","11","  61.6","11","9999.9"," 0","999.9"," 0","  0.9","11"," 17.7","11"," 20.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","110000"
"03891599999","2023-07-28","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.4","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.9","14"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"03891599999","2023-07-29","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.6","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-07-30","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.0","13"," 18.6","13"," 26.0"," 32.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-07-31","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.6","12","  61.6","12","9999.9"," 0","999.9"," 0","  1.7","12"," 18.4","12"," 26.0"," 34.0","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"03891599999","2023-08-01","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.3","12","  60.0","12","9999.9"," 0","999.9"," 0","  5.5","12"," 16.2","12"," 21.0"," 28.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-08-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  4.8","12"," 25.8","12"," 28.9"," 42.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-08-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.6","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.4","12"," 13.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-08-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.7","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  59.8","13","  56.0","13","9999.9"," 0","999.9"," 0","  3.8","13"," 23.8","13"," 28.0"," 40.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"03891599999","2023-08-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.9","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.6","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.2","12","  57.6","12","9999.9"," 0","999.9"," 0","  5.9","12"," 13.4","12"," 20.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
