"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140399999","2023-01-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 20.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2023-01-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 35.0"," 51.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-01-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.4","24"," 39.0"," 55.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-01-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.6","24"," 35.0"," 45.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-01-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.0","24"," 36.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140399999","2023-01-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 36.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140399999","2023-01-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 31.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-01-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 32.1"," 35.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-01-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 27.0"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-01-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.2","24"," 48.0"," 61.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-01-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.6","24"," 54.0"," 65.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-01-31","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.7","24"," 42.0"," 63.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-02-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 35.6","24"," 65.1"," 80.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-02-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.4","24"," 41.0"," 53.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-02-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 32.0","24"," 63.9"," 81.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140399999","2023-02-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.5","24"," 42.9"," 47.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-02-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 40.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 29.9"," 41.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 32.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.8","24"," 53.0"," 74.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-02-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.9","24"," 51.1"," 70.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-02-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 26.3","24"," 49.9"," 60.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-02-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.9","24"," 29.9"," 42.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140399999","2023-02-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 24.1"," 27.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 20.0"," 32.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.1","24"," 25.1"," 38.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.6","24"," 35.9"," 49.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-02-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 25.1"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-02-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 36.2","24"," 63.9"," 75.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-02-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.5","24"," 47.0"," 62.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-02-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 35.7","24"," 51.1"," 69.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140399999","2023-02-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.0","24"," 36.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140399999","2023-02-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.6","24"," 35.0"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-02-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.0","24"," 45.1"," 51.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-02-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 42.5","24"," 48.0"," 53.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140399999","2023-02-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 35.9"," 42.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-02-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.8","24"," 22.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-02-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 26.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-02-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.4","24"," 34.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-03-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.1","24"," 34.0"," 39.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140399999","2023-03-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.0","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.3","22"," 26.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-03-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.0","18","  34.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 27.9","18"," 35.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-03-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.1","24"," 35.9"," 41.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03140399999","2023-03-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  38.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2023-03-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  36.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.9","24"," 32.1"," 41.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140399999","2023-03-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  35.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 33.0"," 44.1","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"03140399999","2023-03-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  38.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 28.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"03140399999","2023-03-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  37.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 27.0"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"03140399999","2023-03-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  37.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 27.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140399999","2023-03-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  34.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 33.0"," 44.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03140399999","2023-03-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 35.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140399999","2023-03-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.8","24"," 52.1"," 60.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2023-03-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  37.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 33.1","24"," 40.0"," 49.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03140399999","2023-03-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","20"," 10.4","24"," 22.0"," 42.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2023-03-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 29.1","24"," 45.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-03-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140399999","2023-03-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-03-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.9","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140399999","2023-03-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-03-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 24.2","24"," 35.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-03-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 32.6","24"," 58.1"," 70.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140399999","2023-03-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.7","24"," 33.0"," 40.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-03-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 28.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140399999","2023-03-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.9","24"," 42.0"," 45.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-03-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 34.0"," 47.0","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"03140399999","2023-03-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.1","24"," 39.0"," 49.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2023-03-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 33.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-03-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.5","24"," 49.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-03-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 34.7","24"," 49.9"," 56.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-03-31","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 25.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 28.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 26.0"," 34.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.3","24"," 33.0"," 42.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-04-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 34.5","24"," 46.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 29.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","20"," 15.3","24"," 19.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.6","13","  41.1","13","9999.9"," 0","999.9"," 0","  3.6","13"," 23.7","13"," 29.9"," 40.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140399999","2023-04-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 33.1","24"," 51.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"03140399999","2023-04-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.7","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-04-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 31.7","24"," 54.0"," 69.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-04-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 28.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
