"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2023-01-12","51.2166666","5.0333333","21.0","RETIE, BE","  49.9","24","  48.2","24","1007.6","24","004.8","24","999.9"," 0"," 12.9","24"," 15.5"," 31.9","  51.6","*","  46.4"," "," 0.94","G","999.9","000000"
"06464099999","2023-01-13","51.2166666","5.0333333","21.0","RETIE, BE","  47.3","24","  41.5","24","1009.6","24","006.8","24","999.9"," 0"," 10.6","24"," 15.2"," 33.4","  49.3","*","  44.4","*"," 0.03","G","999.9","000000"
"06464099999","2023-01-14","51.2166666","5.0333333","21.0","RETIE, BE","  47.9","24","  45.2","24","1005.6","24","002.8","24","999.9"," 0"," 10.5","24"," 15.3"," 30.3","  53.1","*","  42.8"," "," 0.39","G","999.9","000000"
"06464099999","2023-01-15","51.2166666","5.0333333","21.0","RETIE, BE","  43.7","24","  37.9","24","1001.1","24","998.3","24","999.9"," 0"," 11.2","24"," 19.2"," 32.8","  46.6","*","  41.0","*"," 0.02","G","999.9","000000"
"06464099999","2023-01-16","51.2166666","5.0333333","21.0","RETIE, BE","  40.5","24","  38.1","24"," 984.2","24","981.5","24","999.9"," 0","  8.2","24"," 12.4"," 31.5","  44.1","*","  36.0","*"," 0.31","G","999.9","000000"
"06464099999","2023-01-17","51.2166666","5.0333333","21.0","RETIE, BE","  33.0","24","  30.7","24"," 989.0","24","986.2","24","999.9"," 0","  2.8","24","  7.4"," 18.5","  41.2","*","  27.3","*"," 0.12","G","999.9","000000"
"06464099999","2023-01-18","51.2166666","5.0333333","21.0","RETIE, BE","  32.3","24","  29.4","24"," 997.3","24","994.4","24","999.9"," 0","  4.4","24","  9.1"," 18.1","  39.6","*","  25.2"," "," 0.01","G","999.9","000000"
"06464099999","2023-01-19","51.2166666","5.0333333","21.0","RETIE, BE","  34.1","23","  32.8","23","1006.8","23","004.0","23","999.9"," 0","  5.8","23","  8.7"," 15.0","  36.9","*","  30.4","*"," 0.11","G","999.9","000000"
"06464099999","2023-01-20","51.2166666","5.0333333","21.0","RETIE, BE","  32.8","24","  32.5","23","1015.8","24","012.9","24","999.9"," 0","  4.4","24","  7.6"," 13.8","  34.2","*","  30.4"," "," 0.69","G","999.9","000000"
"06464099999","2023-01-21","51.2166666","5.0333333","21.0","RETIE, BE","  29.5","23","  28.8","23","1031.6","23","028.6","23","999.9"," 0","  3.5","23","  6.2"," 11.1","  31.6","*","  26.1","*"," 0.00","G","999.9","000000"
"06464099999","2023-01-22","51.2166666","5.0333333","21.0","RETIE, BE","  31.4","24","  30.3","24","1034.0","24","031.0","24","999.9"," 0","  3.7","24","  6.2"," 12.2","  33.3","*","  28.6"," "," 0.00","G","999.9","000000"
"06464099999","2023-01-23","51.2166666","5.0333333","21.0","RETIE, BE","  35.1","24","  33.5","24","1037.1","24","034.1","24","999.9"," 0","  3.1","24","  6.2"," 11.1","  36.7","*","  32.4"," "," 0.00","I","999.9","000000"
"06464099999","2023-01-24","51.2166666","5.0333333","21.0","RETIE, BE","  35.4","23","  31.6","23","1038.8","23","035.8","23","999.9"," 0","  4.1","23","  5.6"," 12.8","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06464099999","2023-01-25","51.2166666","5.0333333","21.0","RETIE, BE","  30.8","24","  28.4","24","1033.4","24","030.4","24","999.9"," 0","  2.6","24","  4.9","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"06464099999","2023-01-26","51.2166666","5.0333333","21.0","RETIE, BE","  36.6","24","  35.1","24","1025.5","24","022.6","24","999.9"," 0","  3.7","24","  6.6"," 15.7","  44.1","*","  28.9"," "," 0.07","G","999.9","000000"
"06464099999","2023-01-27","51.2166666","5.0333333","21.0","RETIE, BE","  39.6","24","  35.1","24","1027.5","24","024.6","24","999.9"," 0","  4.8","24","  7.4"," 15.9","  41.4","*","  38.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-01-28","51.2166666","5.0333333","21.0","RETIE, BE","  34.5","23","  29.1","23","1031.2","23","028.3","23","999.9"," 0","  2.7","23","  4.9","  9.7","  38.3","*","  26.2","*"," 0.00","G","999.9","000000"
"06464099999","2023-01-29","51.2166666","5.0333333","21.0","RETIE, BE","  33.2","24","  30.4","24","1027.8","24","024.8","24","999.9"," 0","  4.9","24","  9.1"," 18.3","  39.6","*","  25.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-01-30","51.2166666","5.0333333","21.0","RETIE, BE","  43.3","22","  38.1","22","1021.8","22","019.0","22","999.9"," 0","  7.9","22"," 11.1"," 25.3","  46.8","*","  35.1","*"," 0.03","G","999.9","000000"
"06464099999","2023-01-31","51.2166666","5.0333333","21.0","RETIE, BE","  40.8","23","  39.3","23","1024.1","23","021.2","23","999.9"," 0","  6.4","23"," 12.0"," 22.0","  45.9","*","  34.3"," "," 0.03","G","999.9","000000"
"06464099999","2023-02-01","51.2166666","5.0333333","21.0","RETIE, BE","  43.6","23","  38.2","23","1022.1","23","019.3","23","999.9"," 0","  9.2","23"," 13.0"," 27.0","  47.5","*","  38.8"," "," 0.01","G","999.9","000000"
"06464099999","2023-02-02","51.2166666","5.0333333","21.0","RETIE, BE","  47.5","23","  42.9","23","1025.7","23","022.8","23","999.9"," 0","  8.1","23","  9.9"," 20.8","  48.9","*","  45.5"," "," 0.01","G","999.9","000000"
"06464099999","2023-02-03","51.2166666","5.0333333","21.0","RETIE, BE","  49.4","23","  45.2","23","1029.0","23","026.2","23","999.9"," 0","  8.0","23"," 11.5"," 22.7","  51.3","*","  46.2","*"," 0.06","G","999.9","000000"
"06464099999","2023-02-04","51.2166666","5.0333333","21.0","RETIE, BE","  45.6","23","  45.3","21","1036.8","23","033.9","23","999.9"," 0","  1.3","23","  3.5","999.9","  47.7","*","  42.1"," "," 0.09","G","999.9","000000"
"06464099999","2023-02-05","51.2166666","5.0333333","21.0","RETIE, BE","  43.9","23","  39.7","22","1040.1","23","037.2","23","999.9"," 0","  6.1","23"," 11.3"," 23.1","  47.1","*","  36.0","*"," 0.04","G","999.9","000000"
"06464099999","2023-02-06","51.2166666","5.0333333","21.0","RETIE, BE","  36.5","23","  34.8","23","1042.3","23","039.3","23","999.9"," 0","  2.1","23","  5.6"," 10.9","  45.9","*","  30.2"," "," 0.02","G","999.9","000000"
"06464099999","2023-02-07","51.2166666","5.0333333","21.0","RETIE, BE","  32.4","24","  28.8","24","1040.0","24","037.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  42.3","*","  26.6","*"," 0.00","G","999.9","000000"
"06464099999","2023-02-08","51.2166666","5.0333333","21.0","RETIE, BE","  32.2","24","  23.6","24","1036.8","24","033.8","24","999.9"," 0","  2.0","24","  4.5","999.9","  46.8","*","  22.6"," "," 0.00","G","999.9","000000"
"06464099999","2023-02-09","51.2166666","5.0333333","21.0","RETIE, BE","  35.2","24","  27.9","24","1033.8","24","030.8","24","999.9"," 0","  3.6","24","  5.2","  9.7","  42.1","*","  25.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-02-10","51.2166666","5.0333333","21.0","RETIE, BE","  40.1","24","  37.4","24","1037.5","24","034.5","24","999.9"," 0","  4.9","24","  8.4"," 15.0","  45.7","*","  29.8"," "," 0.00","I","999.9","000000"
"06464099999","2023-02-11","51.2166666","5.0333333","21.0","RETIE, BE","  44.4","24","  42.6","24","1036.8","24","033.9","24","999.9"," 0","  4.0","24","  6.6"," 14.8","  47.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06464099999","2023-02-12","51.2166666","5.0333333","21.0","RETIE, BE","  44.4","24","  41.4","24","1039.1","24","036.2","24","999.9"," 0","  1.2","24","  3.1","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"06464099999","2023-02-13","51.2166666","5.0333333","21.0","RETIE, BE","  40.7","24","  37.2","24","1036.6","24","033.7","24","999.9"," 0","  2.0","24","  5.2","999.9","  55.2","*","  30.4"," "," 0.00","I","999.9","000000"
"06464099999","2023-02-14","51.2166666","5.0333333","21.0","RETIE, BE","  40.6","24","  36.6","23","1033.1","24","030.1","24","999.9"," 0","  1.4","24","  3.5","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"06464099999","2023-02-15","51.2166666","5.0333333","21.0","RETIE, BE","  41.1","24","  35.9","24","1026.7","24","023.8","24","999.9"," 0","  2.7","24","  5.2","999.9","  54.5","*","  28.8","*"," 0.00","I","999.9","000000"
"06464099999","2023-02-16","51.2166666","5.0333333","21.0","RETIE, BE","  46.3","24","  43.0","24","1023.5","24","020.6","24","999.9"," 0","  5.7","24","  8.9"," 20.4","  53.4","*","  38.1"," "," 0.02","G","999.9","000000"
"06464099999","2023-02-17","51.2166666","5.0333333","21.0","RETIE, BE","  52.6","24","  48.7","24","1022.0","24","019.2","24","999.9"," 0"," 10.9","24"," 17.5"," 29.5","  56.5","*","  49.6"," "," 0.00","G","999.9","000000"
"06464099999","2023-02-18","51.2166666","5.0333333","21.0","RETIE, BE","  51.0","17","  48.5","17","1021.6","17","018.8","17","999.9"," 0"," 10.6","17"," 15.3"," 24.7","  52.5","*","  49.8","*"," 0.06","G","999.9","000000"
"06464099999","2023-02-19","51.2166666","5.0333333","21.0","RETIE, BE","  47.8","24","  43.8","24","1024.7","24","021.9","24","999.9"," 0","  6.0","24"," 10.3"," 19.6","  51.6","*","  38.5","*"," 0.01","G","999.9","000000"
"06464099999","2023-02-20","51.2166666","5.0333333","21.0","RETIE, BE","  45.7","24","  43.0","24","1024.6","24","021.8","24","999.9"," 0","  8.3","24"," 10.9"," 20.0","  48.6","*","  37.4"," "," 0.00","I","999.9","000000"
"06464099999","2023-02-21","51.2166666","5.0333333","21.0","RETIE, BE","  44.0","24","  43.2","24","1020.0","24","017.2","24","999.9"," 0","  3.9","24","  6.8"," 14.0","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"06464099999","2023-02-22","51.2166666","5.0333333","21.0","RETIE, BE","  44.5","24","  42.6","24","1013.2","24","010.4","24","999.9"," 0","  3.5","24","  6.0"," 10.7","  51.3","*","  36.9","*"," 0.00","I","999.9","000000"
"06464099999","2023-02-23","51.2166666","5.0333333","21.0","RETIE, BE","  46.2","24","  44.1","23","1015.8","24","013.0","24","999.9"," 0","  2.8","24","  6.4"," 12.0","  49.8","*","  41.2","*"," 0.09","G","999.9","000000"
"06464099999","2023-02-24","51.2166666","5.0333333","21.0","RETIE, BE","  40.3","24","  37.3","24","1011.0","24","008.1","24","999.9"," 0","  4.6","24","  8.9"," 19.8","  43.9","*","  35.8","*"," 0.02","G","999.9","000000"
"06464099999","2023-02-25","51.2166666","5.0333333","21.0","RETIE, BE","  37.8","24","  32.0","24","1013.0","24","010.2","24","999.9"," 0","  4.5","24","  8.5"," 19.4","  44.6","*","  30.9","*"," 0.04","G","999.9","000000"
"06464099999","2023-02-26","51.2166666","5.0333333","21.0","RETIE, BE","  34.7","24","  25.1","24","1024.6","24","021.7","24","999.9"," 0","  5.3","24"," 10.5"," 19.4","  41.2","*","  28.9","*"," 0.03","G","999.9","000000"
"06464099999","2023-02-27","51.2166666","5.0333333","21.0","RETIE, BE","  34.2","23","  26.4","23","1030.2","23","027.2","23","999.9"," 0","  4.2","23","  8.7"," 16.5","  41.4","*","  26.6"," "," 0.00","G","999.9","000000"
"06464099999","2023-02-28","51.2166666","5.0333333","21.0","RETIE, BE","  33.7","24","  23.8","24","1031.3","24","028.3","24","999.9"," 0","  4.9","24"," 10.7"," 19.0","  41.2","*","  25.3"," "," 0.00","G","999.9","000000"
"06464099999","2023-03-01","51.2166666","5.0333333","21.0","RETIE, BE","  34.0","20","  24.5","20","1027.7","20","024.7","20","999.9"," 0","  4.0","20","  7.2"," 15.0","  43.9","*","  24.4"," "," 0.00","G","999.9","000000"
"06464099999","2023-03-02","51.2166666","5.0333333","21.0","RETIE, BE","  37.9","22","  28.5","22","1023.6","22","020.7","22","999.9"," 0","  4.2","22","  6.4"," 14.8","  48.6","*","  28.8"," "," 0.00","I","999.9","000000"
"06464099999","2023-03-03","51.2166666","5.0333333","21.0","RETIE, BE","  40.0","17","  33.3","17","1027.0","17","024.2","17","999.9"," 0","  3.8","17","  5.8"," 10.5","  45.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"06464099999","2023-03-04","51.2166666","5.0333333","21.0","RETIE, BE","  42.8","24","  36.7","24","1026.1","24","023.3","24","999.9"," 0","  3.3","24","  5.2"," 13.2","  46.2","*","  40.3"," "," 0.00","G","999.9","000000"
"06464099999","2023-03-05","51.2166666","5.0333333","21.0","RETIE, BE","  39.1","24","  36.5","24","1017.6","24","014.8","24","999.9"," 0","  3.1","24","  5.4"," 15.3","  43.2","*","  36.7","*"," 0.07","G","999.9","000000"
"06464099999","2023-03-06","51.2166666","5.0333333","21.0","RETIE, BE","  38.8","24","  35.4","24","1006.2","24","003.4","24","999.9"," 0","  6.2","24"," 12.2"," 21.0","  44.1","*","  32.4"," "," 0.07","G","999.9","000000"
"06464099999","2023-03-07","51.2166666","5.0333333","21.0","RETIE, BE","  37.6","24","  36.8","24"," 999.7","24","996.9","24","999.9"," 0","  5.0","24","  9.7"," 22.7","  40.5","*","  34.2","*"," 0.64","G","999.9","000000"
"06464099999","2023-03-08","51.2166666","5.0333333","21.0","RETIE, BE","  33.8","23","  33.5","23"," 994.5","23","991.6","23","999.9"," 0","  5.3","23","  8.5"," 17.7","  34.7","*","  32.4","*"," 0.42","G","999.9","000000"
"06464099999","2023-03-09","51.2166666","5.0333333","21.0","RETIE, BE","  41.0","24","  40.5","24"," 994.4","24","991.6","24","999.9"," 0","  3.2","24","  8.2"," 14.2","  52.0","*","  33.8"," "," 0.57","G","999.9","000000"
"06464099999","2023-03-10","51.2166666","5.0333333","21.0","RETIE, BE","  43.9","24","  42.0","24"," 992.9","24","990.2","24","999.9"," 0","  7.7","24"," 16.3"," 33.8","  50.4","*","  32.4","*"," 0.36","G","999.9","000000"
"06464099999","2023-03-11","51.2166666","5.0333333","21.0","RETIE, BE","  36.1","24","  28.7","24","1011.6","24","008.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  45.5","*","  27.5","*"," 0.00","G","999.9","000000"
"06464099999","2023-03-12","51.2166666","5.0333333","21.0","RETIE, BE","  46.2","24","  41.1","23","1009.1","24","006.3","24","999.9"," 0","  7.0","24","  9.9"," 22.0","  53.6","*","  33.4"," "," 0.02","G","999.9","000000"
"06464099999","2023-03-13","51.2166666","5.0333333","21.0","RETIE, BE","  57.0","24","  49.4","24"," 996.6","24","993.9","24","999.9"," 0"," 12.0","24"," 18.6"," 34.8","  62.6","*","  49.8"," "," 0.11","G","999.9","000000"
"06464099999","2023-03-14","51.2166666","5.0333333","21.0","RETIE, BE","  45.0","24","  38.9","24","1000.3","24","997.5","24","999.9"," 0","  7.8","24"," 12.0"," 26.4","  52.9","*","  35.4","*"," 0.12","G","999.9","000000"
"06464099999","2023-03-15","51.2166666","5.0333333","21.0","RETIE, BE","  41.2","23","  34.2","23","1018.0","23","015.2","23","999.9"," 0","  3.8","23","  7.6"," 15.0","  47.7","*","  33.1"," "," 0.12","G","999.9","000000"
"06464099999","2023-03-16","51.2166666","5.0333333","21.0","RETIE, BE","  48.5","24","  36.7","24","1013.6","24","010.7","24","999.9"," 0","  7.8","24"," 12.6"," 20.4","  58.3","*","  39.9"," "," 0.01","G","999.9","000000"
"06464099999","2023-03-17","51.2166666","5.0333333","21.0","RETIE, BE","  54.8","23","  42.2","23","1007.7","23","005.0","23","999.9"," 0","  5.3","23","  9.1"," 13.8","  63.9","*","  46.2"," "," 0.00","I","999.9","000000"
"06464099999","2023-03-18","51.2166666","5.0333333","21.0","RETIE, BE","  54.2","24","  49.0","24","1010.6","24","007.8","24","999.9"," 0","  5.7","24","  9.5"," 21.2","  60.8","*","  49.5"," "," 0.15","G","999.9","000000"
"06464099999","2023-03-19","51.2166666","5.0333333","21.0","RETIE, BE","  51.4","24","  47.4","24","1015.4","24","012.6","24","999.9"," 0","  4.1","24","  8.2"," 15.3","  56.7","*","  46.8","*"," 0.03","G","999.9","000000"
"06464099999","2023-03-20","51.2166666","5.0333333","21.0","RETIE, BE","  46.9","24","  43.2","24","1019.8","24","017.0","24","999.9"," 0","  5.4","24","  8.4"," 16.1","  51.3","*","  40.5"," "," 0.06","G","999.9","000000"
"06464099999","2023-03-21","51.2166666","5.0333333","21.0","RETIE, BE","  52.5","24","  47.2","24","1014.0","24","011.2","24","999.9"," 0","  6.1","24"," 10.7"," 20.0","  58.5"," ","  48.7"," "," 0.04","G","999.9","000000"
"06464099999","2023-03-22","51.2166666","5.0333333","21.0","RETIE, BE","  52.5","23","  47.8","23","1007.4","23","004.7","23","999.9"," 0","  9.6","23"," 13.8"," 25.8","  54.9","*","  50.2"," "," 0.06","G","999.9","000000"
"06464099999","2023-03-23","51.2166666","5.0333333","21.0","RETIE, BE","  55.8","24","  49.0","24","1003.5","24","000.8","24","999.9"," 0"," 10.0","24"," 12.0"," 27.6","  60.6","*","  50.2","*"," 0.08","G","999.9","000000"
"06464099999","2023-03-24","51.2166666","5.0333333","21.0","RETIE, BE","  52.6","24","  46.8","24","1002.6","24","999.9","24","999.9"," 0","  9.8","24"," 13.2"," 25.4","  56.7","*","  48.2","*"," 0.29","G","999.9","000000"
"06464099999","2023-03-25","51.2166666","5.0333333","21.0","RETIE, BE","  49.4","24","  44.3","24","1005.7","24","002.9","24","999.9"," 0"," 10.7","24"," 14.2"," 28.0","  54.3","*","  46.8"," "," 0.23","G","999.9","000000"
"06464099999","2023-03-26","51.2166666","5.0333333","21.0","RETIE, BE","  45.4","24","  42.0","24","1006.1","24","003.3","24","999.9"," 0","  4.8","24","  7.8"," 15.9","  48.2","*","  39.4","*"," 0.30","G","999.9","000000"
"06464099999","2023-03-27","51.2166666","5.0333333","21.0","RETIE, BE","  40.2","24","  33.1","24","1023.0","24","020.1","24","999.9"," 0","  4.5","24"," 10.7"," 22.0","  45.9","*","  32.7","*"," 0.00","G","999.9","000000"
"06464099999","2023-03-28","51.2166666","5.0333333","21.0","RETIE, BE","  39.5","24","  33.1","24","1024.7","24","021.8","24","999.9"," 0","  4.7","24","  8.4"," 18.5","  49.3","*","  27.7"," "," 0.02","G","999.9","000000"
"06464099999","2023-03-29","51.2166666","5.0333333","21.0","RETIE, BE","  53.5","23","  46.3","23","1013.3","23","010.5","23","999.9"," 0","  5.3","23","  7.4"," 13.6","  60.6","*","  40.8"," "," 0.00","G","999.9","000000"
"06464099999","2023-03-30","51.2166666","5.0333333","21.0","RETIE, BE","  56.7","24","  48.6","24","1007.5","24","004.7","24","999.9"," 0"," 10.0","24"," 16.5"," 28.7","  60.4","*","  51.6","*"," 0.05","G","999.9","000000"
"06464099999","2023-03-31","51.2166666","5.0333333","21.0","RETIE, BE","  51.9","24","  48.6","24"," 995.7","24","993.0","24","999.9"," 0"," 10.5","24"," 15.9"," 32.6","  55.4","*","  49.5","*"," 0.36","G","999.9","000000"
"06464099999","2023-04-01","51.2166666","5.0333333","21.0","RETIE, BE","  48.8","24","  48.4","23","1000.2","24","997.5","24","999.9"," 0","  7.7","24"," 11.7"," 23.5","  49.8","*","  46.8","*"," 0.52","G","999.9","000000"
"06464099999","2023-04-02","51.2166666","5.0333333","21.0","RETIE, BE","  42.1","24","  37.9","24","1021.9","24","019.0","24","999.9"," 0","  5.4","24","  8.5"," 16.3","  46.8","*","  34.2","*"," 0.01","G","999.9","000000"
"06464099999","2023-04-03","51.2166666","5.0333333","21.0","RETIE, BE","  40.4","24","  29.2","24","1030.6","24","027.7","24","999.9"," 0","  5.9","24"," 12.6"," 19.4","  49.3","*","  29.8"," "," 0.00","I","999.9","000000"
"06464099999","2023-04-04","51.2166666","5.0333333","21.0","RETIE, BE","  40.2","24","  28.6","24","1028.5","24","025.6","24","999.9"," 0","  3.3","24","  6.6"," 13.2","  50.4","*","  28.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-04-05","51.2166666","5.0333333","21.0","RETIE, BE","  41.6","23","  30.5","23","1022.5","23","019.6","23","999.9"," 0","  1.4","23","  4.3","999.9","  54.0","*","  27.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-04-06","51.2166666","5.0333333","21.0","RETIE, BE","  43.8","24","  40.4","24","1016.2","24","013.3","24","999.9"," 0","  4.8","24"," 10.5"," 17.3","  48.9","*","  33.6"," "," 0.15","G","999.9","000000"
"06464099999","2023-04-07","51.2166666","5.0333333","21.0","RETIE, BE","  46.4","24","  43.5","24","1019.1","24","016.3","24","999.9"," 0","  3.3","24","  7.2"," 13.8","  50.4","*","  41.2"," "," 0.01","G","999.9","000000"
"06464099999","2023-04-08","51.2166666","5.0333333","21.0","RETIE, BE","  49.3","24","  43.4","24","1025.3","24","022.5","24","999.9"," 0","  2.5","24","  5.4"," 10.3","  58.1","*","  41.9","*"," 0.00","G","999.9","000000"
"06464099999","2023-04-09","51.2166666","5.0333333","21.0","RETIE, BE","  51.7","24","  43.0","24","1024.1","24","021.3","24","999.9"," 0","  3.5","24","  5.8"," 11.8","  61.0","*","  41.2"," "," 0.00","I","999.9","000000"
"06464099999","2023-04-10","51.2166666","5.0333333","21.0","RETIE, BE","  52.2","24","  43.5","24","1015.5","24","012.7","24","999.9"," 0","  8.0","24"," 13.0"," 24.7","  61.5","*","  44.4"," "," 0.13","G","999.9","000000"
"06464099999","2023-04-11","51.2166666","5.0333333","21.0","RETIE, BE","  50.6","22","  41.2","22","1012.6","22","009.8","22","999.9"," 0","  9.2","22"," 14.4"," 23.9","  56.7","*","  45.0"," "," 0.02","G","999.9","000000"
"06464099999","2023-04-12","51.2166666","5.0333333","21.0","RETIE, BE","  48.1","23","  42.8","23"," 999.5","23","996.8","23","999.9"," 0","  7.9","23"," 12.0"," 24.5","  52.5","*","  44.1","*"," 0.36","G","999.9","000000"
"06464099999","2023-04-13","51.2166666","5.0333333","21.0","RETIE, BE","  48.0","24","  38.7","24","1003.1","24","000.3","24","999.9"," 0","  8.4","24"," 12.8"," 28.0","  57.4","*","  38.3","*"," 0.12","G","999.9","000000"
"06464099999","2023-04-14","51.2166666","5.0333333","21.0","RETIE, BE","  47.5","24","  38.4","24","1008.5","24","005.7","24","999.9"," 0","  4.1","24"," 10.9"," 16.7","  58.5","*","  34.2"," "," 0.06","G","999.9","000000"
"06464099999","2023-04-15","51.2166666","5.0333333","21.0","RETIE, BE","  49.8","24","  40.6","24","1014.8","24","012.0","24","999.9"," 0","  6.0","24"," 11.3"," 21.8","  58.8","*","  39.2"," "," 0.00","G","999.9","000000"
"06464099999","2023-04-16","51.2166666","5.0333333","21.0","RETIE, BE","  47.8","24","  45.8","24","1025.2","24","022.3","24","999.9"," 0","  5.0","24","  7.6"," 14.4","  50.4","*","  44.4"," "," 0.02","G","999.9","000000"
"06464099999","2023-04-17","51.2166666","5.0333333","21.0","RETIE, BE","  51.1","24","  44.4","24","1026.8","24","023.9","24","999.9"," 0","  4.0","24","  5.4"," 14.4","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"06464099999","2023-04-18","51.2166666","5.0333333","21.0","RETIE, BE","  49.4","24","  41.6","24","1026.2","24","023.3","24","999.9"," 0","  6.7","24"," 11.1"," 19.4","  55.8","*","  40.8"," "," 0.00","G","999.9","000000"
"06464099999","2023-04-19","51.2166666","5.0333333","21.0","RETIE, BE","  53.5","23","  37.1","23","1024.6","23","021.8","23","999.9"," 0","  7.5","23"," 11.3"," 22.3","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"06464099999","2023-04-20","51.2166666","5.0333333","21.0","RETIE, BE","  45.9","24","  35.5","24","1018.5","24","015.7","24","999.9"," 0","  5.5","24","  8.7"," 22.3","  52.0","*","  40.3"," "," 0.02","G","999.9","000000"
"06464099999","2023-04-21","51.2166666","5.0333333","21.0","RETIE, BE","  50.5","24","  43.6","24","1011.9","24","009.1","24","999.9"," 0","  5.5","24","  9.3"," 28.4","  60.6","*","  40.5","*"," 0.11","G","999.9","000000"
"06464099999","2023-04-22","51.2166666","5.0333333","21.0","RETIE, BE","  49.6","24","  48.2","22","1007.8","24","005.0","24","999.9"," 0","  2.9","24","  9.5"," 15.0","  61.0","*","  40.6"," "," 0.12","G","999.9","000000"
