"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17061099999","2023-02-15","41.1333333","29.0666666","58.0","SARIYER, TU","  42.5","10","  35.7","10","1029.6","10","022.2","10"," 12.4","10","  4.2","10","  6.0"," 15.9","  43.7","*","  38.5"," "," 0.00","G","999.9","000000"
"17061099999","2023-02-16","41.1333333","29.0666666","58.0","SARIYER, TU","  45.1","10","  37.3","10","1031.6","10","024.2","10","  5.6","10","  1.5","10","  2.9","999.9","  47.3","*","  35.2"," "," 0.00","G","999.9","000000"
"17061099999","2023-02-17","41.1333333","29.0666666","58.0","SARIYER, TU","  49.9","10","  37.9","10","1026.8","10","019.6","10"," 12.4","10","  3.1","10","  5.1"," 15.0","  52.9","*","  36.7"," "," 0.00","E","999.9","000000"
"17061099999","2023-02-18","41.1333333","29.0666666","58.0","SARIYER, TU","  55.0","10","  44.7","10","1022.9","10","015.8","10"," 12.4","10","  3.7","10","  5.1"," 13.0","  58.1","*","  46.9"," "," 0.00","E","999.9","000000"
"17061099999","2023-02-19","41.1333333","29.0666666","58.0","SARIYER, TU","  59.5","10","  47.6","10","1019.4","10","012.3","10"," 12.4","10","  2.8","10","  4.1"," 11.1","  62.6","*","  51.8"," "," 0.00","I","999.9","000000"
"17061099999","2023-02-20","41.1333333","29.0666666","58.0","SARIYER, TU","  49.4","10","  46.1","10","1021.2","10","014.1","10","  8.4","10","  6.5","10"," 12.0"," 18.1","  54.3","*","  45.0","*"," 0.04","G","999.9","010000"
"17061099999","2023-02-21","41.1333333","29.0666666","58.0","SARIYER, TU","  55.0","10","  46.0","10","1017.7","10","010.5","10"," 11.4","10","  2.7","10","  4.1"," 14.0","  59.9","*","  39.0"," "," 0.02","G","999.9","000000"
"17061099999","2023-02-22","41.1333333","29.0666666","58.0","SARIYER, TU","  58.8","10","  47.2","10","1015.7","10","008.7","10"," 12.4","10","  1.7","10","  2.9","999.9","  62.4","*","  47.1"," "," 0.00","G","999.9","000000"
"17061099999","2023-02-23","41.1333333","29.0666666","58.0","SARIYER, TU","  47.0","10","  44.9","10","1018.6","10","011.3","10"," 10.1","10","  7.7","10"," 15.0"," 20.0","  50.5","*","  42.4"," "," 0.00","I","999.9","000000"
"17061099999","2023-02-24","41.1333333","29.0666666","58.0","SARIYER, TU","  46.9","10","  43.6","10","1016.8","10","009.6","10","  7.6","10","  2.5","10","  5.1"," 11.1","  49.1","*","  42.1"," "," 0.00","I","999.9","000000"
"17061099999","2023-02-25","41.1333333","29.0666666","58.0","SARIYER, TU","  60.2","10","  49.9","10","1012.0","10","005.0","10"," 11.0","10","  3.2","10","  5.1","999.9","  64.2","*","  44.1"," "," 0.00","A","999.9","000000"
"17061099999","2023-02-26","41.1333333","29.0666666","58.0","SARIYER, TU","  62.2","10","  44.1","10","1013.6","10","006.6","10"," 12.4","10","  2.6","10","  6.0"," 15.9","  65.3","*","  56.3"," "," 0.00","I","999.9","000000"
"17061099999","2023-02-27","41.1333333","29.0666666","58.0","SARIYER, TU","  66.7","10","  44.0","10","1018.5","10","011.6","10"," 12.4","10","  1.3","10","  1.9"," 11.1","  70.3","*","  57.4"," "," 0.00","I","999.9","000000"
"17061099999","2023-02-28","41.1333333","29.0666666","58.0","SARIYER, TU","  46.6","10","  46.0","10","1025.6","10","018.4","10","  0.5","10","  8.7","10"," 13.0"," 15.9","  47.5","*","  45.9","*","99.99"," ","999.9","110000"
"17061099999","2023-03-01","41.1333333","29.0666666","58.0","SARIYER, TU","  45.3","10","  44.9","10","1021.7","10","014.5","10","  0.7","10"," 13.0","10"," 14.0"," 21.0","  45.5","*","  44.8","*"," 0.09","G","999.9","100000"
"17061099999","2023-03-02","41.1333333","29.0666666","58.0","SARIYER, TU","  44.5","10","  43.0","10","1021.1","10","013.9","10","  8.4","10"," 10.0","10"," 11.1"," 16.9","  45.0","*","  43.3"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-03","41.1333333","29.0666666","58.0","SARIYER, TU","  46.1"," 9","  43.5"," 9","1017.0"," 9","009.8"," 9"," 12.4"," 9","  5.7"," 9","  7.0","999.9","  46.6","*","  45.0","*"," 0.00","A","999.9","000000"
"17061099999","2023-03-04","41.1333333","29.0666666","58.0","SARIYER, TU","  50.0","10","  45.4","10","1017.6","10","010.4","10","  4.7","10","  0.8","10","  4.1","999.9","  53.6","*","  45.0"," ","99.99"," ","999.9","010000"
"17061099999","2023-03-05","41.1333333","29.0666666","58.0","SARIYER, TU","  49.2","10","  48.2","10","1010.1","10","003.0","10","  4.0","10","  4.5","10","  8.9"," 13.0","  52.2","*","  44.8"," "," 0.04","G","999.9","010000"
"17061099999","2023-03-06","41.1333333","29.0666666","58.0","SARIYER, TU","  49.7","10","  44.0","10","1014.3","10","007.1","10","  6.4","10","  1.3","10","  1.9","999.9","  55.0","*","  43.5"," "," 0.04","G","999.9","000000"
"17061099999","2023-03-07","41.1333333","29.0666666","58.0","SARIYER, TU","  57.5","10","  46.5","10","1012.3","10","005.3","10"," 12.4","10","  3.1","10","  5.1"," 13.0","  59.5","*","  44.4"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-08","41.1333333","29.0666666","58.0","SARIYER, TU","  57.7","10","  51.0","10","1012.0","10","005.0","10"," 11.7","10","  3.0","10","  5.1"," 12.0","  61.3","*","  51.3"," "," 0.08","G","999.9","010000"
"17061099999","2023-03-09","41.1333333","29.0666666","58.0","SARIYER, TU","  61.0","10","  50.2","10","1011.0","10","004.1","10"," 12.4","10","  3.5","10","  5.1"," 13.0","  64.0","*","  52.5"," "," 0.01","G","999.9","000000"
"17061099999","2023-03-10","41.1333333","29.0666666","58.0","SARIYER, TU","  62.4","10","  50.9","10","1010.5","10","003.5","10"," 12.4","10","  2.9","10","  5.1","  9.9","  65.7","*","  54.5"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-11","41.1333333","29.0666666","58.0","SARIYER, TU","  58.8","10","  50.9","10"," 999.6","10","992.8","10"," 11.5","10","  5.5","10","  7.0"," 16.9","  64.0","*","  54.3","*","99.99"," ","999.9","010000"
"17061099999","2023-03-12","41.1333333","29.0666666","58.0","SARIYER, TU","  46.9","10","  40.4","10","1011.0","10","003.9","10"," 12.4","10","  6.5","10"," 12.0"," 18.1","  47.5","*","  46.2"," "," 0.18","G","999.9","000000"
"17061099999","2023-03-13","41.1333333","29.0666666","58.0","SARIYER, TU","  45.6","10","  37.5","10","1020.5","10","013.3","10"," 12.4","10"," 17.5","10"," 20.0"," 28.0","  46.6","*","  43.9"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-14","41.1333333","29.0666666","58.0","SARIYER, TU","  46.0","10","  37.9","10","1017.5","10","010.3","10"," 12.4","10"," 11.9","10"," 13.0"," 16.9","  47.5","*","  43.0"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-15","41.1333333","29.0666666","58.0","SARIYER, TU","  56.8","10","  42.7","10","1006.8","10","999.7","10"," 12.1","10","  1.5","10","  4.1","  9.9","  62.4","*","  37.9"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-16","41.1333333","29.0666666","58.0","SARIYER, TU","  49.0","10","  46.8","10","1008.4","10","001.3","10","  7.3","10","  7.7","10"," 11.1"," 15.0","  50.2","*","  48.0"," "," 0.01","G","999.9","100000"
"17061099999","2023-03-17","41.1333333","29.0666666","58.0","SARIYER, TU","  43.9","10","  43.3","10","1018.2","10","011.0","10","  5.2","10"," 11.0","10"," 14.0"," 25.1","  44.6","*","  43.0","*"," 0.08","G","999.9","010000"
"17061099999","2023-03-18","41.1333333","29.0666666","58.0","SARIYER, TU","  44.1"," 9","  43.8"," 9","1019.5"," 9","012.3"," 9","  5.2"," 9","  4.9"," 9","  7.0"," 14.0","  45.1","*","  42.6"," "," 0.58","G","  0.4","010000"
"17061099999","2023-03-19","41.1333333","29.0666666","58.0","SARIYER, TU","  46.2","10","  45.9","10","1020.2","10","013.0","10","  2.6","10"," 10.0","10"," 12.0"," 22.9","  46.8","*","  44.2"," "," 0.15","G","999.9","010000"
"17061099999","2023-03-20","41.1333333","29.0666666","58.0","SARIYER, TU","  49.7","10","  45.6","10","1020.5","10","013.3","10"," 10.6","10","  5.4","10","  9.9"," 15.0","  51.3","*","  44.8"," "," 0.10","G","999.9","000000"
"17061099999","2023-03-21","41.1333333","29.0666666","58.0","SARIYER, TU","  50.4","10","  47.3","10","1015.5","10","008.3","10","  9.8","10","  6.6","10"," 12.0"," 15.9","  54.0","*","  41.9"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-22","41.1333333","29.0666666","58.0","SARIYER, TU","  47.7","10","  46.8","10","1014.4","10","007.2","10","  5.2","10","  6.1","10","  9.9"," 16.9","  49.5","*","  45.9"," ","99.99"," ","999.9","010000"
"17061099999","2023-03-23","41.1333333","29.0666666","58.0","SARIYER, TU","  48.1","10","  47.2","10","1018.0","10","010.8","10"," 12.1","10","  6.1","10","  8.0","  9.9","  50.4","*","  45.9"," "," 0.14","G","999.9","000000"
"17061099999","2023-03-24","41.1333333","29.0666666","58.0","SARIYER, TU","  49.1","10","  46.8","10","1018.7","10","011.5","10"," 12.1","10","  7.0","10"," 11.1"," 15.0","  51.3","*","  43.3"," "," 0.00","G","999.9","000000"
"17061099999","2023-03-25","41.1333333","29.0666666","58.0","SARIYER, TU","  49.7","10","  47.2","10","1012.3","10","005.2","10","  6.3","10","  1.3","10","  4.1","999.9","  55.2","*","  41.7"," "," 0.00","E","999.9","100000"
"17061099999","2023-03-26","41.1333333","29.0666666","58.0","SARIYER, TU","  53.6","10","  52.1","10","1011.0","10","003.9","10","  4.3","10","  0.8","10","  1.9","999.9","  55.8","*","  45.9"," "," 0.01","G","999.9","010000"
"17061099999","2023-03-27","41.1333333","29.0666666","58.0","SARIYER, TU","  66.4","10","  48.4","10","1005.2","10","998.2","10"," 12.4","10","  3.8","10","  6.0"," 14.0","  71.1","*","  45.5"," "," 0.16","G","999.9","000000"
"17061099999","2023-03-28","41.1333333","29.0666666","58.0","SARIYER, TU","  45.1","10","  44.7","10","1006.9","10","999.9","10","  6.0","10","  3.2","10","  8.0"," 14.0","  50.2","*","  41.2","*"," 0.88","G","  0.8","010000"
"17061099999","2023-03-29","41.1333333","29.0666666","58.0","SARIYER, TU","  40.5","10","  36.9","10","1021.3","10","014.0","10"," 11.7","10","  2.6","10","  6.0"," 23.9","  43.2","*","  36.5","*"," 0.86","G","  0.4","010000"
"17061099999","2023-03-30","41.1333333","29.0666666","58.0","SARIYER, TU","  44.3","10","  32.1","10","1024.7","10","017.4","10"," 12.4","10","  3.4","10","  8.0"," 16.9","  47.7","*","  35.4"," "," 0.06","G","999.9","000000"
"17061099999","2023-03-31","41.1333333","29.0666666","58.0","SARIYER, TU","  52.9","10","  35.1","10","1016.2","10","009.0","10"," 12.4","10","  3.0","10","  6.0"," 13.0","  56.3","*","  36.3"," "," 0.00","G","999.9","000000"
"17061099999","2023-04-01","41.1333333","29.0666666","58.0","SARIYER, TU","  65.4","10","  48.1","10","1007.3","10","000.4","10"," 12.4","10","  3.6","10","  6.0"," 16.9","  69.3","*","  50.2"," "," 0.01","G","999.9","000000"
"17061099999","2023-04-02","41.1333333","29.0666666","58.0","SARIYER, TU","  61.8","10","  50.5","10","1009.0","10","002.1","10"," 12.4","10","  2.2","10","  5.1"," 11.1","  66.9","*","  56.8"," "," 0.06","G","999.9","000000"
"17061099999","2023-04-03","41.1333333","29.0666666","58.0","SARIYER, TU","  56.8","10","  54.0","10","1010.7","10","003.7","10","  7.8","10","  6.4","10"," 13.0"," 15.9","  64.2","*","  52.9"," "," 0.06","G","999.9","010000"
"17061099999","2023-04-04","41.1333333","29.0666666","58.0","SARIYER, TU","  53.8","10","  51.0","10","1004.4","10","997.4","10"," 10.4","10","  2.0","10","  8.0"," 14.0","  58.1","*","  48.7"," "," 0.01","G","999.9","000000"
"17061099999","2023-04-05","41.1333333","29.0666666","58.0","SARIYER, TU","  43.8","10","  42.7","10","1013.1","10","005.9","10","  9.6","10","  3.6","10","  5.1"," 13.0","  45.5","*","  41.9"," "," 0.24","G","999.9","010000"
"17061099999","2023-04-06","41.1333333","29.0666666","58.0","SARIYER, TU","  51.8","10","  46.3","10","1012.1","10","005.0","10"," 12.1","10","  4.1","10"," 11.1"," 15.9","  57.2","*","  43.3"," "," 0.04","G","999.9","000000"
"17061099999","2023-04-07","41.1333333","29.0666666","58.0","SARIYER, TU","  47.5","10","  44.1","10","1017.4","10","010.2","10"," 12.1","10","  7.0","10","  8.9"," 13.0","  48.2","*","  45.5"," "," 0.28","G","999.9","000000"
"17061099999","2023-04-08","41.1333333","29.0666666","58.0","SARIYER, TU","  49.4","10","  46.3","10","1020.9","10","013.7","10"," 12.4","10"," 11.9","10"," 15.0"," 20.0","  50.7","*","  42.3"," "," 0.00","G","999.9","000000"
"17061099999","2023-04-09","41.1333333","29.0666666","58.0","SARIYER, TU","  49.5","10","  47.0","10","1020.3","10","013.1","10"," 12.4","10"," 12.3","10"," 14.0"," 19.0","  50.2","*","  47.5"," "," 0.00","I","999.9","000000"
"17061099999","2023-04-10","41.1333333","29.0666666","58.0","SARIYER, TU","  47.6"," 9","  47.3"," 9","1012.6"," 9","005.5"," 9","  4.1"," 9"," 10.0"," 9"," 15.9"," 27.0","  47.8","*","  47.1"," "," 0.02","G","999.9","010000"
"17061099999","2023-04-11","41.1333333","29.0666666","58.0","SARIYER, TU","  48.4","10","  47.3","10","1006.6","10","999.5","10","  8.9","10","  1.3","10","  1.9","999.9","  49.6","*","  45.9"," "," 0.69","G","999.9","010000"
"17061099999","2023-04-12","41.1333333","29.0666666","58.0","SARIYER, TU","  50.4","10","  48.7","10","1004.2","10","997.2","10","  8.9","10","  0.9","10","  1.9","999.9","  52.9","*","  46.8"," "," 0.34","G","  0.4","010000"
"17061099999","2023-04-13","41.1333333","29.0666666","58.0","SARIYER, TU","  60.2","10","  48.2","10","1011.8","10","004.8","10"," 11.2","10","  1.9","10","  2.9"," 12.0","  63.5","*","  47.1"," "," 0.34","G","999.9","000000"
"17061099999","2023-04-14","41.1333333","29.0666666","58.0","SARIYER, TU","  69.7","10","  45.7","10","1011.0","10","004.1","10"," 12.4","10","  3.5","10","  5.1"," 14.0","  73.6","*","  48.9"," "," 0.00","G","999.9","000000"
"17061099999","2023-04-15","41.1333333","29.0666666","58.0","SARIYER, TU","  70.3","10","  50.1","10","1013.5","10","006.6","10"," 11.8","10","  2.3","10","  4.1"," 14.0","  72.7","*","  55.6"," "," 0.00","E","999.9","000000"
"17061099999","2023-04-16","41.1333333","29.0666666","58.0","SARIYER, TU","  66.1","10","  51.9","10","1012.5","10","005.5","10"," 12.4","10","  1.2","10","  1.9","999.9","  73.6","*","  52.3"," "," 0.00","I","999.9","000000"
"17061099999","2023-04-17","41.1333333","29.0666666","58.0","SARIYER, TU","  57.3","10","  53.2","10","1011.9","10","004.9","10","  8.8","10","  1.9","10","  6.0"," 12.0","  61.0","*","  52.7"," "," 0.00","I","999.9","000000"
"17061099999","2023-04-18","41.1333333","29.0666666","58.0","SARIYER, TU","  51.6","10","  50.6","10","1012.7","10","005.6","10","  5.6","10","  6.4","10","  8.0"," 13.0","  53.2","*","  49.6"," "," 0.00","H","999.9","010000"
"17061099999","2023-04-19","41.1333333","29.0666666","58.0","SARIYER, TU","  54.0","10","  52.6","10","1010.8","10","003.8","10","  4.0","10","  3.3","10","  9.9"," 14.0","  57.2","*","  48.9"," "," 0.19","G","999.9","000000"
"17061099999","2023-04-20","41.1333333","29.0666666","58.0","SARIYER, TU","  54.3","10","  51.7","10","1012.0","10","004.9","10"," 10.1","10","  1.2","10","  5.1"," 11.1","  59.2","*","  50.0"," "," 0.00","G","999.9","010110"
"17061099999","2023-04-21","41.1333333","29.0666666","58.0","SARIYER, TU","  57.8","10","  53.5","10","1011.8","10","004.8","10","  7.8","10","  0.9","10","  1.9","999.9","  63.7","*","  50.4"," "," 1.02","G","999.9","010010"
"17061099999","2023-04-22","41.1333333","29.0666666","58.0","SARIYER, TU","  57.4","10","  50.6","10","1015.3","10","008.3","10"," 12.4","10","  7.6","10"," 13.0"," 16.9","  63.9","*","  45.5"," "," 0.06","G","999.9","000000"
