"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02765099999","2023-04-14","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  36.9","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.1"," 20.8","  44.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-15","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  38.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.7"," 15.3","  47.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-16","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  34.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","  9.9","  48.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-17","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  38.0","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.4","999.9","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-18","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  36.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.8"," 15.9","  47.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-19","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  39.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.2"," 10.3","  48.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-20","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  46.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.3"," 14.2","  58.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-21","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.6","999.9","  56.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-22","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  46.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.9"," 14.6","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-23","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.2"," 15.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-24","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1"," 23.1","  50.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"02765099999","2023-04-25","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.8"," 10.3","  57.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-26","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  48.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.9"," 12.4","  58.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-27","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.8","999.9","  52.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-28","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  36.5","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.2"," 10.9","  44.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-29","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  37.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9"," 21.8","  45.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-04-30","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.7"," 24.3","  41.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02765099999","2023-05-01","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  40.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.7"," 20.0","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-02","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  36.9","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 23.9"," 30.1","  44.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-03","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  38.8","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 18.3"," 27.0","  46.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"02765099999","2023-05-04","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  33.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 25.4","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-05","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  34.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.8"," 20.6","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-06","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  37.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.7"," 10.3","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-07","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  41.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.8"," 16.9","  50.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-08","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  43.4","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.2"," 14.4","  51.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-09","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  46.6","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.6"," 15.9","  58.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"02765099999","2023-05-10","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  49.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.4"," 15.3","  57.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-11","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  54.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.8"," 15.5","  65.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-12","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  56.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6"," 16.1","  67.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-13","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  53.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.6"," 11.5","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-14","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  55.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 18.1"," 32.4","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-15","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  57.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.4"," 14.8","  68.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-16","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  56.3","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 26.6"," 34.8","  66.4","*","  49.1","*"," 0.00","I","999.9","000000"
"02765099999","2023-05-17","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  48.6","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 22.1"," 29.9","  53.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"02765099999","2023-05-18","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  44.1","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 17.7"," 24.1","  48.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"02765099999","2023-05-19","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  48.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 10.1","  56.3","*","  38.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-20","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  54.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.7"," 12.2","  66.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-21","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  56.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","  9.7","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-22","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  58.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.2"," 14.4","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-23","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  56.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.8"," 15.0","  64.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-24","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  60.7","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0"," 15.3","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-25","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  54.1","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.7"," 19.8","  63.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"02765099999","2023-05-26","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  46.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.4"," 14.2","  55.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-27","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  49.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 15.5","  56.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-28","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  51.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.7"," 31.1","  56.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-29","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  48.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.2"," 19.6","  54.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-30","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  49.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.5"," 12.0","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-05-31","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  51.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 24.9","  56.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-01","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  43.5","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","20"," 18.3"," 23.9","  54.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"02765099999","2023-06-02","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  40.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.6"," 22.7","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-03","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  47.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 17.5","  54.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-04","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.2"," 21.0","  54.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-05","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  53.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5"," 24.9","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-06","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  51.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.6"," 15.0","  61.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-07","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  50.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.5"," 10.3","  57.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-08","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  48.5","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 12.2"," 18.1","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-09","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  49.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6"," 17.7","  56.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"02765099999","2023-06-10","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.8","999.9","  59.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-11","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  57.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.3"," 14.6","  65.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-12","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  58.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.8"," 15.3","  67.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-13","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  62.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.6"," 15.5","  72.5","*","  52.9"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-14","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  63.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.4","999.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-15","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.6","18","  46.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  4.7"," 12.6","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-16","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  69.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.1"," 12.4","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-17","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  68.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.8"," 14.6","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-18","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.6","17","  47.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  5.6"," 11.3","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-19","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  68.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.5"," 10.3","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-20","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  72.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.3"," 15.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-21","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  72.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7"," 15.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-22","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.1","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.4"," 19.4","  77.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"02765099999","2023-06-23","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  66.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 16.3","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-24","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  61.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7"," 13.8","  71.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-25","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  63.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7","999.9","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-26","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  68.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.6"," 14.8","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-27","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.9"," 14.8","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-28","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.5","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.1"," 19.2","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-29","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  68.5","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.6"," 16.7","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"02765099999","2023-06-30","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  69.9","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 17.9"," 22.3","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-01","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  60.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.7"," 13.8","  74.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"02765099999","2023-07-02","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  57.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.2"," 11.1","  61.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"02765099999","2023-07-03","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.4"," 28.0","  62.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"02765099999","2023-07-04","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0"," 28.0","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-05","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  58.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.3"," 22.0","  63.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"02765099999","2023-07-06","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  59.8","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 15.2"," 18.5","  64.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-07","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  61.7","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.1"," 13.4","  64.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-08","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  60.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1"," 20.6","  64.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-09","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  58.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.7"," 20.2","  64.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-10","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  63.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2"," 14.4","  72.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-11","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  64.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.2","999.9","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-12","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  65.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.3"," 10.7","  74.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-13","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.2","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.4"," 12.4","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-14","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  65.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.5"," 21.2","  75.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-15","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8"," 10.5","  75.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-16","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  67.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.5"," 22.0","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-17","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  66.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 16.1"," 21.0","  71.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"02765099999","2023-07-18","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  62.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.7"," 21.4","  68.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"02765099999","2023-07-19","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  62.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.1"," 14.0","  70.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-20","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  61.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.2"," 15.2","  68.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-21","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.5"," 14.4","  68.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-22","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  62.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.2"," 19.4","  67.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-23","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.6"," 28.0","  68.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"02765099999","2023-07-24","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 10.3"," 16.1","  66.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-25","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  63.6","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.4","999.9","  71.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-26","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  65.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.4"," 12.6","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"02765099999","2023-07-27","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  64.9","22","  55.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.2","  9.7","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
