"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16460099999","2023-02-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  9.9","999.9","  62.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 22.9"," 38.1","  59.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  45.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 15.9","999.9","  52.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  50.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"16460099999","2023-02-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 28.9"," 38.1","  50.4"," ","  46.8"," "," 0.03","F","999.9","010000"
"16460099999","2023-02-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 29.5","24"," 38.1"," 49.9","  50.2"," ","  47.5"," "," 2.17","F","999.9","010000"
"16460099999","2023-02-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 32.0","24"," 41.0"," 54.0","  53.6","*","  47.3"," "," 1.61","F","999.9","010000"
"16460099999","2023-02-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-02-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"16460099999","2023-02-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  58.6"," ","  39.2","*"," 0.01","F","999.9","010000"
"16460099999","2023-02-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.6","*","  36.5"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  63.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-02-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  61.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2023-02-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2023-02-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  65.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  67.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  61.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  63.0"," ","  38.3"," "," 0.01","F","999.9","000000"
"16460099999","2023-02-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.9","999.9","  64.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-02-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 13.0","999.9","  61.3"," ","  44.4"," "," 0.00","F","999.9","100000"
"16460099999","2023-02-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 18.1","999.9","  64.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-02-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  66.2"," ","  44.6","*"," 0.06","F","999.9","010000"
"16460099999","2023-02-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 15.9","999.9","  63.1"," ","  45.7"," "," 0.00","F","999.9","010000"
"16460099999","2023-03-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 21.0","  63.3"," ","  42.8","*"," 0.01","F","999.9","000000"
"16460099999","2023-03-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.6","22","  44.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","22"," 14.0","999.9","  65.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.3","18","  45.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.2","18"," 12.0","999.9","  52.7"," ","  41.0","*"," 0.47","E","999.9","010010"
"16460099999","2023-03-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  64.4"," ","  38.1"," "," 0.01","F","999.9","000000"
"16460099999","2023-03-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  64.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 25.1","  63.0"," ","  39.6"," "," 0.02","F","999.9","010000"
"16460099999","2023-03-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  63.7"," ","  42.8","*"," 0.01","F","999.9","010000"
"16460099999","2023-03-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  70.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 24.1","  75.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 29.9","  73.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 33.0","  75.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  72.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  66.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 28.0","  69.8","*","  46.4"," "," 0.00","E","999.9","000000"
"16460099999","2023-03-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 34.0","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  49.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  66.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  63.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  60.8","*","  40.6"," "," 0.02","F","999.9","010000"
"16460099999","2023-03-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  64.0"," ","  48.2","*"," 0.01","F","999.9","010000"
"16460099999","2023-03-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  56.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  66.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  66.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  72.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0"," 38.1","  75.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-03-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 24.1","  72.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-29","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  64.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-30","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  72.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"16460099999","2023-03-31","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 28.0","  78.8","*","  51.1"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  65.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  79.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  68.7"," ","  49.5"," "," 0.00","F","999.9","010010"
"16460099999","2023-04-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  63.5"," ","  47.5"," "," 0.33","F","999.9","010000"
"16460099999","2023-04-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  56.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  64.4"," ","  44.6","*"," 0.02","F","999.9","010000"
"16460099999","2023-04-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 20.0"," 29.9","  66.9"," ","  39.6"," "," 0.03","F","999.9","010000"
"16460099999","2023-04-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  61.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"16460099999","2023-04-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  61.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  66.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16460099999","2023-04-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  69.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"16460099999","2023-04-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 24.1"," 35.0","  68.2"," ","  41.0","*"," 0.00","F","999.9","010000"
"16460099999","2023-04-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 13.0","999.9","  66.2","*","  40.1"," "," 0.00","E","999.9","000000"
"16460099999","2023-04-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  71.8"," ","  42.8","*"," 0.00","F","999.9","000000"
