"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16146099999","2023-01-27","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4","24"," 12.0","999.9","  46.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"16146099999","2023-01-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  47.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-01-29","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  47.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"16146099999","2023-01-30","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4","24","  4.1","999.9","  47.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-01-31","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3","23","  5.1","999.9","  50.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","24","  2.9","999.9","  51.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  44.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0","24","  7.0"," 17.1","  60.8","*","  34.9","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  52.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"16146099999","2023-02-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  45.2","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0"," 21.0","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.4","17","  25.1","17","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3","17"," 13.0","999.9","  46.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  40.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","24"," 12.0","999.9","  45.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  35.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 22.0","  45.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  43.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  35.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  50.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  39.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  53.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2","24","  6.0","999.9","  59.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  44.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6","22","  4.1","999.9","  55.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  41.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.9"," 8","  2.5","22","  5.1","999.9","  48.9","*","  33.8","*"," 0.00","I","999.9","100000"
"16146099999","2023-02-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.9"," 5","  2.3","24","  5.1","999.9","  52.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  52.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-20","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  49.7","17","  45.6","17","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.5","17","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-21","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.8","24","  6.0","999.9","  53.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-22","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  50.4","20","  47.6","19","9999.9"," 0","999.9"," 0","  2.1"," 9","  3.1","18","  6.0","999.9","  52.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-23","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.0","18","  48.5","18","9999.9"," 0","999.9"," 0","  0.4"," 9","  2.6","18","  7.0","999.9","  55.6"," ","  48.2","*"," 0.00","I","999.9","100000"
"16146099999","2023-02-24","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.0"," 5","  2.3","24","  5.1","999.9","  50.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"16146099999","2023-02-25","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  59.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"16146099999","2023-02-27","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.4","18","  35.2","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","18"," 15.0","999.9","  46.9"," ","  39.2","*","99.99"," ","999.9","010000"
"16146099999","2023-02-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.0","18","  36.5","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","16","  6.0","999.9","  50.0","*","  38.7"," "," 0.00","I","999.9","000000"
"16146099999","2023-03-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.0","18","  38.9","18","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.1","16"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"16146099999","2023-03-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.8","16","  40.8","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9","14","  6.0","999.9","  49.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  47.8","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  57.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.5","11","  37.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  2.9","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  58.3","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","18","  7.0"," 17.1","  66.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  59.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","24","  5.1","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"16146099999","2023-03-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  59.5"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 7","  6.0","999.9","  66.9","*","  54.9","*","99.99"," ","999.9","010000"
"16146099999","2023-03-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  53.1","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","18","  7.0","999.9","  59.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  57.6","21","  46.0","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","19","  6.0"," 17.1","  65.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"16146099999","2023-03-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.7","18","  41.9","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9","18","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","24"," 12.0","999.9","  55.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  47.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4","24","  8.0","999.9","  57.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"16146099999","2023-03-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"16146099999","2023-03-19","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  52.6","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  59.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"16146099999","2023-04-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.2"," 6","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  52.3","*","  50.0","*"," 0.00","I","999.9","000000"
"16146099999","2023-04-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  48.9","19","  30.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  6.0","999.9","  58.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"16146099999","2023-04-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  49.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  61.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"16146099999","2023-04-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.3"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  51.8","*","  49.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  61.7"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  60.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  58.9","17","  52.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  58.7","17","  52.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  62.0"," 9","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 7"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"16146099999","2023-05-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  62.0","17","  50.9","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1","13","  4.1","999.9","  66.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-19","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.7","24"," 13.0","999.9","  66.2","*","  55.0"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-20","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  61.7","16","  57.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  64.6","*","  59.0"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-22","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  70.9","19","  58.2","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8","10","  5.1","999.9","  78.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-23","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  70.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8","19","  6.0","999.9","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-24","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  69.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1","24","  8.9","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-25","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  70.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24","  8.0","999.9","  77.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-26","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  71.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","24","  7.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-27","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  72.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  70.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-29","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  71.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9","17","  6.0","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"16146099999","2023-05-30","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  71.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8","19"," 14.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"16146099999","2023-05-31","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  73.3","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","22"," 15.9","999.9","  80.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"16146099999","2023-06-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  68.8","21","  57.9","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6","14","  7.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"16146099999","2023-06-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"16146099999","2023-06-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"16146099999","2023-06-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  72.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  62.6"," "," 0.00","I","999.9","000000"
"16146099999","2023-06-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  70.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  5.1","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"16146099999","2023-06-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  73.6","11","  64.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  5.1","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"16146099999","2023-06-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  72.5","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  82.4","*","  64.0"," "," 0.00","E","999.9","000000"
"16146099999","2023-06-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  74.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"16146099999","2023-06-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  78.4","12","  61.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-06-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  72.5","11","  61.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","10"," 12.0","999.9","  77.0","*","  70.9"," "," 0.00","F","999.9","000000"
"16146099999","2023-06-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  76.0","11","  55.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","F","999.9","000000"
"16146099999","2023-06-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  68.4","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","10","  2.9","999.9","  79.3","*","  64.4","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  81.3","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","E","999.9","000000"
"16146099999","2023-07-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  77.2","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8","20","  7.0","999.9","  84.4"," ","  69.1","*"," 0.00","E","999.9","000000"
"16146099999","2023-07-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  76.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","24"," 11.1","999.9","  86.5"," ","  69.3"," "," 0.00","E","999.9","000000"
"16146099999","2023-07-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  75.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","23"," 13.0","999.9","  84.9"," ","  68.0","*"," 0.00","E","999.9","000010"
"16146099999","2023-07-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  76.1","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  85.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"16146099999","2023-07-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  77.1","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  88.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  79.9","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  89.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  82.2","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  91.4","*","  73.0","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  84.1","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  91.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  84.0","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.3","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","F","999.9","000000"
