"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15033099999","2023-01-31","47.6","24.65","1786.0","IEZER, RO","  13.9","23","  11.2","23","9999.9"," 0","808.8","23","  1.6","19","  3.8","23","  7.8"," 27.2","  17.1"," ","  10.4"," "," 0.02","G","999.9","101000"
"15033099999","2023-02-01","47.6","24.65","1786.0","IEZER, RO","  15.5","23","  13.1","23","9999.9"," 0","809.3","23","  0.8","19","  7.7","23"," 19.4"," 33.0","  17.2","*","  11.7"," "," 0.09","G","999.9","101000"
"15033099999","2023-02-02","47.6","24.65","1786.0","IEZER, RO","  17.1","23","  14.8","23","9999.9"," 0","808.8","23","  1.2","19","  4.7","23"," 13.6"," 25.3","  19.6"," ","  15.6"," "," 0.38","G","  0.4","101000"
"15033099999","2023-02-03","47.6","24.65","1786.0","IEZER, RO","  14.4","23","  11.9","23","9999.9"," 0","812.2","23","  3.7","19","  5.9","23"," 15.5"," 35.0","  17.8"," ","  11.1"," "," 0.34","G","999.9","101000"
"15033099999","2023-02-04","47.6","24.65","1786.0","IEZER, RO","  14.4","23","  11.9","23","9999.9"," 0","809.5","23","  3.7","19","  6.4","23"," 13.6"," 29.1","  23.7"," ","   4.1","*"," 0.01","G","999.9","001000"
"15033099999","2023-02-05","47.6","24.65","1786.0","IEZER, RO","   4.1","23","   0.4","23","9999.9"," 0","818.2","23","  5.2","19"," 10.8","23"," 15.5"," 27.2","  10.9"," ","   0.3"," "," 0.15","G"," 19.7","001000"
"15033099999","2023-02-06","47.6","24.65","1786.0","IEZER, RO","   7.0","23","   3.6","23","9999.9"," 0","823.5","23","  6.2","19","  8.9","23"," 17.5"," 23.3","  16.7"," ","   1.9"," "," 0.00","I"," 18.9","000000"
"15033099999","2023-02-07","47.6","24.65","1786.0","IEZER, RO","   7.0","24","   3.6","24","9999.9"," 0","825.3","24","  7.1","21","  5.3","24","  9.7"," 15.5","  12.0"," ","   0.9"," "," 0.00","I"," 18.9","000000"
"15033099999","2023-02-08","47.6","24.65","1786.0","IEZER, RO","   9.8","24","   6.7","24","9999.9"," 0","831.0","24","  9.6","20","  6.6","24"," 15.5"," 36.9","  19.8"," ","   3.4"," "," 0.00","I"," 18.9","000000"
"15033099999","2023-02-09","47.6","24.65","1786.0","IEZER, RO","  10.0","24"," -13.6","24","9999.9"," 0","830.7","24","  9.6","20","  5.3","24","  9.7"," 13.6","  15.4"," ","   4.5"," "," 0.00","I"," 18.9","000000"
"15033099999","2023-02-10","47.6","24.65","1786.0","IEZER, RO","  15.1","24"," -20.3","24","9999.9"," 0","827.8","24","  9.6","20","  3.1","24","  5.8"," 17.5","  19.2"," ","   5.2"," "," 0.00","I"," 18.1","000000"
"15033099999","2023-02-11","47.6","24.65","1786.0","IEZER, RO","  17.7","24","   2.1","24","9999.9"," 0","824.0","24","  8.7","20","  3.4","24","  7.8"," 23.3","  24.1"," ","  10.2"," "," 0.00","I"," 17.7","100000"
"15033099999","2023-02-12","47.6","24.65","1786.0","IEZER, RO","  15.8","24","   2.8","24","9999.9"," 0","825.5","24","  7.8","20","  4.6","24","  9.7"," 23.3","  19.4"," ","  11.1"," "," 0.00","I"," 18.1","000000"
"15033099999","2023-02-13","47.6","24.65","1786.0","IEZER, RO","  21.0","23","  -0.0","23","9999.9"," 0","828.4","23","  7.0","19","  4.0","23","  5.8"," 23.3","  25.7"," ","  12.2"," "," 0.00","I"," 17.7","100000"
"15033099999","2023-02-14","47.6","24.65","1786.0","IEZER, RO","  19.5","24","  17.3","24","9999.9"," 0","825.0","24","  7.8","20","  3.8","24","  7.8"," 15.5","  27.5"," ","  14.7"," "," 0.01","G"," 16.5","100000"
"15033099999","2023-02-15","47.6","24.65","1786.0","IEZER, RO","  20.5","24","   1.8","24","9999.9"," 0","826.2","24","  9.6","20","  3.6","24","  9.7"," 17.5","  29.1"," ","  14.5"," "," 0.00","I"," 16.5","000000"
"15033099999","2023-02-16","47.6","24.65","1786.0","IEZER, RO","  26.2","24","   9.1","23","9999.9"," 0","823.8","24","  9.6","20","  3.5","24","  7.8"," 23.3","  32.0","*","  16.2"," "," 0.00","I"," 15.7","000000"
"15033099999","2023-02-17","47.6","24.65","1786.0","IEZER, RO","  25.5","24","  19.7","24","9999.9"," 0","820.0","24","  6.0","20","  9.1","24"," 21.4"," 46.6","  33.1"," ","  17.8"," ","99.99"," ","999.9","101000"
"15033099999","2023-02-18","47.6","24.65","1786.0","IEZER, RO","  29.2","24","  28.0","24","9999.9"," 0","814.9","24","  1.2","20"," 10.2","24"," 25.3"," 44.7","  31.3","*","  24.6"," "," 0.66","G","  0.4","101000"
"15033099999","2023-02-19","47.6","24.65","1786.0","IEZER, RO","  27.3","24","  26.4","24","9999.9"," 0","813.3","24","  0.3","20","  5.3","24"," 13.6"," 38.9","  31.8"," ","  20.8","*"," 1.63","G","  0.4","101000"
"15033099999","2023-02-20","47.6","24.65","1786.0","IEZER, RO","  17.9","24","  15.7","24","9999.9"," 0","815.1","24","  6.0","20"," 10.4","24"," 27.2"," 54.4","  28.4"," ","  12.0"," "," 0.52","G"," 23.6","101000"
"15033099999","2023-02-21","47.6","24.65","1786.0","IEZER, RO","  28.0","24","  27.2","24","9999.9"," 0","811.6","24","  0.9","20"," 11.9","24"," 27.2"," 52.4","  29.7"," ","  20.8"," "," 0.32","G","999.9","101000"
"15033099999","2023-02-22","47.6","24.65","1786.0","IEZER, RO","  21.2","24","  19.2","24","9999.9"," 0","815.0","24","  7.5","20","  4.0","24"," 11.7"," 25.3","  30.0"," ","  14.2","*"," 0.17","G"," 23.6","100000"
"15033099999","2023-02-23","47.6","24.65","1786.0","IEZER, RO","  19.6","24","   9.7","24","9999.9"," 0","816.7","24","  9.6","20","  4.0","24"," 15.5"," 23.3","  27.1","*","  13.1"," "," 0.00","G"," 23.6","000000"
"15033099999","2023-02-24","47.6","24.65","1786.0","IEZER, RO","  28.1","24","  24.3","24","9999.9"," 0","811.1","24","  5.5","20"," 12.1","24"," 25.3"," 36.9","  29.8"," ","  18.7"," ","99.99"," ","999.9","001000"
"15033099999","2023-02-25","47.6","24.65","1786.0","IEZER, RO","  25.6","24","  23.4","24","9999.9"," 0","802.2","24","  2.1","20","  8.4","24"," 15.5"," 44.7","  30.4"," ","  19.2"," "," 0.42","G","  0.8","101000"
"15033099999","2023-02-26","47.6","24.65","1786.0","IEZER, RO","  22.9","24","  20.4","24","9999.9"," 0","806.6","24","  4.7","20","  5.5","24"," 17.5"," 19.4","  27.7","*","  18.5"," "," 0.87","G","  0.4","101000"
"15033099999","2023-02-27","47.6","24.65","1786.0","IEZER, RO","  22.8","24","  19.5","24","9999.9"," 0","815.0","24","  2.5","20","  8.3","24"," 17.5"," 33.0","  32.7"," ","  14.9","*"," 0.72","G","999.9","101000"
"15033099999","2023-02-28","47.6","24.65","1786.0","IEZER, RO","  26.5","24","  20.0","24","9999.9"," 0","822.8","24","  9.9","20","  3.2","24"," 17.5"," 27.2","  35.2"," ","  14.5"," "," 0.09","G"," 32.3","000000"
"15033099999","2023-03-01","47.6","24.65","1786.0","IEZER, RO","  25.5","24","  17.2","24","9999.9"," 0","821.8","24","  9.6","20","  3.2","24","  5.8"," 11.7","  39.7"," ","  18.3"," "," 0.00","G"," 31.5","000000"
"15033099999","2023-03-02","47.6","24.65","1786.0","IEZER, RO","  23.1","22","   3.6","22","9999.9"," 0","819.3","22"," 10.2","17","  4.0","22","  5.8","999.9","  33.8"," ","  16.5"," "," 0.04","G"," 29.5","000000"
"15033099999","2023-03-03","47.6","24.65","1786.0","IEZER, RO","  22.8","17","  13.9","17","9999.9"," 0","814.9","17","  8.9","17","  4.1","17","  7.8"," 17.5","  27.7"," ","  14.5"," "," 0.00","G"," 29.5","000000"
"15033099999","2023-03-04","47.6","24.65","1786.0","IEZER, RO","  22.1","24","  17.7","24","9999.9"," 0","812.3","24","  6.5","20","  7.4","24"," 21.4"," 42.7","  26.8"," ","  20.3"," "," 0.00","I"," 29.5","000000"
"15033099999","2023-03-05","47.6","24.65","1786.0","IEZER, RO","  17.1","24","  12.5","24","9999.9"," 0","807.8","24","  5.9","20","  5.1","24"," 15.5"," 33.0","  23.0"," ","  14.9"," ","99.99"," ","999.9","101000"
"15033099999","2023-03-06","47.6","24.65","1786.0","IEZER, RO","  16.3","24","  12.9","24","9999.9"," 0","806.6","24","  5.9","20","  5.2","24"," 13.6"," 27.2","  20.8","*","  12.7"," "," 0.05","G"," 29.9","001000"
"15033099999","2023-03-07","47.6","24.65","1786.0","IEZER, RO","  22.3","24","  18.6","24","9999.9"," 0","805.5","24","  1.9","20","  7.0","24"," 15.5"," 27.2","  26.2","*","  17.6"," "," 0.17","G","999.9","101000"
"15033099999","2023-03-08","47.6","24.65","1786.0","IEZER, RO","  26.8","24","  23.4","24","9999.9"," 0","806.3","24","  4.1","20","  9.4","24"," 13.6"," 38.9","  30.2","*","  21.2"," "," 0.19","G","999.9","001000"
"15033099999","2023-03-09","47.6","24.65","1786.0","IEZER, RO","  31.2","24","  29.9","24","9999.9"," 0","805.3","24","  3.6","20","  8.6","24"," 13.6"," 46.6","  34.7"," ","  26.6"," "," 0.23","G","  0.4","111000"
"15033099999","2023-03-10","47.6","24.65","1786.0","IEZER, RO","  33.4","24","  25.4","24","9999.9"," 0","806.6","24"," 10.0","20"," 12.1","24"," 27.2"," 40.8","  37.4"," ","  27.3"," "," 0.60","G"," 38.2","100000"
"15033099999","2023-03-11","47.6","24.65","1786.0","IEZER, RO","  25.1","24","  22.7","24","9999.9"," 0","798.7","24","  2.7","20","  6.2","24"," 13.6"," 36.9","  35.8"," ","  14.5","*"," 0.00","G","999.9","101000"
"15033099999","2023-03-12","47.6","24.65","1786.0","IEZER, RO","  13.3","24","   6.2","24","9999.9"," 0","809.8","24","  7.5","20","  3.9","24"," 11.7"," 25.3","  18.0"," ","   7.7","*"," 0.29","G"," 39.8","101000"
"15033099999","2023-03-13","47.6","24.65","1786.0","IEZER, RO","  25.3","24","  11.0","24","9999.9"," 0","817.0","24","  8.7","20"," 12.7","24"," 25.3"," 38.9","  35.6","*","   6.8"," "," 0.00","G"," 37.4","000000"
"15033099999","2023-03-14","47.6","24.65","1786.0","IEZER, RO","  38.9","24","  15.1","24","9999.9"," 0","812.7","24"," 10.3","20"," 10.1","24"," 23.3"," 42.7","  42.6"," ","  29.7"," "," 0.00","I"," 35.4","000000"
"15033099999","2023-03-15","47.6","24.65","1786.0","IEZER, RO","  32.0","24","  20.1","24","9999.9"," 0","808.4","24"," 10.3","20","  4.9","24"," 13.6"," 21.4","  41.7"," ","  19.0","*","99.99"," "," 35.4","001000"
"15033099999","2023-03-16","47.6","24.65","1786.0","IEZER, RO","  16.6","24","  14.0","24","9999.9"," 0","813.9","24","  2.4","20","  9.4","24"," 15.5"," 21.4","  31.8"," ","  13.1","*"," 0.12","G","999.9","101000"
"15033099999","2023-03-17","47.6","24.65","1786.0","IEZER, RO","  15.7","24","   3.1","23","9999.9"," 0","820.1","24"," 10.3","20","  5.0","24","  9.7"," 17.5","  24.1"," ","   9.9"," "," 0.11","G"," 36.2","000000"
"15033099999","2023-03-18","47.6","24.65","1786.0","IEZER, RO","  24.9","24","   7.4","24","9999.9"," 0","820.9","24"," 10.3","20","  7.1","24"," 27.2"," 50.5","  35.4"," ","   9.9"," "," 0.00","G"," 35.4","000000"
"15033099999","2023-03-19","47.6","24.65","1786.0","IEZER, RO","  35.3","24","  11.9","23","9999.9"," 0","821.1","24"," 10.3","20","  4.4","24"," 13.6"," 21.4","  43.7"," ","  21.7"," "," 0.00","I"," 35.4","000000"
"15033099999","2023-03-20","47.6","24.65","1786.0","IEZER, RO","  35.8","24","  21.9","24","9999.9"," 0","819.4","24"," 11.3","16","  7.8","24"," 15.5"," 35.0","  41.0"," ","  32.0"," "," 0.00","I"," 35.0","000000"
"15033099999","2023-03-21","47.6","24.65","1786.0","IEZER, RO","  33.3","24","  27.5","24","9999.9"," 0","817.4","24"," 10.8","15","  2.5","24","  3.9"," 11.7","  38.3"," ","  28.4","*","99.99"," ","999.9","001000"
"15033099999","2023-03-22","47.6","24.65","1786.0","IEZER, RO","  33.4","24","  26.8","24","9999.9"," 0","817.8","24","  8.9","16","  3.6","24"," 15.5","999.9","  43.7"," ","  26.4"," "," 0.01","G","999.9","011100"
"15033099999","2023-03-23","47.6","24.65","1786.0","IEZER, RO","  34.9","24","  27.6","24","9999.9"," 0","818.8","24"," 10.8","15","  5.2","24"," 13.6"," 21.4","  38.3","*","  31.5"," "," 0.03","G"," 31.5","000000"
"15033099999","2023-03-24","47.6","24.65","1786.0","IEZER, RO","  39.9","24","  29.3","24","9999.9"," 0","818.3","24"," 11.6","15","  4.6","24"," 11.7"," 13.6","  45.3"," ","  33.8"," "," 0.00","G"," 27.6","000000"
"15033099999","2023-03-25","47.6","24.65","1786.0","IEZER, RO","  36.4","23","  30.5","23","9999.9"," 0","811.4","23","  5.1","15","  8.9","23"," 21.4"," 38.9","  44.1"," ","  31.1","*","99.99"," ","999.9","110000"
"15033099999","2023-03-26","47.6","24.65","1786.0","IEZER, RO","  28.4","24","  25.0","24","9999.9"," 0","810.1","24","  5.4","15","  5.8","24"," 15.5"," 27.2","  32.5"," ","  26.1"," "," 0.69","G"," 29.5","101000"
"15033099999","2023-03-27","47.6","24.65","1786.0","IEZER, RO","  29.9","24","  23.5","24","9999.9"," 0","803.1","24","  2.1","15"," 12.9","24"," 27.2"," 48.6","  32.2"," ","  24.4","*"," 0.02","G","999.9","111000"
"15033099999","2023-03-28","47.6","24.65","1786.0","IEZER, RO","  14.0","24","  10.6","24","9999.9"," 0","807.1","24","  4.7","15","  5.5","24"," 11.7"," 21.4","  30.4"," ","   8.8","*"," 0.52","G","999.9","101000"
"15033099999","2023-03-29","47.6","24.65","1786.0","IEZER, RO","   9.5","24","   5.5","24","9999.9"," 0","814.6","24","  4.7","15","  3.9","24","  9.7"," 21.4","  13.3","*","   5.7"," "," 0.11","G","999.9","100000"
"15033099999","2023-03-30","47.6","24.65","1786.0","IEZER, RO","  23.1","24","  10.7","24","9999.9"," 0","817.7","24"," 11.2","15","  3.5","24"," 11.7"," 25.3","  30.4"," ","   9.9"," "," 0.00","G"," 29.5","000000"
"15033099999","2023-03-31","47.6","24.65","1786.0","IEZER, RO","  31.5","24","  29.9","24","9999.9"," 0","811.3","24","  1.4","15","  8.4","24"," 17.5"," 31.1","  35.1","*","  23.9"," "," 0.14","G","999.9","110000"
"15033099999","2023-04-01","47.6","24.65","1786.0","IEZER, RO","  32.3","24","  30.7","24","9999.9"," 0","806.2","24","  1.1","15","  4.9","24"," 13.6"," 17.5","  35.6"," ","  29.8","*"," 0.30","G","999.9","110000"
"15033099999","2023-04-02","47.6","24.65","1786.0","IEZER, RO","  31.1","24","  29.4","24","9999.9"," 0","810.1","24","  3.8","15","  3.0","24","  7.8"," 13.6","  37.0"," ","  28.0","*"," 0.20","G","  0.4","111000"
"15033099999","2023-04-03","47.6","24.65","1786.0","IEZER, RO","  29.6","24","  26.5","24","9999.9"," 0","813.2","24","  2.3","15","  3.4","24"," 13.6","999.9","  40.8"," ","  26.8"," "," 0.44","G","999.9","101000"
"15033099999","2023-04-04","47.6","24.65","1786.0","IEZER, RO","  24.5","24","  20.6","24","9999.9"," 0","811.8","24","  0.3","15","  7.3","24"," 15.5"," 35.0","  30.6"," ","  15.8","*"," 0.17","G","  0.4","101000"
"15033099999","2023-04-05","47.6","24.65","1786.0","IEZER, RO","  20.4","24","  17.1","24","9999.9"," 0","812.0","24","  6.2","15","  2.2","24"," 11.7","999.9","  26.2"," ","  15.3"," "," 0.22","G"," 33.5","000000"
"15033099999","2023-04-06","47.6","24.65","1786.0","IEZER, RO","  19.2","24","  16.3","24","9999.9"," 0","808.7","24","  6.2","15","  2.1","24","  5.8"," 11.7","  26.8"," ","  16.0"," "," 0.22","G","999.9","001000"
"15033099999","2023-04-07","47.6","24.65","1786.0","IEZER, RO","  20.4","24","  18.2","24","9999.9"," 0","812.6","24","  6.2","15","  2.7","24","  9.7"," 15.5","  25.9"," ","  16.2"," "," 0.15","G","999.9","001000"
"15033099999","2023-04-08","47.6","24.65","1786.0","IEZER, RO","  22.6","24","  18.8","24","9999.9"," 0","818.1","24","  6.6","15","  4.0","24"," 11.7"," 15.5","  26.4"," ","  19.9"," "," 0.13","G"," 36.2","000000"
"15033099999","2023-04-09","47.6","24.65","1786.0","IEZER, RO","  26.0","24","  20.1","24","9999.9"," 0","821.3","24"," 10.8","15","  1.9","24","  5.8","999.9","  34.2"," ","  19.6"," "," 0.00","G"," 36.2","000000"
"15033099999","2023-04-10","47.6","24.65","1786.0","IEZER, RO","  28.8","24","  23.5","24","9999.9"," 0","819.3","24","  8.8","15","  2.6","24","  7.8"," 15.5","  34.3"," ","  19.9"," ","99.99"," ","999.9","101000"
"15033099999","2023-04-11","47.6","24.65","1786.0","IEZER, RO","  29.8","22","  23.6","22","9999.9"," 0","814.7","22"," 12.4","13","  4.2","22","  7.8"," 17.5","  36.9","*","  23.9"," "," 0.02","G"," 36.2","000000"
"15033099999","2023-04-12","47.6","24.65","1786.0","IEZER, RO","  29.4","24","  28.0","24","9999.9"," 0","809.0","24","  6.2","15","  3.0","24","  7.8"," 13.6","  32.0"," ","  27.5"," "," 0.12","G","999.9","001000"
"15033099999","2023-04-13","47.6","24.65","1786.0","IEZER, RO","  31.5","23","  26.1","23","9999.9"," 0","810.9","23"," 11.2","15","  3.2","23","  7.8"," 11.7","  38.7"," ","  27.7"," "," 0.09","G"," 37.4","000000"
"15033099999","2023-04-14","47.6","24.65","1786.0","IEZER, RO","  37.9","24","  28.2","24","9999.9"," 0","811.0","24"," 10.8","15","  7.7","24"," 23.3"," 29.1","  44.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"15033099999","2023-04-15","47.6","24.65","1786.0","IEZER, RO","  32.4","24","  24.6","24","9999.9"," 0","813.2","24"," 11.2","15","  6.4","24"," 13.6"," 33.0","  37.6"," ","  24.8"," "," 0.36","G","999.9","011000"
"15033099999","2023-04-16","47.6","24.65","1786.0","IEZER, RO","  37.0","23","  27.3","23","9999.9"," 0","818.3","23"," 12.0","15","  6.2","23"," 15.5"," 29.1","  45.0"," ","  29.7"," "," 0.07","G","999.9","010000"
"15033099999","2023-04-17","47.6","24.65","1786.0","IEZER, RO","  35.0","24","  30.2","24","9999.9"," 0","817.9","24","  4.2","15","  8.4","24"," 19.4"," 31.1","  37.4"," ","  32.2","*"," 0.04","G","999.9","110000"
"15033099999","2023-04-18","47.6","24.65","1786.0","IEZER, RO","  31.3","24","  23.2","23","9999.9"," 0","817.8","24","  9.9","15","  7.4","24"," 17.5"," 27.2","  37.4"," ","  28.6"," "," 0.07","G"," 31.5","000000"
"15033099999","2023-04-19","47.6","24.65","1786.0","IEZER, RO","  31.4","24","  28.6","24","9999.9"," 0","815.1","24","  5.0","15","  2.6","24","  9.7"," 17.5","  35.1"," ","  27.9"," "," 0.00","G"," 31.5","100000"
"15033099999","2023-04-20","47.6","24.65","1786.0","IEZER, RO","  30.8","24","  29.6","24","9999.9"," 0","816.3","24","  4.2","15","  9.0","24"," 13.6"," 25.3","  34.2"," ","  27.5","*"," 0.00","I"," 31.5","100000"
"15033099999","2023-04-21","47.6","24.65","1786.0","IEZER, RO","  32.1","24","  24.4","24","9999.9"," 0","816.3","24","  9.9","15","  9.6","24"," 15.5"," 27.2","  37.6"," ","  27.5"," "," 0.00","I"," 31.1","000000"
