"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15150099999","2023-01-11","46.521946","26.910278","185.01","BACAU, RO","  35.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 12.0"," 13.6","  46.8"," ","  29.8","*"," 0.17","G","999.9","010000"
"15150099999","2023-01-12","46.521946","26.910278","185.01","BACAU, RO","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.9"," 11.7","  33.8","*","  29.5"," "," 0.04","G","999.9","010000"
"15150099999","2023-01-13","46.521946","26.910278","185.01","BACAU, RO","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.2","24"," 10.5","24"," 13.0"," 15.5","  33.8","*","  30.2","*"," 0.24","G","999.9","110000"
"15150099999","2023-01-14","46.521946","26.910278","185.01","BACAU, RO","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  8.9","  9.7","  35.6","*","  31.8"," "," 0.00","G","999.9","110000"
"15150099999","2023-01-15","46.521946","26.910278","185.01","BACAU, RO","  35.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.3","24"," 13.0"," 17.5","  37.9"," ","  32.0","*"," 0.00","G","999.9","100000"
"15150099999","2023-01-16","46.521946","26.910278","185.01","BACAU, RO","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.1","24"," 18.1"," 19.4","  41.0","*","  32.0"," "," 0.00","G","999.9","100000"
"15150099999","2023-01-17","46.521946","26.910278","185.01","BACAU, RO","  42.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 17.1"," 17.5","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"15150099999","2023-01-18","46.521946","26.910278","185.01","BACAU, RO","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 18.1"," 19.4","  66.2","*","  37.8"," "," 0.00","G","999.9","000000"
"15150099999","2023-01-19","46.521946","26.910278","185.01","BACAU, RO","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.0"," 28.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"15150099999","2023-01-20","46.521946","26.910278","185.01","BACAU, RO","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.9","999.9","  57.2","*","  40.5","*"," 0.00","G","999.9","010000"
"15150099999","2023-01-21","46.521946","26.910278","185.01","BACAU, RO","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 18.1"," 19.4","  46.4","*","  34.2","*"," 0.08","G","999.9","010000"
"15150099999","2023-01-22","46.521946","26.910278","185.01","BACAU, RO","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  44.6","*","  34.5"," "," 0.02","G","999.9","010000"
"15150099999","2023-01-23","46.521946","26.910278","185.01","BACAU, RO","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.5","24"," 11.1"," 11.7","  42.4"," ","  32.0","*"," 0.00","G","999.9","110000"
"15150099999","2023-01-24","46.521946","26.910278","185.01","BACAU, RO","  32.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  34.0"," ","  29.8","*"," 0.01","G","999.9","011000"
"15150099999","2023-01-25","46.521946","26.910278","185.01","BACAU, RO","  30.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","999.9","  31.3"," ","  29.7"," "," 0.00","G","999.9","001000"
"15150099999","2023-01-26","46.521946","26.910278","185.01","BACAU, RO","  31.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  8.9"," 11.7","  32.9","*","  28.4","*"," 0.00","G","999.9","011000"
"15150099999","2023-01-27","46.521946","26.910278","185.01","BACAU, RO","  29.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.9","24"," 15.9","999.9","  32.7"," ","  27.7","*"," 0.02","G","  0.4","011000"
"15150099999","2023-01-28","46.521946","26.910278","185.01","BACAU, RO","  29.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.3","24"," 22.9"," 29.9","  32.0","*","  27.5"," "," 0.81","G","999.9","001000"
"15150099999","2023-01-29","46.521946","26.910278","185.01","BACAU, RO","  30.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  32.9","*","  26.6","*"," 0.04","G","  5.1","001000"
"15150099999","2023-01-30","46.521946","26.910278","185.01","BACAU, RO","  26.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 19.0","999.9","  36.1"," ","  10.9"," ","99.99"," ","  4.3","101000"
"15150099999","2023-01-31","46.521946","26.910278","185.01","BACAU, RO","  33.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1"," 15.9","  39.0"," ","  26.6","*"," 0.01","G","  2.4","001000"
"15150099999","2023-02-01","46.521946","26.910278","185.01","BACAU, RO","  35.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 15.5","  45.3"," ","  24.1"," "," 2.36","G","  1.2","000000"
"15150099999","2023-02-02","46.521946","26.910278","185.01","BACAU, RO","  34.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  39.6"," ","  27.9"," "," 1.18","G","  1.2","010000"
"15150099999","2023-02-03","46.521946","26.910278","185.01","BACAU, RO","  32.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 13.6","  38.5"," ","  26.6","*"," 1.18","G","999.9","011000"
"15150099999","2023-02-04","46.521946","26.910278","185.01","BACAU, RO","  30.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 19.0","999.9","  36.3"," ","  25.7","*"," 0.01","G","999.9","001000"
"15150099999","2023-02-05","46.521946","26.910278","185.01","BACAU, RO","  26.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.3","24"," 21.0"," 28.0","  30.4"," ","  24.1"," "," 0.04","G","999.9","001000"
"15150099999","2023-02-06","46.521946","26.910278","185.01","BACAU, RO","  27.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.4","24"," 21.0"," 21.4","  30.4"," ","  24.8","*"," 0.05","G","999.9","001000"
"15150099999","2023-02-07","46.521946","26.910278","185.01","BACAU, RO","  27.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 19.0","999.9","  29.8"," ","  24.8","*"," 0.02","G","999.9","001000"
"15150099999","2023-02-08","46.521946","26.910278","185.01","BACAU, RO","  22.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 18.1","999.9","  28.4"," ","  13.6","*"," 0.08","G","  2.4","001000"
"15150099999","2023-02-09","46.521946","26.910278","185.01","BACAU, RO","  15.9","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  30.6"," ","   5.0","*"," 2.36","G","  2.0","000000"
"15150099999","2023-02-10","46.521946","26.910278","185.01","BACAU, RO","  16.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0"," 12.0","  30.9"," ","   2.5"," "," 1.97","G","  1.6","000000"
"15150099999","2023-02-11","46.521946","26.910278","185.01","BACAU, RO","  22.9","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 13.0","999.9","  36.5"," ","   8.4"," "," 1.57","G","  1.6","000000"
"15150099999","2023-02-12","46.521946","26.910278","185.01","BACAU, RO","  33.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 24.1"," 27.0","  40.5"," ","  23.0"," "," 0.04","G","999.9","011000"
"15150099999","2023-02-13","46.521946","26.910278","185.01","BACAU, RO","  30.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","  9.7","  41.0"," ","  17.6","*"," 0.02","G","  0.4","000000"
"15150099999","2023-02-14","46.521946","26.910278","185.01","BACAU, RO","  39.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 28.9","  46.9"," ","  29.8"," "," 0.39","G","999.9","000000"
"15150099999","2023-02-15","46.521946","26.910278","185.01","BACAU, RO","  39.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  45.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"15150099999","2023-02-16","46.521946","26.910278","185.01","BACAU, RO","  41.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 13.6","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"15150099999","2023-02-17","46.521946","26.910278","185.01","BACAU, RO","  41.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  53.8"," ","  26.8"," "," 0.00","G","999.9","010000"
"15150099999","2023-02-18","46.521946","26.910278","185.01","BACAU, RO","  52.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 24.1","  58.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"15150099999","2023-02-19","46.521946","26.910278","185.01","BACAU, RO","  49.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 28.9","  58.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"15150099999","2023-02-20","46.521946","26.910278","185.01","BACAU, RO","  43.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  52.0"," ","  36.5"," "," 0.15","G","999.9","000000"
"15150099999","2023-02-21","46.521946","26.910278","185.01","BACAU, RO","  51.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1"," 29.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"15150099999","2023-02-22","46.521946","26.910278","185.01","BACAU, RO","  43.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"15150099999","2023-02-23","46.521946","26.910278","185.01","BACAU, RO","  39.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 21.4","  41.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"15150099999","2023-02-24","46.521946","26.910278","185.01","BACAU, RO","  40.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 23.3","  46.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"15150099999","2023-02-25","46.521946","26.910278","185.01","BACAU, RO","  48.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 28.9"," 39.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"15150099999","2023-02-26","46.521946","26.910278","185.01","BACAU, RO","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 14.0","999.9","  50.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"15150099999","2023-02-27","46.521946","26.910278","185.01","BACAU, RO","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 14.0","999.9","  36.3"," ","  33.1"," "," 0.16","G","999.9","011000"
"15150099999","2023-02-28","46.521946","26.910278","185.01","BACAU, RO","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.0","  9.7","  37.4","*","  33.3"," "," 0.12","G","999.9","010000"
"15150099999","2023-03-01","46.521946","26.910278","185.01","BACAU, RO","  35.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9"," 13.6","  41.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"15150099999","2023-03-02","46.521946","26.910278","185.01","BACAU, RO","  32.8","23","  25.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.7","23","  2.9","999.9","  41.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-03","46.521946","26.910278","185.01","BACAU, RO","  41.0","18","  30.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.3","18"," 11.1"," 11.7","  50.5"," ","  25.3"," "," 0.00","E","999.9","000000"
"15150099999","2023-03-04","46.521946","26.910278","185.01","BACAU, RO","  42.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 20.0","999.9","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-05","46.521946","26.910278","185.01","BACAU, RO","  37.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","  9.7","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-06","46.521946","26.910278","185.01","BACAU, RO","  40.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 15.5","  48.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"15150099999","2023-03-07","46.521946","26.910278","185.01","BACAU, RO","  42.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 20.0"," 21.4","  55.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-08","46.521946","26.910278","185.01","BACAU, RO","  49.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 19.4","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-09","46.521946","26.910278","185.01","BACAU, RO","  55.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 17.5","  66.2","*","  43.0"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-10","46.521946","26.910278","185.01","BACAU, RO","  53.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 21.4","  64.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"15150099999","2023-03-11","46.521946","26.910278","185.01","BACAU, RO","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 19.0"," 28.9","  59.0"," ","  32.0","*"," 0.02","G","999.9","110000"
"15150099999","2023-03-12","46.521946","26.910278","185.01","BACAU, RO","  39.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 21.4","  50.9"," ","  28.6","*"," 0.01","G","999.9","001000"
"15150099999","2023-03-13","46.521946","26.910278","185.01","BACAU, RO","  41.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 17.5","  57.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-14","46.521946","26.910278","185.01","BACAU, RO","  45.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 34.0","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-15","46.521946","26.910278","185.01","BACAU, RO","  43.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.0"," 23.3","  55.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"15150099999","2023-03-16","46.521946","26.910278","185.01","BACAU, RO","  39.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-17","46.521946","26.910278","185.01","BACAU, RO","  40.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 21.4","  48.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"15150099999","2023-03-18","46.521946","26.910278","185.01","BACAU, RO","  37.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 11.7","  50.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"15150099999","2023-03-19","46.521946","26.910278","185.01","BACAU, RO","  41.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1"," 11.7","  56.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-20","46.521946","26.910278","185.01","BACAU, RO","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 12.0"," 15.5","  46.2"," ","  30.6"," "," 0.00","G","999.9","100000"
"15150099999","2023-03-21","46.521946","26.910278","185.01","BACAU, RO","  48.7","24","  39.5","24","1015.8"," 4","994.5"," 4","  5.0","24","  3.6","24","  7.0","  9.7","  62.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"15150099999","2023-03-22","46.521946","26.910278","185.01","BACAU, RO","  48.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","  9.7","  61.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"15150099999","2023-03-23","46.521946","26.910278","185.01","BACAU, RO","  50.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.0"," 15.5","  68.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"15150099999","2023-03-24","46.521946","26.910278","185.01","BACAU, RO","  54.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 13.6","  71.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-25","46.521946","26.910278","185.01","BACAU, RO","  56.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"15150099999","2023-03-26","46.521946","26.910278","185.01","BACAU, RO","  48.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 17.1","999.9","  62.6","*","  37.4","*"," 0.05","G","999.9","010000"
"15150099999","2023-03-27","46.521946","26.910278","185.01","BACAU, RO","  48.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 23.3","  60.3"," ","  33.6"," "," 0.06","G","999.9","010000"
"15150099999","2023-03-28","46.521946","26.910278","185.01","BACAU, RO","  40.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 29.9"," 41.0","  52.3"," ","  32.0","*"," 0.14","G","999.9","010000"
"15150099999","2023-03-29","46.521946","26.910278","185.01","BACAU, RO","  35.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 21.4","  42.1"," ","  30.2","*"," 0.00","G","999.9","001000"
"15150099999","2023-03-30","46.521946","26.910278","185.01","BACAU, RO","  42.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 15.5","  55.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"15150099999","2023-03-31","46.521946","26.910278","185.01","BACAU, RO","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  57.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"15150099999","2023-04-01","46.521946","26.910278","185.01","BACAU, RO","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 13.0"," 13.6","  53.8"," ","  36.1"," "," 0.06","G","999.9","110000"
"15150099999","2023-04-02","46.521946","26.910278","185.01","BACAU, RO","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1"," 19.4","  62.8"," ","  47.8"," "," 0.04","G","999.9","010000"
"15150099999","2023-04-03","46.521946","26.910278","185.01","BACAU, RO","  46.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 21.4","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"15150099999","2023-04-04","46.521946","26.910278","185.01","BACAU, RO","  32.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.7","24"," 17.4","24"," 24.1","999.9","  43.5"," ","  30.2","*"," 0.11","G","  0.8","001000"
"15150099999","2023-04-05","46.521946","26.910278","185.01","BACAU, RO","  31.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 19.9","24"," 26.0"," 32.1","  36.0"," ","  30.2","*"," 1.18","G","999.9","001000"
"15150099999","2023-04-06","46.521946","26.910278","185.01","BACAU, RO","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.35","G","  0.4","011000"
"15150099999","2023-04-07","46.521946","26.910278","185.01","BACAU, RO","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  43.3"," ","  32.0","*"," 0.30","G","  2.8","011000"
"15150099999","2023-04-08","46.521946","26.910278","185.01","BACAU, RO","  40.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  8.0","999.9","  50.0","*","  31.6"," "," 2.76","G","  0.8","100000"
"15150099999","2023-04-09","46.521946","26.910278","185.01","BACAU, RO","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","  9.7","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"15150099999","2023-04-10","46.521946","26.910278","185.01","BACAU, RO","  47.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","010000"
"15150099999","2023-04-11","46.521946","26.910278","185.01","BACAU, RO","  48.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 21.0","999.9","  53.6","*","  42.8"," "," 0.03","G","999.9","010000"
"15150099999","2023-04-12","46.521946","26.910278","185.01","BACAU, RO","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.0"," 15.5","  50.4"," ","  44.6","*"," 0.41","G","999.9","010000"
"15150099999","2023-04-13","46.521946","26.910278","185.01","BACAU, RO","  51.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0"," 11.7","  63.5"," ","  40.5","*"," 0.02","G","999.9","000000"
"15150099999","2023-04-14","46.521946","26.910278","185.01","BACAU, RO","  53.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 15.5","  67.3"," ","  33.8","*"," 0.00","G","999.9","010000"
"15150099999","2023-04-15","46.521946","26.910278","185.01","BACAU, RO","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 18.1"," 19.4","  65.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"15150099999","2023-04-16","46.521946","26.910278","185.01","BACAU, RO","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","  9.7","  58.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"15150099999","2023-04-17","46.521946","26.910278","185.01","BACAU, RO","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","  9.7","  52.2"," ","  42.8","*"," 0.42","G","999.9","010000"
"15150099999","2023-04-18","46.521946","26.910278","185.01","BACAU, RO","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 17.5","  54.1"," ","  41.4","*"," 0.14","G","999.9","010000"
"15150099999","2023-04-19","46.521946","26.910278","185.01","BACAU, RO","  50.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 15.5","  56.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"15150099999","2023-04-20","46.521946","26.910278","185.01","BACAU, RO","  50.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 18.1"," 19.4","  55.8"," ","  46.4","*"," 0.27","G","999.9","010000"
