"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11698099999","2023-01-13","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  44.7","24","  36.5","24","1015.8","24","974.9","24"," 28.9","24","  9.1","24"," 15.5","999.9","  50.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"11698099999","2023-01-14","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  41.3","23","  32.6","23","1019.4","23","978.1","23"," 23.6","23","  7.7","23"," 13.6","999.9","  48.6"," ","  37.6","*"," 0.02","G","999.9","010000"
"11698099999","2023-01-15","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  38.2","24","  35.2","24","1010.1","24","968.9","24"," 12.1","24","  8.2","24"," 17.5","999.9","  40.6","*","  35.6"," "," 0.00","G","999.9","010000"
"11698099999","2023-01-16","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.1","24","  32.3","24"," 999.5","24","958.7","24"," 18.8","24","  9.0","24"," 19.4","999.9","  41.2"," ","  33.1"," "," 0.26","G","999.9","000000"
"11698099999","2023-01-17","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.9","24","  32.0","24"," 991.5","24","950.9","24"," 10.6","24","  7.0","24"," 17.5","999.9","  40.6"," ","  30.2","*"," 0.00","G","999.9","111000"
"11698099999","2023-01-18","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  35.3","24","  32.0","24"," 994.9","24","954.1","24"," 11.2","24","  4.4","24","  7.8","999.9","  41.5"," ","  31.8"," "," 0.22","G","  1.2","111000"
"11698099999","2023-01-19","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.3","24","  25.3","24","1007.8","24","966.3","24"," 20.4","24","  8.7","24"," 15.5","999.9","  34.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"11698099999","2023-01-20","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  29.0","24","  23.3","24","1014.9","24","972.8","24"," 13.0","24","  7.9","24"," 13.6","999.9","  32.7"," ","  23.7"," "," 0.00","G","999.9","001000"
"11698099999","2023-01-21","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.1","23","  25.7","23","1019.0","23","976.8","23"," 11.3","23"," 10.9","23"," 15.5","999.9","  31.6"," ","  29.1","*"," 0.06","G","  0.8","001000"
"11698099999","2023-01-22","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.0","23","  28.9","23","1026.0","23","983.6","23","  4.0","23","  5.9","23","  9.7","999.9","  32.5"," ","  29.3"," "," 0.02","G","  3.5","011000"
"11698099999","2023-01-23","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.0","24","  31.1","24","1032.0","24","989.7","24"," 12.8","24","  6.8","24","  9.7","999.9","  36.7"," ","  30.9"," "," 0.16","G","  3.1","000000"
"11698099999","2023-01-24","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  35.1","24","  31.2","24","1035.6","24","993.2","24"," 12.3","24","  5.4","24","  7.8","999.9","  36.0"," ","  34.3","*"," 0.00","G","  0.8","000000"
"11698099999","2023-01-25","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.6","24","  30.8","24","1031.6","24","989.1","24","  7.5","24","  3.3","24","  5.8","999.9","  35.1","*","  31.3","*"," 0.00","G","999.9","010000"
"11698099999","2023-01-26","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.7","24","  27.8","24","1021.7","24","979.5","24","  9.0","24","  2.8","24","  5.8","999.9","  31.8"," ","  29.7"," "," 0.03","G","  0.4","011000"
"11698099999","2023-01-27","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.3","24","  23.5","24","1020.2","24","977.9","24"," 10.1","24","  6.6","24","  9.7","999.9","  31.5"," ","  28.9","*"," 0.00","G","999.9","001000"
"11698099999","2023-01-28","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.9","23","  25.3","23","1024.6","23","982.2","23"," 11.2","23","  7.1","23"," 13.6","999.9","  33.1"," ","  28.8"," "," 0.01","G","  0.4","001000"
"11698099999","2023-01-29","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  25.9","23","  18.8","23","1027.9","23","985.0","23"," 18.8","23","  8.1","23"," 13.6","999.9","  28.4"," ","  22.3","*"," 0.00","G","999.9","000000"
"11698099999","2023-01-30","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.4","23","  24.9","23","1016.2","23","974.2","23"," 16.0","23"," 13.7","23"," 25.3","999.9","  38.3","*","  21.0"," "," 0.00","G","999.9","011000"
"11698099999","2023-01-31","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.6","23","  29.2","23","1019.1","23","977.4","23"," 22.2","23"," 16.6","23"," 21.4","999.9","  39.2"," ","  32.4"," "," 0.06","G","  0.4","011000"
"11698099999","2023-02-01","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  38.2","23","  31.3","23","1016.1","23","974.7","23"," 21.0","23"," 18.6","23"," 25.3"," 31.1","  43.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"11698099999","2023-02-02","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.5","22","  29.6","22","1018.5","22","976.9","22"," 23.4","22"," 16.2","21"," 21.4"," 38.9","  40.8"," ","  32.2"," "," 0.10","G","  0.4","010000"
"11698099999","2023-02-03","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.2","23","  32.9","23","1019.8","23","978.2","23"," 15.1","23"," 16.2","23"," 29.1","999.9","  41.7"," ","  32.0"," "," 0.04","G","  0.4","011000"
"11698099999","2023-02-04","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.4","23","  23.6","23","1028.5","23","986.3","23"," 22.7","23"," 19.1","23"," 31.1","999.9","  40.6","*","  29.1","*"," 0.20","G","999.9","011000"
"11698099999","2023-02-05","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  26.5","23","  16.6","23","1038.4","23","995.0","23"," 22.4","23","  7.4","23"," 15.5","999.9","  31.3"," ","  20.8","*"," 0.00","G","999.9","000000"
"11698099999","2023-02-06","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  23.4","22","  16.5","22","1040.3","22","996.7","22"," 14.1","22","  3.7","22","  5.8","999.9","  30.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-07","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  23.8","24","  15.8","24","1042.3","24","998.6","24","  8.9","24","  4.5","24","  7.8","999.9","  32.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-08","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  25.0","23","  18.1","23","1043.6","23","000.0","23","  8.6","23","  5.7","23","  9.7","999.9","  33.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-09","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  27.0","24","  18.1","24","1038.9","24","995.6","24"," 12.9","24"," 10.4","24"," 19.4","999.9","  36.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-10","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  29.9","24","  18.7","24","1038.3","24","995.2","24"," 10.9","24","  5.7","24","  9.7","999.9","  39.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-11","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  35.8","24","  26.2","24","1033.6","24","991.3","24"," 11.9","24","  9.7","24"," 15.5","999.9","  43.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"11698099999","2023-02-12","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  40.9","24","  34.4","24","1037.3","24","995.3","24"," 14.6","24","  7.8","24"," 13.6","999.9","  48.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"11698099999","2023-02-13","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  40.2","24","  32.9","24","1038.6","24","996.5","24"," 16.4","24","  4.4","24","  7.8","999.9","  45.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"11698099999","2023-02-14","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.4","24","  30.8","24","1037.2","24","994.8","24"," 10.7","24","  4.9","24","  7.8","999.9","  39.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"11698099999","2023-02-15","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.0","24","  28.1","24","1032.9","24","990.4","24","  6.3","24","  3.4","24","  5.8","999.9","  37.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"11698099999","2023-02-16","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.0","24","  29.3","24","1028.9","24","986.4","24","  1.8","24","  3.2","24","  5.8","999.9","  40.1","*","  27.1"," "," 0.00","G","999.9","110000"
"11698099999","2023-02-17","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  44.9","24","  36.8","24","1022.0","24","980.9","24"," 17.6","24"," 11.3","24"," 21.4","999.9","  52.9","*","  28.8"," "," 0.00","G","999.9","010000"
"11698099999","2023-02-18","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  52.0","24","  43.4","24","1017.8","24","977.5","24"," 24.9","24"," 15.5","24"," 29.1","999.9","  57.7"," ","  48.6","*"," 0.02","G","999.9","010000"
"11698099999","2023-02-19","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  45.3","24","  38.4","24","1019.1","24","978.2","24"," 21.8","24"," 12.1","24"," 25.3","999.9","  54.7"," ","  36.5","*"," 0.00","G","999.9","010000"
"11698099999","2023-02-20","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  44.9","24","  35.7","24","1021.5","24","980.5","24"," 20.1","24"," 11.7","24"," 23.3","999.9","  53.1"," ","  35.6"," "," 0.16","G","999.9","010000"
"11698099999","2023-02-21","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  48.7","24","  38.3","24","1017.1","24","976.5","24"," 23.0","24"," 12.1","24"," 19.4","999.9","  55.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-22","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  45.5","24","  38.3","24","1017.0","24","976.2","24"," 17.8","24","  4.9","24","  7.8","999.9","  53.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-23","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  42.5","24","  38.1","24","1015.0","24","974.0","24","  8.0","24","  4.7","24","  7.8","999.9","  47.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"11698099999","2023-02-24","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  46.3","24","  40.8","24","1005.4","24","965.1","24"," 10.8","24","  6.0","24"," 13.6","999.9","  54.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"11698099999","2023-02-25","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.9","24","  29.4","24","1001.8","23","961.0","23"," 28.0","23"," 14.6","24"," 25.3","999.9","  45.1"," ","  32.2","*"," 0.06","G","999.9","011000"
"11698099999","2023-02-26","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.0","24","  22.5","24","1014.8","24","973.0","24"," 26.5","23"," 10.1","24"," 15.5","999.9","  39.2"," ","  30.6"," "," 0.02","G","999.9","011000"
"11698099999","2023-02-27","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.5","24","  19.0","24","1025.9","24","983.5","24"," 27.8","24","  6.8","24"," 13.6","999.9","  35.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"11698099999","2023-02-28","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.6","24","  20.3","24","1029.3","24","986.8","24"," 14.9","24","  5.9","24"," 11.7","999.9","  41.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-01","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.9","24","  22.9","24","1026.8","24","984.5","24","  9.8","24","  4.9","24","  7.8","999.9","  42.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-02","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  38.2","22","  24.8","22","1022.1","22","980.4","22","  8.4","22","  4.8","22","  7.8","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-03","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  41.1","16","  26.1","16","1019.8","16","978.5","16","  9.6","16","  7.3","16"," 11.7","999.9","  50.7"," ","  32.4","*"," 0.00","E","999.9","000000"
"11698099999","2023-03-04","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  35.8","24","  25.4","24","1018.3","24","976.6","24"," 14.7","24","  8.7","24"," 17.5","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-05","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  35.8","24","  26.0","24","1013.9","24","972.3","24"," 20.6","24"," 10.7","24"," 13.6","999.9","  37.9"," ","  34.3"," "," 0.00","G","999.9","011100"
"11698099999","2023-03-06","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.6","24","  24.0","24","1007.4","24","966.2","24"," 20.9","24","  6.9","24"," 11.7","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-07","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  38.9","24","  26.5","24","1002.9","24","962.1","24"," 17.7","24","  9.0","24"," 17.5","999.9","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-08","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  42.2","24","  29.3","24","1000.7","24","960.3","24"," 17.5","24","  8.9","24"," 19.4","999.9","  49.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"11698099999","2023-03-09","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  49.9","24","  39.0","24"," 998.3","24","958.6","24"," 27.9","24"," 13.8","24"," 29.1","999.9","  58.6"," ","  41.0"," "," 0.02","G","999.9","010000"
"11698099999","2023-03-10","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  48.3","24","  35.7","24"," 996.1","24","956.3","24"," 24.7","24","  7.9","24"," 25.3","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-11","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.6","24","  23.0","24","1004.7","24","963.6","24"," 26.0","24"," 18.9","24"," 31.1","999.9","  44.6","*","  29.1","*"," 0.00","G","999.9","010000"
"11698099999","2023-03-12","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.1","24","  23.1","24","1015.7","24","974.1","24"," 23.3","24","  5.8","24"," 11.7","999.9","  46.0"," ","  24.4"," "," 0.00","G","999.9","010000"
"11698099999","2023-03-13","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  48.5","24","  37.1","24","1009.8","24","969.5","24"," 23.2","24","  9.2","24"," 15.5","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"11698099999","2023-03-14","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  45.1","24","  38.0","24","1001.3","24","961.1","24"," 22.1","24","  9.6","24"," 23.3","999.9","  50.4"," ","  37.9"," "," 0.01","G","999.9","010000"
"11698099999","2023-03-15","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  38.7","24","  25.2","24","1015.2","24","973.9","24"," 25.9","24"," 12.3","24"," 17.5","999.9","  48.2"," ","  31.5","*"," 0.02","G","999.9","011000"
"11698099999","2023-03-16","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.1","24","  21.2","24","1024.2","24","982.3","24"," 24.3","24","  5.7","24","  7.8","999.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-17","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  41.2","24","  19.8","24","1020.5","24","979.1","24"," 24.3","24"," 15.5","24"," 23.3","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-18","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  44.9","23","  23.2","23","1017.6","22","976.7","22"," 22.3","23"," 12.2","23"," 15.5","999.9","  57.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-19","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  46.5","23","  31.7","23","1017.6","22","976.9","22"," 16.2","23","  5.7","23","  9.7","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-20","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  52.7","24","  38.7","24","1018.0","24","977.7","24"," 19.4","24","  7.6","24"," 13.6","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-21","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  52.8","21","  38.9","21","1016.8","21","976.6","21"," 21.1","21","  6.5","21"," 11.7","999.9","  61.7","*","  44.4"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-22","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  56.1","24","  40.0","24","1013.6","24","973.7","24"," 18.6","24","  5.3","24"," 11.7","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-23","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  57.6","24","  38.5","24","1011.9","24","972.3","24"," 20.1","24","  5.9","24"," 13.6","999.9","  72.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"11698099999","2023-03-24","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  57.2","24","  44.7","24","1009.0","24","969.5","24"," 20.1","24","  6.6","24"," 23.3","999.9","  69.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"11698099999","2023-03-25","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  49.6","24","  38.1","24","1009.7","24","969.4","24"," 29.4","24"," 11.7","24"," 25.3","999.9","  58.6"," ","  41.7","*"," 0.02","G","999.9","010000"
"11698099999","2023-03-26","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  47.6","24","  36.3","24","1006.5","24","966.2","24"," 30.6","24","  9.1","24"," 17.5","999.9","  57.7"," ","  38.3"," "," 0.01","G","999.9","010000"
"11698099999","2023-03-27","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  38.3","24","  29.7","24","1009.2","24","968.1","24"," 20.0","24"," 14.9","24"," 27.2","999.9","  44.8"," ","  31.3","*"," 0.00","G","999.9","011000"
"11698099999","2023-03-28","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  35.5","23","  19.5","23","1022.2","23","980.3","23"," 24.3","23"," 15.4","23"," 25.3","999.9","  44.1"," ","  30.4","*"," 0.00","G","999.9","011000"
"11698099999","2023-03-29","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.1","24","  27.0","24","1022.8","24","981.0","24"," 24.5","24","  5.2","24","  9.7","999.9","  45.9"," ","  26.4"," "," 0.01","G","999.9","010000"
"11698099999","2023-03-30","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  45.7","23","  40.9","23","1015.0","23","974.3","23"," 14.3","23","  6.5","23"," 17.5","999.9","  56.5"," ","  36.3"," "," 0.01","G","999.9","010000"
"11698099999","2023-03-31","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  49.9","24","  42.5","24","1005.8","24","965.8","24"," 20.8","24","  7.3","24"," 17.5","999.9","  59.4"," ","  43.2"," "," 0.09","G","999.9","010000"
"11698099999","2023-04-01","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  50.4","24","  38.5","24","1003.4","24","963.5","24"," 25.8","24"," 12.1","24"," 19.4","999.9","  59.0"," ","  44.4"," "," 0.03","G","999.9","010000"
"11698099999","2023-04-02","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  44.3","24","  37.3","24","1014.2","24","973.4","24"," 21.4","24"," 10.8","24"," 15.5","999.9","  53.1"," ","  39.0","*"," 0.00","G","999.9","010000"
"11698099999","2023-04-03","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.9","24","  21.8","24","1024.9","24","983.0","24"," 26.7","24"," 11.7","24"," 15.5","999.9","  41.9"," ","  33.8","*"," 0.04","G","999.9","000000"
"11698099999","2023-04-04","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.2","24","  15.5","24","1024.9","24","982.7","24"," 25.4","24"," 10.6","24"," 15.5","999.9","  43.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"11698099999","2023-04-05","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.9","24","  17.4","24","1023.0","24","981.0","24"," 23.6","24","  6.4","24"," 11.7","999.9","  42.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"11698099999","2023-04-06","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  38.7","24","  21.5","24","1020.3","24","978.8","24"," 22.2","24","  9.3","24"," 17.5","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"11698099999","2023-04-07","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  41.2","24","  28.3","24","1017.5","24","976.3","24"," 15.8","24","  7.4","24"," 13.6","999.9","  48.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"11698099999","2023-04-08","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.1","24","  34.5","24","1022.0","24","980.3","24","  6.1","24","  3.9","24","  5.8","999.9","  41.4"," ","  32.2"," "," 0.26","G","  0.4","011000"
"11698099999","2023-04-09","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  42.5","24","  37.1","24","1025.1","24","983.7","24","  8.8","24","  4.2","24","  5.8","999.9","  48.6"," ","  36.7"," "," 0.07","G","999.9","010100"
"11698099999","2023-04-10","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  45.7","22","  36.4","22","1024.3","22","983.1","22","  9.3","22","  4.0","22","  5.8","999.9","  58.6"," ","  33.6"," "," 0.06","G","999.9","000000"
"11698099999","2023-04-11","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  42.4","21","  38.2","21","1014.9","21","973.9","21"," 10.4","21","  6.7","21"," 15.5","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","010000"
"11698099999","2023-04-12","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  45.8","24","  33.0","24","1009.5","24","969.0","24"," 23.1","24","  6.0","24","  9.7","999.9","  56.1"," ","  34.5"," "," 0.14","G","999.9","000000"
"11698099999","2023-04-13","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  45.1","24","  40.2","24","1006.6","24","966.2","24"," 16.2","24","  7.1","24"," 13.6","999.9","  48.6"," ","  42.6","*"," 0.21","G","999.9","010000"
"11698099999","2023-04-14","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  42.3","24","  40.7","24","1002.7","24","962.3","24","  5.0","24"," 10.0","24"," 13.6","999.9","  44.6","*","  39.6","*"," 0.85","G","999.9","010000"
"11698099999","2023-04-15","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  41.6","24","  38.0","24","1007.3","24","966.6","24"," 20.7","24","  6.7","24"," 11.7","999.9","  47.8"," ","  36.9"," "," 1.24","G","999.9","010000"
"11698099999","2023-04-16","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  47.3","24","  39.9","24","1017.1","24","976.4","24"," 16.5","24","  3.4","24","  7.8","999.9","  54.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"11698099999","2023-04-17","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  52.5","24","  42.2","24","1018.5","24","978.2","24"," 18.5","24","  8.7","24"," 13.6","999.9","  61.2"," ","  45.5"," "," 0.01","G","999.9","010000"
