"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03392099999","2023-01-14","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.5","24","  40.5","24"," 995.7","24","995.3","24"," 24.2","24"," 19.1","24"," 26.0","999.9","  51.4"," ","  39.9","*"," 0.25","G","999.9","000000"
"03392099999","2023-01-15","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.5","24","  34.8","24"," 993.4","24","993.0","24"," 31.0","24"," 16.2","24"," 24.1","999.9","  45.0"," ","  34.7"," "," 0.15","G","999.9","000000"
"03392099999","2023-01-16","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  34.4","24","  31.2","24"," 986.1","24","985.8","24"," 24.0","24","  9.3","24"," 22.0","999.9","  39.0"," ","  27.5","*"," 0.02","G","999.9","000000"
"03392099999","2023-01-17","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  29.4","24","  26.4","24"," 988.1","24","987.7","24"," 13.9","24","  7.4","24"," 11.1","999.9","  34.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"03392099999","2023-01-18","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  33.4","24","  29.1","24"," 994.9","24","994.5","24"," 28.7","24"," 11.3","24"," 14.0","999.9","  39.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"03392099999","2023-01-19","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  31.8","24","  28.7","24","1005.7","24","005.3","24"," 20.2","24","  8.1","24"," 12.0","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"03392099999","2023-01-20","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.2","24","  31.8","24","1017.4","24","017.0","24"," 23.8","24"," 11.1","24"," 15.0","999.9","  41.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"03392099999","2023-01-21","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  33.5","23","  30.4","23","1032.8","23","032.4","23","  6.9","23","  3.2","23","  8.0","999.9","  43.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"03392099999","2023-01-22","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  30.6","24","  29.2","24","1035.4","24","035.0","24","  5.6","24","  5.2","24","  8.0","999.9","  36.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"03392099999","2023-01-23","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  32.9","24","  30.4","24","1037.8","24","037.4","24"," 13.0","24","  5.6","24","  8.0","999.9","  38.7"," ","  28.0"," "," 0.01","G","999.9","000000"
"03392099999","2023-01-24","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  31.7","24","  30.1","24","1038.9","24","038.5","24","  3.3","24","  5.5","24","  8.0","999.9","  38.5"," ","  24.6"," "," 0.01","G","999.9","000000"
"03392099999","2023-01-25","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.0","24","  36.3","24","1031.3","24","030.9","24","  5.1","24","  8.5","24"," 12.0","999.9","  42.3"," ","  31.5"," "," 0.01","G","999.9","000000"
"03392099999","2023-01-26","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.2","24","  38.4","24","1030.8","24","030.4","24"," 17.0","24"," 11.9","24"," 17.1","999.9","  46.9"," ","  37.2"," "," 0.06","G","999.9","000000"
"03392099999","2023-01-27","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.9","24","  36.1","24","1031.5","24","031.1","24"," 21.2","24","  6.7","24","  9.9","999.9","  44.6"," ","  32.5","*"," 0.07","G","999.9","000000"
"03392099999","2023-01-28","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.3","23","  34.9","23","1030.7","23","030.3","23","  7.6","23","  4.6","23","  7.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"03392099999","2023-01-29","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.9","23","  38.7","23","1023.3","23","022.9","23"," 22.7","23"," 11.3","23"," 15.0","999.9","  46.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03392099999","2023-01-30","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.7","23","  36.0","23","1021.4","23","021.0","23"," 19.1","23"," 12.8","23"," 17.1","999.9","  49.3"," ","  35.8","*"," 0.01","G","999.9","000000"
"03392099999","2023-01-31","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.8","23","  36.6","23","1020.5","23","020.1","23"," 20.6","23"," 13.5","23"," 22.0","999.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.0","23","  37.9","23","1019.4","23","019.0","23"," 21.0","23"," 15.0","23"," 21.0","999.9","  49.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.2","23","  42.1","23","1022.5","23","022.1","23"," 34.9","23"," 13.8","23"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.8","23","  45.0","23","1027.3","23","027.0","23"," 36.4","23"," 11.9","23"," 22.9","999.9","  56.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"03392099999","2023-02-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.5","23","  42.5","23","1035.8","23","035.4","23"," 23.8","23","  7.4","23"," 13.0","999.9","  52.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.7","23","  34.4","23","1044.2","23","043.8","23"," 19.9","23","  7.4","23"," 13.0","999.9","  46.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"03392099999","2023-02-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.6","23","  32.9","23","1041.6","23","041.2","23","  9.1","23","  7.1","23"," 13.0","999.9","  45.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  34.8","24","  32.6","24","1038.3","24","037.9","24","  4.9","24","  5.3","24","  9.9","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-08","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  36.8","23","  32.7","23","1033.3","23","032.9","23","  8.4","23"," 10.6","23"," 14.0","999.9","  44.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"03392099999","2023-02-09","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.3","24","  33.1","24","1031.0","24","030.6","24"," 13.5","24","  8.6","24"," 14.0","999.9","  48.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"03392099999","2023-02-10","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.1","24","  34.9","24","1033.4","24","033.1","24"," 16.5","24"," 10.2","24"," 15.9","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-11","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.8","24","  41.1","24","1034.7","24","034.3","24"," 28.8","24","  6.7","24"," 12.0","999.9","  51.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-12","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.5","24","  39.8","24","1037.3","24","037.0","24"," 14.4","24","  3.6","24","  7.0","999.9","  46.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-13","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.8","23","  37.6","23","1034.3","23","033.9","23","  4.6","22","  7.9","23"," 11.1","999.9","  45.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-14","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  36.5","24","  36.3","24","1030.2","24","029.8","24","  0.2","24","  6.3","24","  8.9","999.9","  40.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-15","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.6","24","  40.4","24","1021.7","24","021.3","24","  3.3","24","  8.6","24"," 15.0","999.9","  52.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"03392099999","2023-02-16","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  46.5","24","  45.0","24","1017.0","24","016.6","24"," 13.5","24"," 11.2","24"," 15.0","999.9","  53.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"03392099999","2023-02-17","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  51.8","24","  46.5","24","1016.5","24","016.1","24"," 33.5","23"," 14.8","24"," 22.9","999.9","  59.0"," ","  46.4"," "," 0.08","G","999.9","000000"
"03392099999","2023-02-18","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  52.3","24","  46.5","24","1016.6","24","016.3","24"," 34.2","24"," 13.4","24"," 22.0","999.9","  57.6"," ","  46.8"," "," 0.01","G","999.9","000000"
"03392099999","2023-02-19","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.6","24","  41.8","24","1023.1","24","022.7","24"," 37.9","24"," 10.7","24"," 18.1","999.9","  52.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"03392099999","2023-02-20","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.6","24","  44.7","24","1019.4","24","019.1","24"," 35.9","24"," 13.8","24"," 25.1","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-21","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.1","24","  44.2","24","1016.2","24","015.8","24"," 25.3","24","  9.3","24"," 14.0","999.9","  54.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"03392099999","2023-02-22","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.8","23","  42.5","23","1010.6","23","010.2","23"," 11.3","23","  9.4","23"," 14.0","999.9","  48.9"," ","  42.4"," "," 0.05","G","999.9","000000"
"03392099999","2023-02-23","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.7","24","  36.6","24","1018.8","24","018.4","24"," 15.3","24"," 12.0","24"," 18.1","999.9","  46.8"," ","  33.3"," "," 0.21","G","999.9","000000"
"03392099999","2023-02-24","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.7","24","  36.1","24","1012.8","24","012.4","24"," 17.9","24"," 12.5","24"," 20.0","999.9","  49.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"03392099999","2023-02-25","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.7","24","  35.1","24","1018.2","24","017.8","24"," 20.2","24"," 12.9","24"," 20.0","999.9","  46.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"03392099999","2023-02-26","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.0","24","  31.4","24","1028.5","24","028.2","24"," 29.9","24","  9.5","24"," 12.0","999.9","  45.5"," ","  32.2","*"," 0.02","G","999.9","000000"
"03392099999","2023-02-27","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.4","24","  37.7","24","1033.1","24","032.8","24"," 33.1","24","  8.6","24"," 12.0","999.9","  46.4"," ","  32.0"," "," 0.02","G","999.9","000000"
"03392099999","2023-02-28","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.7","24","  39.7","24","1033.9","24","033.5","24"," 29.3","24","  9.9","24"," 15.9","999.9","  47.5"," ","  36.9"," "," 0.02","G","999.9","000000"
"03392099999","2023-03-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.4","24","  39.7","24","1030.3","24","030.0","24"," 21.1","24"," 10.0","24"," 15.9","999.9","  46.2"," ","  39.9"," "," 0.05","G","999.9","000000"
"03392099999","2023-03-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.0","22","  34.6","22","1027.7","22","027.4","22"," 40.1","22","  9.1","22"," 12.0","999.9","  43.3"," ","  36.3"," "," 0.03","G","999.9","000000"
"03392099999","2023-03-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.7","16","  35.6","16","1030.1","16","029.8","16"," 30.6","16","  9.4","16"," 12.0","999.9","  45.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"03392099999","2023-03-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.3","24","  36.2","24","1029.1","24","028.7","24"," 23.8","24","  8.3","24"," 13.0","999.9","  45.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"03392099999","2023-03-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.0","24","  32.8","24","1018.1","24","017.7","24"," 16.9","24","  6.3","24","  8.9","999.9","  42.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"03392099999","2023-03-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.9","24","  35.3","24","1003.4","24","003.0","24"," 16.5","24","  8.6","24"," 15.9","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"03392099999","2023-03-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.6","24","  30.1","24"," 999.1","24","998.8","24"," 29.3","24","  5.8","24","  9.9","999.9","  43.0"," ","  29.7"," "," 0.16","G","999.9","000000"
"03392099999","2023-03-08","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.9","23","  29.0","23"," 994.2","23","993.9","23"," 30.0","23"," 12.1","23"," 17.1","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"03392099999","2023-03-09","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  36.3","24","  33.6","24"," 993.9","24","993.5","24"," 15.7","24"," 15.3","24"," 26.0","999.9","  38.3"," ","  33.8"," "," 0.03","G","999.9","000000"
"03392099999","2023-03-10","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.6","24","  31.8","24"," 998.5","24","998.1","24"," 19.2","24"," 16.9","24"," 29.9","999.9","  41.2"," ","  30.2","*"," 0.63","G","999.9","000000"
"03392099999","2023-03-11","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.9","24","  29.4","24","1009.4","24","009.0","24"," 27.7","24","  7.5","24"," 19.0","999.9","  43.3"," ","  27.7"," "," 0.21","G","999.9","000000"
"03392099999","2023-03-12","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  46.9","24","  43.2","24","1001.9","24","001.5","24"," 10.7","24"," 15.2","24"," 22.0","999.9","  54.9"," ","  36.3"," "," 0.08","G","999.9","000000"
"03392099999","2023-03-13","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  52.1","24","  47.4","24"," 984.3","24","984.0","24"," 18.9","24"," 24.3","24"," 35.9","999.9","  57.7"," ","  45.7","*"," 0.12","G","999.9","000000"
"03392099999","2023-03-14","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.1","24","  34.4","24","1000.9","24","000.5","24"," 24.6","24"," 13.0","24"," 22.0","999.9","  51.4"," ","  32.2","*"," 0.17","G","999.9","000000"
"03392099999","2023-03-15","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.0","24","  33.9","24","1014.4","24","014.0","24"," 13.8","24","  9.5","24"," 19.0","999.9","  45.1"," ","  27.7"," "," 0.05","G","999.9","000000"
"03392099999","2023-03-16","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.1","24","  45.4","24","1004.0","24","003.6","24"," 17.3","24"," 15.4","24"," 20.0","999.9","  52.7"," ","  41.4"," "," 0.12","G","999.9","000000"
"03392099999","2023-03-17","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.7","24","  47.9","24","1002.6","24","002.2","24"," 15.1","21"," 10.4","24"," 14.0","999.9","  55.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"03392099999","2023-03-18","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.5","24","  47.3","24","1005.3","24","004.9","24","  9.0","24","  6.7","24","  9.9","999.9","  53.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"03392099999","2023-03-19","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.3","24","  41.5","24","1013.4","24","013.1","24"," 28.0","24","  9.1","24"," 14.0","999.9","  54.7"," ","  42.3"," "," 0.14","G","999.9","000000"
"03392099999","2023-03-20","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.3","24","  47.3","24","1013.7","24","013.4","24"," 15.7","24"," 10.5","24"," 13.0","999.9","  58.6"," ","  42.3"," "," 0.06","G","999.9","000000"
"03392099999","2023-03-21","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  51.1","23","  47.3","23","1005.8","23","005.5","23"," 24.6","23"," 15.0","23"," 21.0","999.9","  58.5"," ","  47.3"," "," 0.20","G","999.9","000000"
"03392099999","2023-03-22","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  51.9","24","  45.5","24"," 996.1","24","995.8","24"," 20.9","24"," 18.4","24"," 24.1","999.9","  58.3"," ","  48.0"," "," 0.13","G","999.9","000000"
"03392099999","2023-03-23","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.5","22","  44.3","22"," 993.7","22","993.3","22"," 20.4","22"," 17.3","22"," 26.0","999.9","  58.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"03392099999","2023-03-24","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.3","24","  43.5","24"," 993.6","24","993.3","24"," 24.8","24"," 18.8","24"," 27.0","999.9","  57.6"," ","  42.3"," "," 0.15","G","999.9","000000"
"03392099999","2023-03-25","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.7","24","  42.5","24"," 999.4","24","999.0","24"," 26.1","24"," 14.8","24"," 25.1","999.9","  55.0"," ","  43.3"," "," 0.08","G","999.9","000000"
"03392099999","2023-03-26","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.8","24","  37.4","24","1009.2","24","008.9","24"," 21.1","24"," 12.1","24"," 15.9","999.9","  47.7"," ","  36.0","*"," 0.21","G","999.9","000000"
"03392099999","2023-03-27","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.5","23","  31.8","23","1024.5","23","024.1","23"," 28.7","23","  7.7","23"," 11.1","999.9","  48.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"03392099999","2023-03-28","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.0","24","  38.8","24","1017.2","24","016.9","24"," 20.3","24"," 15.7","24"," 22.9","999.9","  46.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"03392099999","2023-03-29","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.9","24","  48.5","24","1006.3","24","006.0","24","  8.8","24"," 12.7","24"," 18.1","999.9","  55.6"," ","  43.7"," "," 0.22","G","999.9","000000"
"03392099999","2023-03-30","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  53.2","24","  48.3","24"," 999.4","24","999.0","24"," 22.9","24"," 15.2","24"," 21.0","999.9","  61.0"," ","  48.7"," "," 0.26","G","999.9","000000"
"03392099999","2023-03-31","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.5","24","  47.9","24"," 988.8","24","988.4","24","  7.8","13"," 12.3","24"," 15.9","999.9","  55.4"," ","  45.5","*"," 0.09","G","999.9","000000"
"03392099999","2023-04-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.9","24","  43.2","24","1006.7","24","006.3","24"," 11.8"," 5"," 14.3","24"," 17.1","999.9","  47.8"," ","  43.3"," "," 0.09","G","999.9","000000"
"03392099999","2023-04-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.5","24","  35.7","24","1027.3","24","026.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  47.8"," ","  37.2","*"," 0.02","G","999.9","000000"
"03392099999","2023-04-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.9","24","  35.6","24","1031.5","24","031.1","24"," 28.4","16"," 11.9","24"," 17.1","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"03392099999","2023-04-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.6","24","  35.2","24","1027.6","24","027.2","24"," 24.1","24","  8.1","24"," 14.0","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"03392099999","2023-04-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.8","24","  41.0","24","1019.3","24","018.9","24","  9.5","24"," 10.9","24"," 13.0","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"03392099999","2023-04-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.4","24","  45.3","24","1012.1","24","011.7","24"," 16.9","24"," 10.5","24"," 17.1","999.9","  57.6"," ","  44.6"," "," 0.35","G","999.9","000000"
"03392099999","2023-04-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.0","24","  41.0","24","1020.6","24","020.2","24"," 24.9","24","  6.5","24","  9.9","999.9","  53.2"," ","  36.0"," "," 0.22","G","999.9","000000"
"03392099999","2023-04-08","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  46.1","24","  42.8","24","1026.3","24","025.9","24"," 10.8","24","  5.5","24","  9.9","999.9","  52.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"03392099999","2023-04-09","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.0","24","  43.0","24","1021.4","24","021.1","24","  4.0","24","  7.1","24"," 13.0","999.9","  54.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"03392099999","2023-04-10","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.7","24","  45.8","24","1006.6","24","006.3","24"," 18.6","24"," 14.9","24"," 26.0","999.9","  57.2"," ","  44.2","*"," 0.11","G","999.9","000000"
"03392099999","2023-04-11","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.1","22","  39.9","22","1005.4","22","005.0","22"," 24.9","22"," 16.7","22"," 27.0","999.9","  55.6"," ","  40.5"," "," 0.47","G","999.9","000000"
"03392099999","2023-04-12","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.3","24","  38.5","24"," 990.0","24","989.6","24"," 28.5","24"," 17.5","24"," 25.1","999.9","  51.1"," ","  38.5"," "," 0.16","G","999.9","000000"
"03392099999","2023-04-13","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  46.7","24","  38.9","24"," 997.2","24","996.9","24"," 22.0","10"," 16.9","24"," 25.3","999.9","  54.5"," ","  40.6"," "," 0.10","G","999.9","000000"
"03392099999","2023-04-14","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.2","24","  40.4","24","1005.3","24","004.9","24"," 25.1"," 5","  7.7","24"," 12.0","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"03392099999","2023-04-15","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.1","24","  44.5","24","1018.7","24","018.4","24"," 14.2","21","  8.2","24"," 12.0","999.9","  54.3"," ","  43.2"," "," 0.21","G","999.9","000000"
"03392099999","2023-04-16","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.5","24","  45.1","24","1025.8","24","025.4","24"," 11.7","24","  6.3","24","  8.9","999.9","  57.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"03392099999","2023-04-17","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.7","24","  43.9","24","1029.3","24","028.9","24"," 17.9","24","  8.7","24"," 14.0","999.9","  51.3"," ","  45.1","*"," 0.00","G","999.9","000000"
