"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02236099999","2023-01-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  19.4"," 4","  18.1"," 4","1030.1"," 4","982.4"," 4"," 31.1"," 4","  0.8"," 4","  1.2","999.9","  22.6"," ","  15.3"," "," 0.04","G","999.9","000000"
"02236099999","2023-01-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   6.0"," 4","   2.9"," 4","1032.0"," 4","983.5"," 4"," 22.7"," 4","  0.0"," 4","999.9","999.9","  17.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"02236099999","2023-01-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   8.2"," 4","   5.6"," 4","1027.7"," 4","979.6"," 4"," 25.4"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"02236099999","2023-01-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.5"," 4","  29.2"," 4","1021.4"," 4","974.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.9"," "," 0.02","G","999.9","010000"
"02236099999","2023-01-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.8"," 4","  34.4"," 4","1006.9"," 4","961.3"," 4"," 31.1"," 4","  5.7"," 4","  9.1"," 22.0","  41.4"," ","  32.5"," "," 0.05","G","999.9","000000"
"02236099999","2023-01-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.5"," 4","  23.4"," 4","1020.2"," 4","973.5"," 4"," 31.1"," 4","  3.8"," 4","  5.8"," 13.0","  36.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"02236099999","2023-01-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.0"," 4","  20.9"," 4","1021.9"," 4","974.9"," 4"," 31.1"," 4","  4.4"," 4","  5.8"," 13.0","  30.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"02236099999","2023-01-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.3"," 4","  24.2"," 4","1006.1"," 4","960.0"," 4"," 22.5"," 4","  6.6"," 4","  9.5"," 22.7","  31.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"02236099999","2023-01-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.9"," 4","  28.1"," 4"," 991.5"," 4","946.2"," 4"," 16.5"," 4","  6.1"," 4"," 10.5"," 18.3","  32.2"," ","  28.4"," "," 0.01","G","999.9","001000"
"02236099999","2023-01-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.6"," 4","  28.9"," 4"," 976.1"," 4","931.5"," 4"," 22.1"," 4","  6.0"," 4","  8.5"," 19.2","  34.9"," ","  27.3"," "," 0.12","G","999.9","011000"
"02236099999","2023-01-31","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.0"," 4","  22.3"," 4"," 989.6"," 4","944.2"," 4","999.9"," 0","  7.5"," 4","  9.9"," 22.0","  31.3"," ","  22.3"," "," 0.00","G","999.9","001000"
"02236099999","2023-02-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  13.1"," 4","  10.8"," 4"," 994.8"," 4","948.4"," 4"," 31.1"," 4","  0.4"," 4","  1.6","999.9","  22.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"02236099999","2023-02-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   6.3"," 4","   3.3"," 4","1011.2"," 4","963.7"," 4"," 31.1"," 4","  1.2"," 4","  2.7","999.9","  13.5"," ","   0.5"," ","99.99"," ","999.9","001000"
"02236099999","2023-02-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   5.9"," 4","   2.4"," 4","1019.0"," 4","971.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  12.4"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02236099999","2023-02-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   0.0"," 4","  -3.4"," 4","1032.2"," 4","983.4"," 4"," 31.1"," 4","  1.3"," 4","  2.1","999.9","   8.6"," "," -10.7"," "," 0.00","I","999.9","000000"
"02236099999","2023-02-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  19.9"," 4","  15.8"," 4","1024.6"," 4","977.1"," 4"," 19.9"," 4","  4.0"," 4","  7.4"," 16.5","  31.8"," ","   2.5"," "," 0.01","G","999.9","001000"
"02236099999","2023-02-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.1"," 4","  25.2"," 4","1030.9"," 4","983.5"," 4"," 13.0"," 4","  3.7"," 4","  5.2"," 11.1","  34.2"," ","  21.6"," "," 0.00","G","999.9","011000"
"02236099999","2023-02-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.1"," 4","  26.9"," 4","1025.8"," 4","978.9"," 4"," 31.1"," 4","  3.4"," 4","  4.5","999.9","  37.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"02236099999","2023-02-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.2"," 4","  24.9"," 4","1019.6"," 4","972.8"," 4"," 29.1"," 4","  3.5"," 4","  7.0"," 12.8","  30.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"02236099999","2023-02-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.9"," 4","  25.5"," 4"," 997.3"," 4","952.0"," 4"," 31.1"," 4","  7.2"," 4","  8.4"," 38.3","  38.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"02236099999","2023-02-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.9"," 4","  17.3"," 4","1001.9"," 4","955.9"," 4"," 24.0"," 4","  9.5"," 4"," 12.6"," 25.3","  32.9"," ","  22.5"," "," 0.00","G","999.9","001000"
"02236099999","2023-02-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.8"," 4","  16.0"," 4","1011.9"," 4","965.1"," 4"," 30.9"," 4","  3.5"," 4","  6.0","999.9","  26.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"02236099999","2023-02-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.6"," 4","  29.4"," 4","1015.3"," 4","969.0"," 4"," 17.4"," 4","  7.3"," 4"," 12.2"," 25.4","  41.0"," ","  17.8"," "," 0.01","G","999.9","011000"
"02236099999","2023-02-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.8"," 4","  33.5"," 4","1018.9"," 4","972.7"," 4"," 30.2"," 4","  6.9"," 4"," 10.1"," 20.8","  38.7"," ","  31.1"," "," 0.02","G","999.9","000000"
"02236099999","2023-02-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.6"," 4","  32.4"," 4","1027.8"," 4","981.0"," 4"," 30.8"," 4","  3.2"," 4","  5.4"," 11.8","  38.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"02236099999","2023-02-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  24.3"," 4","  23.5"," 4","1019.5"," 4","972.5"," 4","  1.5"," 4","  2.2"," 4","  3.9","999.9","  34.2"," ","  20.1"," "," 0.00","I","999.9","100000"
"02236099999","2023-02-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  22.1"," 4","  20.9"," 4","1005.7"," 4","959.2"," 4"," 28.7"," 4","  2.8"," 4","  6.4"," 11.5","  28.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"02236099999","2023-02-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  24.7"," 4","  22.1"," 4"," 996.2"," 4","950.4"," 4"," 23.5"," 4","  4.4"," 4","  5.4","  9.7","  27.9"," ","  18.3"," "," 0.01","G","999.9","001000"
"02236099999","2023-02-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.6"," 4","  23.1"," 4"," 993.1"," 4","947.5"," 4"," 21.9"," 4","  4.6"," 4","  8.7"," 17.9","  31.1"," ","  23.5"," "," 0.31","G","999.9","001000"
"02236099999","2023-02-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.3"," 4","  19.4"," 4"," 999.8"," 4","953.9"," 4"," 29.9"," 4","  9.1"," 4"," 13.2"," 28.2","  30.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"02236099999","2023-02-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  19.2"," 4","  17.4"," 4"," 990.5"," 4","944.6"," 4"," 16.1"," 4","  3.8"," 4","  4.5"," 11.8","  26.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"02236099999","2023-02-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.5"," 4","  19.1"," 4","1007.0"," 4","960.4"," 4"," 23.6"," 4","  2.8"," 4","  6.0"," 11.7","  25.9"," ","  15.1"," "," 0.38","G","999.9","001000"
"02236099999","2023-02-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  18.6"," 4","  16.3"," 4","1014.6"," 4","967.6"," 4"," 22.2"," 4","  4.8"," 4","  7.6"," 17.3","  23.5"," ","  10.2"," "," 0.00","G","999.9","001000"
"02236099999","2023-02-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.9"," 4","  22.8"," 4","1004.4"," 4","958.2"," 4"," 19.8"," 4","  4.9"," 4","  8.4"," 17.1","  30.7"," ","  21.2"," "," 0.11","G","999.9","001000"
"02236099999","2023-02-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  23.1"," 4","  18.5"," 4"," 998.1"," 4","952.0"," 4"," 22.1"," 4","  4.3"," 4","  8.9"," 17.5","  28.6"," ","  19.9"," "," 0.03","G","999.9","001000"
"02236099999","2023-02-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  22.1"," 4","  16.3"," 4","1008.6"," 4","962.0"," 4"," 31.1"," 4","  3.9"," 4","  8.0"," 18.1","  30.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"02236099999","2023-02-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.5"," 4","  24.1"," 4","1019.4"," 4","972.7"," 4"," 30.0"," 4","  4.3"," 4","  6.6"," 12.2","  38.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"02236099999","2023-02-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.3"," 4","  31.3"," 4","1023.7"," 4","977.3"," 4"," 31.1"," 4","  8.8"," 4"," 13.8"," 22.0","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02236099999","2023-02-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.3"," 4","  26.4"," 4","1025.2"," 4","978.6"," 4"," 31.1"," 4","  9.6"," 4"," 12.8"," 27.6","  39.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"02236099999","2023-03-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.2"," 4","  30.6"," 4","1023.8"," 4","977.4"," 4"," 26.9"," 4","  8.3"," 4"," 13.2"," 26.8","  40.6"," ","  31.5"," ","99.99"," ","999.9","001000"
"02236099999","2023-03-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.1"," 4","  24.8"," 4","1014.1"," 4","967.9"," 4"," 26.6"," 4"," 13.1"," 4"," 16.7"," 34.4","  38.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"02236099999","2023-03-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  23.8"," 4","  14.9"," 4","1004.3"," 4","958.0"," 4"," 31.1"," 4","  9.1"," 4"," 12.4"," 28.2","  29.7"," ","  17.8"," "," 0.03","G","999.9","000000"
"02236099999","2023-03-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.9"," 4","  13.5"," 4","1002.1"," 4","955.8"," 4"," 25.7"," 4","  4.7"," 4","  7.0"," 16.1","  27.3"," ","  17.8"," "," 0.02","G","999.9","001000"
"02236099999","2023-03-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   9.8"," 4","   5.1"," 4"," 992.3"," 4","945.9"," 4"," 21.1"," 4","  2.6"," 4","  4.9"," 11.5","  17.4"," ","   2.1"," ","99.99"," ","999.9","001000"
"02236099999","2023-03-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  12.3"," 4","   8.8"," 4"," 994.0"," 4","947.6"," 4"," 10.2"," 4","  4.7"," 4","  5.1"," 11.1","  18.5"," ","   7.5"," "," 0.15","G","999.9","001000"
"02236099999","2023-03-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   6.5"," 4","   2.1"," 4"," 998.0"," 4","951.1"," 4"," 31.1"," 4","  3.3"," 4","  6.0"," 11.1","  18.9"," ","  -7.6"," "," 0.02","G","999.9","000000"
"02236099999","2023-03-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   8.8"," 4","   1.1"," 4"," 995.9"," 4","949.3"," 4"," 30.8"," 4","  3.0"," 4","  4.7"," 10.9","  24.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"02236099999","2023-03-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  18.8"," 4","  10.6"," 4"," 995.0"," 4","949.0"," 4"," 30.2"," 4","  3.5"," 4","  5.8"," 13.2","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"02236099999","2023-03-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  12.1"," 4","   4.0"," 4"," 996.4"," 4","949.9"," 4"," 31.1"," 4","  2.9"," 4","  4.1","999.9","  27.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02236099999","2023-03-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  16.3"," 4","  13.1"," 4"," 986.5"," 4","940.7"," 4"," 16.4"," 4","  4.9"," 4","  9.3"," 19.2","  24.1"," ","   6.1"," ","99.99"," ","999.9","001000"
"02236099999","2023-03-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  23.9"," 4","  18.8"," 4"," 975.9"," 4","930.9"," 4"," 15.8"," 4","  3.0"," 4","  6.2"," 13.0","  26.8"," ","  21.9"," "," 0.22","G","999.9","001000"
"02236099999","2023-03-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.7"," 4","  13.1"," 4"," 993.1"," 4","947.1"," 4"," 29.8"," 4","  4.4"," 4","  7.2"," 14.8","  27.9"," ","  15.4"," "," 0.02","G","999.9","000000"
"02236099999","2023-03-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  24.5"," 4","  13.1"," 4","1014.0"," 4","967.3"," 4"," 30.8"," 4","  3.1"," 4","  3.5","999.9","  33.1"," ","  15.6"," "," 0.00","G","999.9","001000"
"02236099999","2023-03-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.3"," 4","  18.6"," 4","1010.7"," 4","964.0"," 4","  8.4"," 4","  7.5"," 4"," 13.0"," 28.0","  28.0"," ","  12.6"," "," 0.01","G","999.9","001000"
"02236099999","2023-03-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.3"," 4","  28.4"," 4","1003.2"," 4","957.3"," 4"," 24.2"," 4","  7.3"," 4","  8.9"," 21.2","  37.4"," ","  28.0"," "," 0.35","G","999.9","001000"
"02236099999","2023-03-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.4"," 4","  22.3"," 4","1007.0"," 4","961.0"," 4"," 31.1"," 4","  3.8"," 4","  5.6"," 10.5","  39.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"02236099999","2023-03-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  23.7"," 4","  20.8"," 4"," 995.4"," 4","949.5"," 4"," 15.1"," 4","  3.0"," 4","  4.7","999.9","  28.6"," ","  18.5"," "," 0.07","G","999.9","001000"
"02236099999","2023-03-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  22.8"," 4","  20.7"," 4"," 989.5"," 4","943.9"," 4","  2.2"," 4","  5.3"," 4","  7.6"," 16.7","  27.0"," ","  20.7"," "," 0.52","G","999.9","001000"
"02236099999","2023-03-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.3"," 4","  19.7"," 4"," 990.8"," 4","945.0"," 4","999.9"," 0","  2.9"," 4","  3.3"," 10.5","  24.3"," ","  17.8"," "," 0.15","G","999.9","000000"
"02236099999","2023-03-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.6"," 4","  10.6"," 4"," 997.2"," 4","950.9"," 4"," 26.6"," 4","  3.0"," 4","  4.3"," 10.1","  25.0"," ","  11.5"," "," 0.02","G","999.9","001000"
"02236099999","2023-03-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  14.8"," 4","   5.1"," 4","1005.3"," 4","958.5"," 4"," 29.9"," 4","  1.5"," 4","  3.5","999.9","  27.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"02236099999","2023-03-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  16.3"," 4","  -0.4"," 4","1013.2"," 4","966.1"," 4"," 29.5"," 4","  4.2"," 4","  6.0"," 12.6","  25.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"02236099999","2023-03-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  16.2"," 4","  -0.8"," 4","1018.4"," 4","971.1"," 4"," 29.6"," 4","  2.6"," 4","  4.1","999.9","  27.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"02236099999","2023-03-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  12.8"," 4","  -4.5"," 4","1010.7"," 4","963.6"," 4"," 29.6"," 4","  1.0"," 4","  2.7","999.9","  30.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02236099999","2023-03-31","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.1"," 4","   2.2"," 4","1008.5"," 4","961.7"," 4"," 30.8"," 4","  2.9"," 4","  4.7"," 12.2","  35.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02236099999","2023-04-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.7"," 4","  11.3"," 4","1017.0"," 4","970.3"," 4"," 30.6"," 4","  3.0"," 4","  4.1"," 11.8","  36.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"02236099999","2023-04-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.2"," 4","   9.5"," 4","1031.8"," 4","984.4"," 4"," 29.0"," 4","  2.9"," 4","  3.5","999.9","  34.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"02236099999","2023-04-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.1"," 4","  14.7"," 4","1034.1"," 4","986.5"," 4"," 31.1"," 4","  3.4"," 4","  4.9","  9.7","  34.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"02236099999","2023-04-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.1"," 4","  26.2"," 4","1028.7"," 4","982.0"," 4"," 28.6"," 4","  1.7"," 4","  2.7","999.9","  48.0"," ","  26.1"," "," 0.01","G","999.9","100000"
"02236099999","2023-04-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.9"," 4","  22.9"," 4","1026.9"," 4","980.3"," 4"," 31.1"," 4","  4.1"," 4","  5.8"," 13.0","  45.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"02236099999","2023-04-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.1"," 4","  21.6"," 4","1027.1"," 4","980.1"," 4"," 30.2"," 4","  3.7"," 4","  5.1"," 10.1","  40.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02236099999","2023-04-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.5"," 4","  22.7"," 4","1027.0"," 4","980.1"," 4"," 29.9"," 4","  3.7"," 4","  7.6"," 15.9","  41.2"," ","  24.3"," ","99.99"," ","999.9","001000"
"02236099999","2023-04-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.5"," 4","  23.7"," 4","1031.9"," 4","985.0"," 4"," 29.2"," 4","  3.7"," 4","  7.6"," 16.5","  43.9"," ","  27.3"," "," 0.02","G","999.9","000000"
"02236099999","2023-04-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.9"," 4","  25.7"," 4","1032.5"," 4","985.8"," 4","999.9"," 0","  3.4"," 4","  5.1"," 10.9","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"02236099999","2023-04-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.7"," 4","  28.5"," 4","1024.8"," 4","978.2"," 4"," 23.6"," 4","  3.4"," 4","  7.0"," 13.2","  42.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"02236099999","2023-04-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  38.4"," 4","  30.3"," 4","1013.5"," 4","967.7"," 4"," 31.0"," 4","  5.0"," 4","  6.0"," 12.8","  47.8"," ","  32.2"," "," 0.04","G","999.9","010000"
"02236099999","2023-04-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.5"," 4","  30.0"," 4","1020.2"," 4","973.9"," 4"," 24.0"," 4","  6.9"," 4","  8.2"," 20.0","  43.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"02236099999","2023-04-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.5"," 4","  20.5"," 4","1026.1"," 4","979.4"," 4"," 30.8"," 4","  5.6"," 4","  6.4"," 16.3","  40.3"," ","  28.4"," "," 0.01","G","999.9","001000"
