"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07203099999","2023-01-20","47.65","-3.5","54.0","BEG MELEN, FR","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0"," 13.3"," 8","  5.3","24","  8.0","999.9","  48.7"," ","  38.8"," "," 0.02","F","999.9","000000"
"07203099999","2023-01-21","47.65","-3.5","54.0","BEG MELEN, FR","  42.2","23","  34.8","23","9999.9"," 0","999.9"," 0"," 15.9"," 8"," 10.1","23"," 14.0","999.9","  46.9"," ","  37.6","*"," 0.01","F","999.9","000000"
"07203099999","2023-01-22","47.65","-3.5","54.0","BEG MELEN, FR","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 14.0"," 8","  8.6","24"," 11.1","999.9","  43.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"07203099999","2023-01-23","47.65","-3.5","54.0","BEG MELEN, FR","  40.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 12.5"," 8"," 12.1","24"," 19.0","999.9","  44.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"07203099999","2023-01-24","47.65","-3.5","54.0","BEG MELEN, FR","  41.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.1"," 8"," 15.3","24"," 19.0","999.9","  46.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"07203099999","2023-01-25","47.65","-3.5","54.0","BEG MELEN, FR","  40.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.6"," 8"," 10.2","24"," 20.0","999.9","  45.3","*","  36.0"," "," 0.00","F","999.9","000000"
"07203099999","2023-01-26","47.65","-3.5","54.0","BEG MELEN, FR","  45.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 12.4"," 7"," 19.3","24"," 27.0","999.9","  48.2"," ","  42.4","*"," 0.02","F","999.9","000000"
"07203099999","2023-01-27","47.65","-3.5","54.0","BEG MELEN, FR","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 14.2"," 8"," 15.4","24"," 19.0","999.9","  47.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"07203099999","2023-01-28","47.65","-3.5","54.0","BEG MELEN, FR","  42.5","23","  34.6","23","9999.9"," 0","999.9"," 0"," 12.7"," 8"," 12.8","23"," 18.1","999.9","  46.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"07203099999","2023-01-29","47.65","-3.5","54.0","BEG MELEN, FR","  42.4","23","  33.1","23","9999.9"," 0","999.9"," 0"," 12.7"," 8","  6.6","23","  9.9","999.9","  46.8","*","  39.7"," "," 0.00","F","999.9","000000"
"07203099999","2023-01-30","47.65","-3.5","54.0","BEG MELEN, FR","  48.8","23","  46.5","23","9999.9"," 0","999.9"," 0"," 10.2"," 8"," 10.3","23"," 15.9","999.9","  52.2"," ","  44.2"," "," 0.02","F","999.9","000000"
"07203099999","2023-01-31","47.65","-3.5","54.0","BEG MELEN, FR","  48.1","23","  42.9","23","9999.9"," 0","999.9"," 0"," 13.8"," 7","  7.4","23"," 15.0","999.9","  52.2"," ","  45.1"," "," 0.01","F","999.9","000000"
"07203099999","2023-02-01","47.65","-3.5","54.0","BEG MELEN, FR","  48.9","23","  40.9","23","9999.9"," 0","999.9"," 0"," 10.3"," 8","  8.7","23"," 11.1","999.9","  52.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-02","47.65","-3.5","54.0","BEG MELEN, FR","  49.5","23","  40.7","23","9999.9"," 0","999.9"," 0"," 10.7"," 8","  6.7","23","  9.9","999.9","  50.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-03","47.65","-3.5","54.0","BEG MELEN, FR","  49.2","23","  41.8","23","9999.9"," 0","999.9"," 0"," 14.8"," 8","  3.7","23","  7.0","999.9","  52.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-04","47.65","-3.5","54.0","BEG MELEN, FR","  47.3","23","  38.3","23","9999.9"," 0","999.9"," 0"," 16.3"," 8","  5.5","23","  8.9","999.9","  49.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-05","47.65","-3.5","54.0","BEG MELEN, FR","  47.9","23","  41.0","23","9999.9"," 0","999.9"," 0"," 14.4"," 8","  8.8","23"," 18.1","999.9","  55.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"07203099999","2023-02-06","47.65","-3.5","54.0","BEG MELEN, FR","  43.6","23","  35.4","23","9999.9"," 0","999.9"," 0"," 15.1"," 7"," 12.7","23"," 17.1","999.9","  50.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-07","47.65","-3.5","54.0","BEG MELEN, FR","  41.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 14.5"," 6"," 16.3","24"," 24.1","999.9","  46.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-08","47.65","-3.5","54.0","BEG MELEN, FR","  42.6","24","  33.7","24","9999.9"," 0","999.9"," 0"," 12.6"," 8","  6.9","24"," 13.0","999.9","  52.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-09","47.65","-3.5","54.0","BEG MELEN, FR","  47.1","22","  41.1","22","9999.9"," 0","999.9"," 0"," 12.0"," 7","  4.0","22","  8.0","999.9","  53.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-10","47.65","-3.5","54.0","BEG MELEN, FR","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0"," 13.0"," 7","  5.8","24"," 11.1","999.9","  53.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"07203099999","2023-02-11","47.65","-3.5","54.0","BEG MELEN, FR","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0"," 13.0"," 8","  6.9","24"," 11.1","999.9","  54.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-12","47.65","-3.5","54.0","BEG MELEN, FR","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0"," 11.4"," 7"," 10.8","24"," 13.0","999.9","  51.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-13","47.65","-3.5","54.0","BEG MELEN, FR","  46.5","23","  43.4","23","9999.9"," 0","999.9"," 0","  7.2"," 6"," 11.3","23"," 15.0","999.9","  55.6"," ","  39.4"," "," 0.01","F","999.9","000000"
"07203099999","2023-02-14","47.65","-3.5","54.0","BEG MELEN, FR","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4"," 7"," 10.5","24"," 15.0","999.9","  53.2"," ","  42.3"," "," 0.02","F","999.9","100000"
"07203099999","2023-02-15","47.65","-3.5","54.0","BEG MELEN, FR","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9"," 8","  8.4","24"," 11.1","999.9","  58.1"," ","  43.5"," "," 0.01","F","999.9","100000"
"07203099999","2023-02-16","47.65","-3.5","54.0","BEG MELEN, FR","  52.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4"," 8"," 13.6","24"," 17.1","999.9","  53.4"," ","  50.2"," "," 0.02","F","999.9","100000"
"07203099999","2023-02-17","47.65","-3.5","54.0","BEG MELEN, FR","  51.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.9"," 8"," 10.5","24"," 15.0","999.9","  52.7"," ","  49.3","*"," 0.02","F","999.9","100000"
"07203099999","2023-02-18","47.65","-3.5","54.0","BEG MELEN, FR","  50.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1"," 8","  9.6","24"," 14.0","999.9","  52.2"," ","  48.6"," "," 0.03","F","999.9","100000"
"07203099999","2023-02-19","47.65","-3.5","54.0","BEG MELEN, FR","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.5"," 8","  6.5","24"," 13.0","999.9","  54.5"," ","  46.8","*"," 0.02","F","999.9","100000"
"07203099999","2023-02-20","47.65","-3.5","54.0","BEG MELEN, FR","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.0"," 8","  5.0","24","  9.9","999.9","  53.2"," ","  41.2"," "," 0.02","F","999.9","100000"
"07203099999","2023-02-21","47.65","-3.5","54.0","BEG MELEN, FR","  46.9","23","  44.8","23","9999.9"," 0","999.9"," 0","  8.8"," 7","  8.1","23","  9.9","999.9","  49.8"," ","  43.9"," "," 0.05","F","999.9","000000"
"07203099999","2023-02-22","47.65","-3.5","54.0","BEG MELEN, FR","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 11.5"," 7"," 12.2","24"," 25.1","999.9","  50.9"," ","  43.7","*"," 0.02","F","999.9","000000"
"07203099999","2023-02-23","47.65","-3.5","54.0","BEG MELEN, FR","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 16.5"," 7"," 12.9","24"," 29.9","999.9","  50.2"," ","  38.7"," "," 0.01","F","999.9","010000"
"07203099999","2023-02-24","47.65","-3.5","54.0","BEG MELEN, FR","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0"," 13.9"," 7"," 24.3","24"," 29.9","999.9","  50.7"," ","  43.5"," "," 0.02","F","999.9","000000"
"07203099999","2023-02-25","47.65","-3.5","54.0","BEG MELEN, FR","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 18.7","24"," 22.0","999.9","  48.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-26","47.65","-3.5","54.0","BEG MELEN, FR","  42.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 17.3"," 7"," 22.2","24"," 29.9","999.9","  47.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-27","47.65","-3.5","54.0","BEG MELEN, FR","  41.2","24","  27.9","24","9999.9"," 0","999.9"," 0"," 18.2"," 7"," 21.4","24"," 29.9","999.9","  47.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"07203099999","2023-02-28","47.65","-3.5","54.0","BEG MELEN, FR","  41.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 17.8","24"," 22.0","999.9","  48.7"," ","  36.5"," "," 0.00","F","999.9","010000"
"07203099999","2023-03-01","47.65","-3.5","54.0","BEG MELEN, FR","  40.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.5","24"," 21.0","999.9","  47.7"," ","  34.2"," "," 0.08","F","999.9","000000"
"07203099999","2023-03-02","47.65","-3.5","54.0","BEG MELEN, FR","  42.6","22","  34.2","22","9999.9"," 0","999.9"," 0","  8.9"," 8"," 11.4","22"," 18.1","999.9","  51.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-03","47.65","-3.5","54.0","BEG MELEN, FR","  46.6","16","  37.4","16","9999.9"," 0","999.9"," 0","  9.3"," 5"," 15.4","16"," 19.0","999.9","  52.5"," ","  40.8"," "," 0.00","E","999.9","000000"
"07203099999","2023-03-04","47.65","-3.5","54.0","BEG MELEN, FR","  43.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 11.5"," 8"," 14.0","24"," 18.1","999.9","  49.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-05","47.65","-3.5","54.0","BEG MELEN, FR","  42.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 12.0"," 8","  9.0","24"," 14.0","999.9","  45.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-06","47.65","-3.5","54.0","BEG MELEN, FR","  43.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 13.0"," 8","  8.4","24"," 12.0","999.9","  46.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-07","47.65","-3.5","54.0","BEG MELEN, FR","  48.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 12.3"," 8"," 13.2","24"," 21.0","999.9","  52.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"07203099999","2023-03-08","47.65","-3.5","54.0","BEG MELEN, FR","  52.7","23","  51.2","23","9999.9"," 0","999.9"," 0","  5.7"," 7"," 20.6","23"," 29.9","999.9","  55.8"," ","  48.7"," "," 0.83","F","999.9","010000"
"07203099999","2023-03-09","47.65","-3.5","54.0","BEG MELEN, FR","  52.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.2"," 8"," 23.8","24"," 36.9","999.9","  54.9"," ","  50.5"," "," 0.09","F","999.9","010000"
"07203099999","2023-03-10","47.65","-3.5","54.0","BEG MELEN, FR","  46.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2"," 7"," 24.5","24"," 55.0","999.9","  53.6"," ","  42.1"," "," 0.29","F","999.9","010000"
"07203099999","2023-03-11","47.65","-3.5","54.0","BEG MELEN, FR","  50.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.5"," 8"," 14.1","24"," 21.0","999.9","  53.4"," ","  41.9"," "," 0.55","F","999.9","110000"
"07203099999","2023-03-12","47.65","-3.5","54.0","BEG MELEN, FR","  52.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.9"," 8"," 15.3","24"," 24.1","999.9","  55.4"," ","  50.9"," "," 0.12","F","999.9","010000"
"07203099999","2023-03-13","47.65","-3.5","54.0","BEG MELEN, FR","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.8"," 8"," 24.4","24"," 41.0","999.9","  59.0"," ","  50.9","*"," 0.04","F","999.9","010000"
"07203099999","2023-03-14","47.65","-3.5","54.0","BEG MELEN, FR","  50.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.3"," 8"," 23.0","24"," 35.9","999.9","  52.9"," ","  47.8"," "," 0.04","F","999.9","010000"
"07203099999","2023-03-15","47.65","-3.5","54.0","BEG MELEN, FR","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.6"," 7"," 10.5","24"," 15.9","999.9","  55.8"," ","  45.7"," "," 0.00","F","999.9","010000"
"07203099999","2023-03-16","47.65","-3.5","54.0","BEG MELEN, FR","  52.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1"," 8"," 12.5","24"," 17.1","999.9","  56.7"," ","  48.0"," "," 0.03","F","999.9","110000"
"07203099999","2023-03-17","47.65","-3.5","54.0","BEG MELEN, FR","  53.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.9"," 8"," 13.8","24"," 22.0","999.9","  59.2"," ","  49.3","*"," 0.16","F","999.9","010000"
"07203099999","2023-03-18","47.65","-3.5","54.0","BEG MELEN, FR","  52.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.2"," 8"," 12.7","24"," 15.9","999.9","  54.9"," ","  49.1"," "," 0.13","F","999.9","000000"
"07203099999","2023-03-19","47.65","-3.5","54.0","BEG MELEN, FR","  51.0","24","  44.0","24","9999.9"," 0","999.9"," 0"," 11.3"," 8"," 11.6","24"," 18.1","999.9","  54.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-20","47.65","-3.5","54.0","BEG MELEN, FR","  51.6","24","  46.7","24","9999.9"," 0","999.9"," 0"," 11.0"," 8"," 10.3","24"," 14.0","999.9","  57.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-21","47.65","-3.5","54.0","BEG MELEN, FR","  53.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.2"," 8"," 14.6","24"," 19.0","999.9","  59.2"," ","  50.9"," "," 0.08","F","999.9","000000"
"07203099999","2023-03-22","47.65","-3.5","54.0","BEG MELEN, FR","  53.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.7"," 8"," 21.7","24"," 26.0","999.9","  55.2"," ","  52.0"," "," 0.24","F","999.9","010000"
"07203099999","2023-03-23","47.65","-3.5","54.0","BEG MELEN, FR","  53.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4"," 7"," 21.0","24"," 31.1","999.9","  55.4"," ","  50.7","*"," 0.47","F","999.9","010000"
"07203099999","2023-03-24","47.65","-3.5","54.0","BEG MELEN, FR","  52.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.2"," 8"," 20.3","24"," 28.9","999.9","  57.2"," ","  47.5"," "," 0.31","F","999.9","010000"
"07203099999","2023-03-25","47.65","-3.5","54.0","BEG MELEN, FR","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0"," 8"," 19.0","24"," 36.9","999.9","  58.5"," ","  47.3"," "," 0.12","F","999.9","010000"
"07203099999","2023-03-26","47.65","-3.5","54.0","BEG MELEN, FR","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.9"," 7"," 17.6","24"," 27.0","999.9","  56.5"," ","  45.5"," "," 0.31","F","999.9","010000"
"07203099999","2023-03-27","47.65","-3.5","54.0","BEG MELEN, FR","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 13.0"," 8","  7.9","24"," 11.1","999.9","  57.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-28","47.65","-3.5","54.0","BEG MELEN, FR","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.8"," 8"," 15.9","24"," 22.9","999.9","  58.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"07203099999","2023-03-29","47.65","-3.5","54.0","BEG MELEN, FR","  54.9","23","  51.2","23","9999.9"," 0","999.9"," 0","  9.5"," 7"," 15.1","23"," 27.0","999.9","  61.7"," ","  51.3"," "," 0.09","F","999.9","000000"
"07203099999","2023-03-30","47.65","-3.5","54.0","BEG MELEN, FR","  54.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.2"," 8"," 22.4","24"," 36.9","999.9","  59.4"," ","  52.9"," "," 0.24","F","999.9","010000"
"07203099999","2023-03-31","47.65","-3.5","54.0","BEG MELEN, FR","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8"," 8"," 29.2","24"," 35.9","999.9","  55.0"," ","  52.3","*"," 0.20","F","999.9","000000"
"07203099999","2023-04-01","47.65","-3.5","54.0","BEG MELEN, FR","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.4"," 7"," 22.6","24"," 33.0","999.9","  54.9"," ","  48.6"," "," 0.12","F","999.9","010000"
"07203099999","2023-04-02","47.65","-3.5","54.0","BEG MELEN, FR","  52.4","24","  44.1","24","9999.9"," 0","999.9"," 0"," 14.9"," 7"," 14.5","24"," 20.0","999.9","  57.6"," ","  48.9","*"," 0.00","F","999.9","000000"
"07203099999","2023-04-03","47.65","-3.5","54.0","BEG MELEN, FR","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0"," 17.1"," 8","  9.4","24"," 17.1","999.9","  54.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"07203099999","2023-04-04","47.65","-3.5","54.0","BEG MELEN, FR","  49.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.9","24"," 11.1","999.9","  56.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"07203099999","2023-04-05","47.65","-3.5","54.0","BEG MELEN, FR","  50.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.2"," 8","  7.0","24"," 12.0","999.9","  56.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"07203099999","2023-04-06","47.65","-3.5","54.0","BEG MELEN, FR","  52.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 11.3"," 8"," 11.6","24"," 19.0","999.9","  58.5"," ","  48.4"," "," 0.01","F","999.9","000000"
"07203099999","2023-04-07","47.65","-3.5","54.0","BEG MELEN, FR","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 16.2"," 8","  6.6","24","  9.9","999.9","  58.6"," ","  45.0"," "," 0.01","F","999.9","000000"
"07203099999","2023-04-08","47.65","-3.5","54.0","BEG MELEN, FR","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 16.3"," 8","  9.9","24"," 15.0","999.9","  62.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"07203099999","2023-04-09","47.65","-3.5","54.0","BEG MELEN, FR","  54.5","24","  47.3","24","9999.9"," 0","999.9"," 0"," 14.2"," 7","  9.8","24"," 15.0","999.9","  60.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"07203099999","2023-04-10","47.65","-3.5","54.0","BEG MELEN, FR","  54.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.9"," 7"," 16.5","24"," 24.1","999.9","  56.7"," ","  52.2"," "," 0.02","F","999.9","010000"
"07203099999","2023-04-11","47.65","-3.5","54.0","BEG MELEN, FR","  53.4","22","  48.9","22","9999.9"," 0","999.9"," 0","  8.3"," 6"," 17.6","22"," 27.0","999.9","  55.4","*","  51.4","*"," 0.00","H","999.9","010000"
"07203099999","2023-04-12","47.65","-3.5","54.0","BEG MELEN, FR","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.5"," 8"," 25.4","24"," 38.1","999.9","  54.0"," ","  45.9"," "," 0.49","F","999.9","010000"
"07203099999","2023-04-13","47.65","-3.5","54.0","BEG MELEN, FR","  49.6","23","  41.4","23","9999.9"," 0","999.9"," 0"," 12.0"," 7"," 19.6","23"," 28.0","999.9","  53.4"," ","  44.4"," "," 0.16","F","999.9","000000"
"07203099999","2023-04-14","47.65","-3.5","54.0","BEG MELEN, FR","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1"," 8"," 22.0","24"," 38.1","999.9","  55.2"," ","  48.9"," "," 0.31","F","999.9","000000"
"07203099999","2023-04-15","47.65","-3.5","54.0","BEG MELEN, FR","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0"," 13.3"," 8"," 15.7","24"," 22.9","999.9","  56.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"07203099999","2023-04-16","47.65","-3.5","54.0","BEG MELEN, FR","  52.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 6","  5.9","24","  8.0","999.9","  61.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"07203099999","2023-04-17","47.65","-3.5","54.0","BEG MELEN, FR","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0"," 15.1"," 8","  8.3","24"," 18.1","999.9","  63.7"," ","  48.4"," "," 0.00","F","999.9","000000"
