"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02101099999","2023-01-20","65.806111","15.082778","458.11","HEMAVAN, SW","  26.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  32.0","*","  19.0"," ","99.99"," ","999.9","001000"
"02101099999","2023-01-21","65.806111","15.082778","458.11","HEMAVAN, SW","  23.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 17.5","999.9","  28.9"," ","  10.8"," ","99.99"," ","999.9","011000"
"02101099999","2023-01-22","65.806111","15.082778","458.11","HEMAVAN, SW","  16.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  33.6"," ","  -0.4"," ","99.99"," ","999.9","001000"
"02101099999","2023-01-23","65.806111","15.082778","458.11","HEMAVAN, SW","  30.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.7","999.9","  37.4"," ","  12.2","*","99.99"," ","999.9","011000"
"02101099999","2023-01-24","65.806111","15.082778","458.11","HEMAVAN, SW","  28.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 18.1","999.9","  39.2","*","  16.2"," ","99.99"," ","999.9","011000"
"02101099999","2023-01-25","65.806111","15.082778","458.11","HEMAVAN, SW","  36.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 17.1"," 22.9","  40.6"," ","  25.5"," ","99.99"," ","999.9","011000"
"02101099999","2023-01-26","65.806111","15.082778","458.11","HEMAVAN, SW","  27.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9","999.9","  35.2"," ","  23.0","*","99.99"," ","999.9","011000"
"02101099999","2023-01-27","65.806111","15.082778","458.11","HEMAVAN, SW","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0"," 26.0","  37.4","*","  22.8"," ","99.99"," ","999.9","011000"
"02101099999","2023-01-28","65.806111","15.082778","458.11","HEMAVAN, SW","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 15.5"," 26.0","  37.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"02101099999","2023-01-29","65.806111","15.082778","458.11","HEMAVAN, SW","  28.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 20.0"," 22.0","  32.0","*","  26.2","*","99.99"," ","999.9","011000"
"02101099999","2023-01-30","65.806111","15.082778","458.11","HEMAVAN, SW","  27.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 21.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"02101099999","2023-01-31","65.806111","15.082778","458.11","HEMAVAN, SW","  15.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  30.2"," ","   1.8"," ","99.99"," ","999.9","001000"
"02101099999","2023-02-01","65.806111","15.082778","458.11","HEMAVAN, SW","  -1.5","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  14.0","*"," -18.4","*","99.99"," ","999.9","101000"
"02101099999","2023-02-02","65.806111","15.082778","458.11","HEMAVAN, SW"," -18.8","24"," -23.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.3","24","  3.9","999.9","  -8.5"," "," -22.5"," ","99.99"," ","999.9","001000"
"02101099999","2023-02-03","65.806111","15.082778","458.11","HEMAVAN, SW"," -22.7","24"," -27.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.3","24","  3.9","999.9"," -10.8"," "," -27.9"," ","99.99"," ","999.9","001000"
"02101099999","2023-02-04","65.806111","15.082778","458.11","HEMAVAN, SW"," -13.3","24"," -17.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.9","24","  4.1","999.9","   5.0","*"," -26.9"," ","99.99"," ","999.9","001000"
"02101099999","2023-02-05","65.806111","15.082778","458.11","HEMAVAN, SW","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  33.8","*","  -5.4"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-06","65.806111","15.082778","458.11","HEMAVAN, SW","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 12.0"," 15.9","  39.6"," ","  23.5"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-07","65.806111","15.082778","458.11","HEMAVAN, SW","  35.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.0"," 25.1","  41.4"," ","  25.5"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-08","65.806111","15.082778","458.11","HEMAVAN, SW","  36.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.1","24"," 15.9"," 24.1","  43.9"," ","  28.4"," ","99.99"," ","999.9","010000"
"02101099999","2023-02-09","65.806111","15.082778","458.11","HEMAVAN, SW","  30.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.1"," 25.1","  38.5"," ","  24.8","*","99.99"," ","999.9","011000"
"02101099999","2023-02-10","65.806111","15.082778","458.11","HEMAVAN, SW","  20.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 25.1"," 38.1","  29.8"," ","   3.2","*","99.99"," ","999.9","001000"
"02101099999","2023-02-11","65.806111","15.082778","458.11","HEMAVAN, SW","  19.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 15.0"," 25.1","  27.1","*","  -2.4"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-12","65.806111","15.082778","458.11","HEMAVAN, SW","  31.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.2","24"," 22.9"," 41.0","  39.2","*","  23.2"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-13","65.806111","15.082778","458.11","HEMAVAN, SW","  33.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.8","24"," 27.0"," 33.0","  39.2","*","  30.7"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-14","65.806111","15.082778","458.11","HEMAVAN, SW","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  39.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"02101099999","2023-02-15","65.806111","15.082778","458.11","HEMAVAN, SW","  27.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  9.9","999.9","  36.7"," ","  26.2"," ","99.99"," ","999.9","101000"
"02101099999","2023-02-16","65.806111","15.082778","458.11","HEMAVAN, SW","  30.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 17.1","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"02101099999","2023-02-17","65.806111","15.082778","458.11","HEMAVAN, SW","  25.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 14.0","999.9","  32.4"," ","  16.9"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-18","65.806111","15.082778","458.11","HEMAVAN, SW","  24.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"02101099999","2023-02-19","65.806111","15.082778","458.11","HEMAVAN, SW","  27.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 15.0"," 22.0","  32.0"," ","  17.6","*","99.99"," ","999.9","011000"
"02101099999","2023-02-20","65.806111","15.082778","458.11","HEMAVAN, SW","  16.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 15.0"," 28.0","  26.2"," ","   1.4"," ","99.99"," ","999.9","101000"
"02101099999","2023-02-21","65.806111","15.082778","458.11","HEMAVAN, SW","   3.6","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.1","24","  2.9","999.9","  23.0"," "," -10.1","*","99.99"," ","999.9","001000"
"02101099999","2023-02-22","65.806111","15.082778","458.11","HEMAVAN, SW","  15.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 17.1"," 26.0","  23.0","*"," -10.7"," ","99.99"," ","999.9","001000"
"02101099999","2023-02-23","65.806111","15.082778","458.11","HEMAVAN, SW","  23.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  28.6"," ","  14.0","*","99.99"," ","999.9","011000"
"02101099999","2023-02-24","65.806111","15.082778","458.11","HEMAVAN, SW","  19.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  27.0"," ","   6.8","*","99.99"," ","999.9","011000"
"02101099999","2023-02-25","65.806111","15.082778","458.11","HEMAVAN, SW","  24.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 20.0"," 31.1","  30.2","*","  10.8"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-26","65.806111","15.082778","458.11","HEMAVAN, SW","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 17.1"," 22.0","  39.6"," ","  22.3"," ","99.99"," ","999.9","011000"
"02101099999","2023-02-27","65.806111","15.082778","458.11","HEMAVAN, SW","  37.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 26.0"," 33.0","  40.3"," ","  33.8","*","99.99"," ","999.9","010000"
"02101099999","2023-02-28","65.806111","15.082778","458.11","HEMAVAN, SW","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 38.1"," 45.1","  37.4"," ","  28.4","*","99.99"," ","999.9","011000"
"02101099999","2023-03-01","65.806111","15.082778","458.11","HEMAVAN, SW","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 21.0"," 36.9","  37.6"," ","  30.2","*","99.99"," ","999.9","011000"
"02101099999","2023-03-02","65.806111","15.082778","458.11","HEMAVAN, SW","  29.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  2.6","23"," 12.3","23"," 17.5"," 27.0","  34.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"02101099999","2023-03-03","65.806111","15.082778","458.11","HEMAVAN, SW","  24.2","20","  19.9","20","9999.9"," 0","999.9"," 0","  4.6","20"," 10.0","20"," 15.9"," 22.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"02101099999","2023-03-04","65.806111","15.082778","458.11","HEMAVAN, SW","  22.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 17.1","999.9","  28.4"," ","  15.3"," ","99.99"," ","999.9","011000"
"02101099999","2023-03-05","65.806111","15.082778","458.11","HEMAVAN, SW","  14.1","24","   6.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 15.9"," 28.9","  28.0"," ","  -9.4","*","99.99"," ","999.9","001000"
"02101099999","2023-03-06","65.806111","15.082778","458.11","HEMAVAN, SW","  -4.7","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  5.1","999.9","  20.8"," "," -19.1"," ","99.99"," ","999.9","001000"
"02101099999","2023-03-07","65.806111","15.082778","458.11","HEMAVAN, SW","  -2.5","24","  -7.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24"," 12.0","999.9","  10.9","*"," -19.8"," ","99.99"," ","999.9","101000"
"02101099999","2023-03-08","65.806111","15.082778","458.11","HEMAVAN, SW","   4.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 15.5"," 22.0","  12.9"," "," -20.2","*","99.99"," ","999.9","001000"
"02101099999","2023-03-09","65.806111","15.082778","458.11","HEMAVAN, SW","  -0.1","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  17.6","*"," -23.8"," ","99.99"," ","999.9","001000"
"02101099999","2023-03-10","65.806111","15.082778","458.11","HEMAVAN, SW","  15.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  7.8","999.9","  24.8","*","   1.4"," ","99.99"," ","999.9","011000"
"02101099999","2023-03-11","65.806111","15.082778","458.11","HEMAVAN, SW","   3.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  19.8"," "," -14.8","*","99.99"," ","999.9","101000"
"02101099999","2023-03-12","65.806111","15.082778","458.11","HEMAVAN, SW","  -3.0","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  5.1","999.9","  17.6","*"," -22.9"," ","99.99"," ","999.9","101000"
"02101099999","2023-03-13","65.806111","15.082778","458.11","HEMAVAN, SW","   7.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  16.5"," "," -11.9"," ","99.99"," ","999.9","011000"
"02101099999","2023-03-14","65.806111","15.082778","458.11","HEMAVAN, SW","  12.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  6.0","999.9","  25.7"," ","  -6.5","*","99.99"," ","999.9","111000"
"02101099999","2023-03-15","65.806111","15.082778","458.11","HEMAVAN, SW","   8.2","24","   2.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 17.1","999.9","  23.4"," ","  -6.7"," ","99.99"," ","999.9","001000"
"02101099999","2023-03-16","65.806111","15.082778","458.11","HEMAVAN, SW","   5.5","24","   0.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24"," 11.1","999.9","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"02101099999","2023-03-17","65.806111","15.082778","458.11","HEMAVAN, SW","  11.5","24","   6.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.4","24"," 27.0"," 48.0","  28.4","*"," -16.6","*","99.99"," ","999.9","001000"
"02101099999","2023-03-18","65.806111","15.082778","458.11","HEMAVAN, SW","  28.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02101099999","2023-03-19","65.806111","15.082778","458.11","HEMAVAN, SW","  19.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 24.1"," 33.0","  30.2","*","  -0.4","*","99.99"," ","999.9","011000"
"02101099999","2023-03-20","65.806111","15.082778","458.11","HEMAVAN, SW","  27.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"02101099999","2023-03-21","65.806111","15.082778","458.11","HEMAVAN, SW","  20.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 13.0","999.9","  30.2","*","  -5.8","*","99.99"," ","999.9","011000"
"02101099999","2023-03-22","65.806111","15.082778","458.11","HEMAVAN, SW","  11.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 20.0"," 32.1","  26.6","*","  -7.6","*","99.99"," ","999.9","011000"
"02101099999","2023-03-23","65.806111","15.082778","458.11","HEMAVAN, SW","  19.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 22.0"," 35.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"02101099999","2023-03-24","65.806111","15.082778","458.11","HEMAVAN, SW","  12.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  28.4","*"," -11.2","*","99.99"," ","999.9","001000"
"02101099999","2023-03-25","65.806111","15.082778","458.11","HEMAVAN, SW","  -1.1","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  21.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"02101099999","2023-03-26","65.806111","15.082778","458.11","HEMAVAN, SW","   2.8","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  23.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"02101099999","2023-03-27","65.806111","15.082778","458.11","HEMAVAN, SW","   1.1","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  22.5"," "," -18.4","*"," 0.00","I","999.9","000000"
"02101099999","2023-03-28","65.806111","15.082778","458.11","HEMAVAN, SW","   0.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  6.0","999.9","  23.0","*"," -20.4"," "," 0.00","I","999.9","000000"
"02101099999","2023-03-29","65.806111","15.082778","458.11","HEMAVAN, SW","   3.0","24","  -5.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  9.9","999.9","  23.2"," "," -15.5"," ","99.99"," ","999.9","001000"
"02101099999","2023-03-30","65.806111","15.082778","458.11","HEMAVAN, SW","   5.7","24","  -1.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 12.0","999.9","  24.8"," "," -17.7"," ","99.99"," ","999.9","001000"
"02101099999","2023-03-31","65.806111","15.082778","458.11","HEMAVAN, SW","  19.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 19.0"," 28.0","  29.3"," ","   3.4"," ","99.99"," ","999.9","011000"
"02101099999","2023-04-01","65.806111","15.082778","458.11","HEMAVAN, SW","  14.8","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 17.1","999.9","  30.2","*","  -4.7"," ","99.99"," ","999.9","001000"
"02101099999","2023-04-02","65.806111","15.082778","458.11","HEMAVAN, SW","  12.1","24","   4.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.8","999.9","  28.9"," ","  -7.8"," ","99.99"," ","999.9","001000"
"02101099999","2023-04-03","65.806111","15.082778","458.11","HEMAVAN, SW","  15.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.0","24","  5.1","999.9","  30.2","*","  -6.3"," ","99.99"," ","999.9","001000"
"02101099999","2023-04-04","65.806111","15.082778","458.11","HEMAVAN, SW","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  5.1","999.9","  39.2"," ","  17.6","*","99.99"," ","999.9","011000"
"02101099999","2023-04-05","65.806111","15.082778","458.11","HEMAVAN, SW","  29.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.7","999.9","  41.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"02101099999","2023-04-06","65.806111","15.082778","458.11","HEMAVAN, SW","  33.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 19.0","999.9","  39.2","*","  24.1"," ","99.99"," ","999.9","010000"
"02101099999","2023-04-07","65.806111","15.082778","458.11","HEMAVAN, SW","  33.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  37.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"02101099999","2023-04-08","65.806111","15.082778","458.11","HEMAVAN, SW","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  37.6"," ","  20.3","*","99.99"," ","999.9","011000"
"02101099999","2023-04-09","65.806111","15.082778","458.11","HEMAVAN, SW","  30.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  42.8","*","  13.6"," "," 0.00","I","999.9","000000"
"02101099999","2023-04-10","65.806111","15.082778","458.11","HEMAVAN, SW","  35.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0","999.9","  41.0","*","  25.5"," ","99.99"," ","999.9","010000"
"02101099999","2023-04-11","65.806111","15.082778","458.11","HEMAVAN, SW","  36.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 23.3"," 29.9","  39.2","*","  33.1","*","99.99"," ","999.9","011000"
"02101099999","2023-04-12","65.806111","15.082778","458.11","HEMAVAN, SW","  38.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 19.0"," 26.0","  44.8"," ","  32.0","*","99.99"," ","999.9","010000"
"02101099999","2023-04-13","65.806111","15.082778","458.11","HEMAVAN, SW","  39.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 19.0"," 29.9","  43.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02101099999","2023-04-14","65.806111","15.082778","458.11","HEMAVAN, SW","  33.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.3","24"," 22.0"," 31.1","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02101099999","2023-04-15","65.806111","15.082778","458.11","HEMAVAN, SW","  35.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 18.1","999.9","  41.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02101099999","2023-04-16","65.806111","15.082778","458.11","HEMAVAN, SW","  34.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  7.0","999.9","  38.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"02101099999","2023-04-17","65.806111","15.082778","458.11","HEMAVAN, SW","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  42.8","*","  30.0"," "," 0.00","I","999.9","000000"
"02101099999","2023-04-18","65.806111","15.082778","458.11","HEMAVAN, SW","  37.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
