"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12970099999","2023-04-20","46.9175","19.749222","114.6","KECSKEMET, HU","  56.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","E","999.9","010000"
"12970099999","2023-04-21","46.9175","19.749222","114.6","KECSKEMET, HU","  55.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0"," 17.1","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"12970099999","2023-04-22","46.9175","19.749222","114.6","KECSKEMET, HU","  57.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"12970099999","2023-04-23","46.9175","19.749222","114.6","KECSKEMET, HU","  58.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"12970099999","2023-04-24","46.9175","19.749222","114.6","KECSKEMET, HU","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.02","G","999.9","010000"
"12970099999","2023-04-25","46.9175","19.749222","114.6","KECSKEMET, HU","  53.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.4"," 27.0","  60.8","*","  42.8","*"," 0.19","G","999.9","010000"
"12970099999","2023-04-26","46.9175","19.749222","114.6","KECSKEMET, HU","  49.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 17.5"," 25.1","  59.0","*","  37.4","*"," 0.04","G","999.9","000000"
"12970099999","2023-04-27","46.9175","19.749222","114.6","KECSKEMET, HU","  46.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  6.0","999.9","  57.2","*","  33.3"," "," 0.00","G","999.9","000000"
"12970099999","2023-04-28","46.9175","19.749222","114.6","KECSKEMET, HU","  52.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  62.8","*","  35.4"," ","99.99"," ","999.9","010000"
"12970099999","2023-04-29","46.9175","19.749222","114.6","KECSKEMET, HU","  57.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  66.4","*","  49.8"," "," 0.00","G","999.9","010000"
"12970099999","2023-04-30","46.9175","19.749222","114.6","KECSKEMET, HU","  57.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","010000"
"12970099999","2023-05-01","46.9175","19.749222","114.6","KECSKEMET, HU","  57.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.02","G","999.9","000000"
"12970099999","2023-05-02","46.9175","19.749222","114.6","KECSKEMET, HU","  63.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 17.5"," 27.0","  75.2","*","  49.8"," "," 0.00","G","999.9","010000"
"12970099999","2023-05-03","46.9175","19.749222","114.6","KECSKEMET, HU","  62.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 19.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010010"
"12970099999","2023-05-04","46.9175","19.749222","114.6","KECSKEMET, HU","  59.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  68.0","*","  51.1"," "," 0.25","G","999.9","010000"
"12970099999","2023-05-05","46.9175","19.749222","114.6","KECSKEMET, HU","  60.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  72.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"12970099999","2023-05-06","46.9175","19.749222","114.6","KECSKEMET, HU","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 14.0"," 21.4","  75.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"12970099999","2023-05-07","46.9175","19.749222","114.6","KECSKEMET, HU","  62.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.5"," 22.9","  73.4","*","  46.4","*"," 0.05","G","999.9","010000"
"12970099999","2023-05-08","46.9175","19.749222","114.6","KECSKEMET, HU","  52.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9"," 24.1","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"12970099999","2023-05-09","46.9175","19.749222","114.6","KECSKEMET, HU","  54.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12970099999","2023-05-10","46.9175","19.749222","114.6","KECSKEMET, HU","  57.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0"," 21.0","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
"12970099999","2023-05-11","46.9175","19.749222","114.6","KECSKEMET, HU","  58.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 19.0","  69.4"," ","  45.1"," "," 0.00","E","999.9","010000"
"12970099999","2023-05-12","46.9175","19.749222","114.6","KECSKEMET, HU","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  55.9","*","  50.0","*"," 0.24","G","999.9","010000"
"12970099999","2023-05-13","46.9175","19.749222","114.6","KECSKEMET, HU","  55.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  61.2"," ","  49.1"," "," 0.37","G","999.9","010000"
"12970099999","2023-05-14","46.9175","19.749222","114.6","KECSKEMET, HU","  54.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  57.2"," ","  49.8"," "," 0.01","G","999.9","010000"
"12970099999","2023-05-15","46.9175","19.749222","114.6","KECSKEMET, HU","  58.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  6.0","999.9","  62.6","*","  49.8"," "," 0.43","G","999.9","010000"
"12970099999","2023-05-16","46.9175","19.749222","114.6","KECSKEMET, HU","  59.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 14.0"," 19.4","  64.8","*","  55.4"," "," 0.10","G","999.9","110000"
"12970099999","2023-05-17","46.9175","19.749222","114.6","KECSKEMET, HU","  60.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 15.9"," 17.1","  69.8","*","  53.6","*"," 0.06","G","999.9","010010"
"12970099999","2023-05-18","46.9175","19.749222","114.6","KECSKEMET, HU","  55.4","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.5","23","  9.9","999.9","  59.0","*","  52.7","*"," 0.06","G","999.9","010000"
"12970099999","2023-05-19","46.9175","19.749222","114.6","KECSKEMET, HU","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.11","G","999.9","000000"
"12970099999","2023-05-20","46.9175","19.749222","114.6","KECSKEMET, HU","  67.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0"," 17.1","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"12970099999","2023-05-21","46.9175","19.749222","114.6","KECSKEMET, HU","  68.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"12970099999","2023-05-22","46.9175","19.749222","114.6","KECSKEMET, HU","  67.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"12970099999","2023-05-23","46.9175","19.749222","114.6","KECSKEMET, HU","  69.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 14.0"," 21.0","  79.2","*","  55.2"," "," 0.02","E","999.9","010010"
"12970099999","2023-05-24","46.9175","19.749222","114.6","KECSKEMET, HU","  66.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  78.3"," ","  57.2"," "," 0.01","F","999.9","010000"
"12970099999","2023-05-25","46.9175","19.749222","114.6","KECSKEMET, HU","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7"," 15.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"12970099999","2023-05-26","46.9175","19.749222","114.6","KECSKEMET, HU","  69.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0"," 22.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"12970099999","2023-05-27","46.9175","19.749222","114.6","KECSKEMET, HU","  68.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.9"," 21.0","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"12970099999","2023-05-28","46.9175","19.749222","114.6","KECSKEMET, HU","  66.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"12970099999","2023-05-29","46.9175","19.749222","114.6","KECSKEMET, HU","  66.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","010000"
"12970099999","2023-05-30","46.9175","19.749222","114.6","KECSKEMET, HU","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","011010"
"12970099999","2023-05-31","46.9175","19.749222","114.6","KECSKEMET, HU","  69.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0"," 17.1","  79.3","*","  55.4","*"," 0.00","G","999.9","000000"
"12970099999","2023-06-01","46.9175","19.749222","114.6","KECSKEMET, HU","  69.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"12970099999","2023-06-02","46.9175","19.749222","114.6","KECSKEMET, HU","  71.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0"," 15.9","  80.6","*","  58.5"," "," 0.16","E","999.9","010010"
"12970099999","2023-06-03","46.9175","19.749222","114.6","KECSKEMET, HU","  63.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9"," 22.9","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"12970099999","2023-06-04","46.9175","19.749222","114.6","KECSKEMET, HU","  65.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  6.0","999.9","  77.7","*","  49.3"," "," 0.00","I","999.9","000000"
"12970099999","2023-06-05","46.9175","19.749222","114.6","KECSKEMET, HU","  69.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9"," 19.0","  79.3","*","  56.5"," "," 0.00","I","999.9","000000"
"12970099999","2023-06-06","46.9175","19.749222","114.6","KECSKEMET, HU","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"12970099999","2023-06-07","46.9175","19.749222","114.6","KECSKEMET, HU","  65.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  75.9"," ","  58.5"," "," 0.02","G","999.9","110110"
"12970099999","2023-06-08","46.9175","19.749222","114.6","KECSKEMET, HU","  66.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.0","999.9","  73.4","*","  60.8"," "," 1.50","G","999.9","110010"
"12970099999","2023-06-09","46.9175","19.749222","114.6","KECSKEMET, HU","  65.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  71.6","*","  60.8","*"," 0.56","G","999.9","010010"
"12970099999","2023-06-10","46.9175","19.749222","114.6","KECSKEMET, HU","  68.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  75.7","*","  61.5"," "," 0.39","G","999.9","010000"
"12970099999","2023-06-11","46.9175","19.749222","114.6","KECSKEMET, HU","  68.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.9"," 21.0","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"12970099999","2023-06-12","46.9175","19.749222","114.6","KECSKEMET, HU","  63.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 15.9"," 25.1","  72.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"12970099999","2023-06-13","46.9175","19.749222","114.6","KECSKEMET, HU","  61.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"12970099999","2023-06-14","46.9175","19.749222","114.6","KECSKEMET, HU","  63.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"12970099999","2023-06-15","46.9175","19.749222","114.6","KECSKEMET, HU","  65.5","22","  52.7","22","9999.9"," 0","999.9"," 0","  6.8","21","  3.7","22","  6.0","999.9","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
"12970099999","2023-06-16","46.9175","19.749222","114.6","KECSKEMET, HU","  66.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 19.0"," 31.1","  76.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"12970099999","2023-06-17","46.9175","19.749222","114.6","KECSKEMET, HU","  66.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  75.6","*","  57.2","*"," 0.13","G","999.9","000000"
"12970099999","2023-06-18","46.9175","19.749222","114.6","KECSKEMET, HU","  69.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0"," 19.0","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"12970099999","2023-06-19","46.9175","19.749222","114.6","KECSKEMET, HU","  73.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"12970099999","2023-06-20","46.9175","19.749222","114.6","KECSKEMET, HU","  76.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"12970099999","2023-06-21","46.9175","19.749222","114.6","KECSKEMET, HU","  77.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0"," 22.9","  88.3","*","  66.2","*"," 0.00","E","999.9","010010"
"12970099999","2023-06-22","46.9175","19.749222","114.6","KECSKEMET, HU","  78.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"12970099999","2023-06-23","46.9175","19.749222","114.6","KECSKEMET, HU","  80.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 27.0"," 42.9","  95.4"," ","  62.6","*","99.99"," ","999.9","010010"
"12970099999","2023-06-24","46.9175","19.749222","114.6","KECSKEMET, HU","  71.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  80.6","*","  63.3"," "," 0.24","G","999.9","000000"
"12970099999","2023-06-25","46.9175","19.749222","114.6","KECSKEMET, HU","  70.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"12970099999","2023-06-26","46.9175","19.749222","114.6","KECSKEMET, HU","  73.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  84.2","*","  59.9"," "," 0.02","G","999.9","000000"
"12970099999","2023-06-27","46.9175","19.749222","114.6","KECSKEMET, HU","  68.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 17.5","999.9","  77.5","*","  60.6"," "," 0.00","G","999.9","010000"
"12970099999","2023-06-28","46.9175","19.749222","114.6","KECSKEMET, HU","  65.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.9","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"12970099999","2023-06-29","46.9175","19.749222","114.6","KECSKEMET, HU","  68.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"12970099999","2023-06-30","46.9175","19.749222","114.6","KECSKEMET, HU","  73.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"12970099999","2023-07-01","46.9175","19.749222","114.6","KECSKEMET, HU","  74.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  84.7","*","  59.9"," ","99.99"," ","999.9","010010"
"12970099999","2023-07-02","46.9175","19.749222","114.6","KECSKEMET, HU","  75.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 17.5"," 22.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"12970099999","2023-07-03","46.9175","19.749222","114.6","KECSKEMET, HU","  74.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  86.4","*","  57.2","*"," 0.00","G","999.9","000000"
"12970099999","2023-07-04","46.9175","19.749222","114.6","KECSKEMET, HU","  70.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","010000"
"12970099999","2023-07-05","46.9175","19.749222","114.6","KECSKEMET, HU","  74.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  6.0","999.9","  86.0","*","  58.8"," "," 0.00","G","999.9","000000"
"12970099999","2023-07-06","46.9175","19.749222","114.6","KECSKEMET, HU","  72.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 17.5"," 19.0","  82.4","*","  60.8","*"," 0.00","G","999.9","010000"
"12970099999","2023-07-07","46.9175","19.749222","114.6","KECSKEMET, HU","  73.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0"," 21.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"12970099999","2023-07-08","46.9175","19.749222","114.6","KECSKEMET, HU","  72.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  84.7","*","  58.1"," "," 0.00","I","999.9","000000"
"12970099999","2023-07-09","46.9175","19.749222","114.6","KECSKEMET, HU","  76.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"12970099999","2023-07-10","46.9175","19.749222","114.6","KECSKEMET, HU","  78.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 14.0"," 24.1","  93.2","*","  62.6"," "," 0.08","E","999.9","010010"
"12970099999","2023-07-11","46.9175","19.749222","114.6","KECSKEMET, HU","  79.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 17.5"," 27.0","  92.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"12970099999","2023-07-12","46.9175","19.749222","114.6","KECSKEMET, HU","  80.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"12970099999","2023-07-13","46.9175","19.749222","114.6","KECSKEMET, HU","  73.6","24","  65.4","24","1014.1"," 7","001.0"," 7","  7.8","24","  8.5","24"," 15.9"," 25.1","  85.1","*","  67.3","*"," 0.04","G","999.9","010010"
"12970099999","2023-07-14","46.9175","19.749222","114.6","KECSKEMET, HU","  74.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  84.9","*","  64.4","*"," 0.29","G","999.9","010000"
"12970099999","2023-07-15","46.9175","19.749222","114.6","KECSKEMET, HU","  78.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0"," 15.9","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
"12970099999","2023-07-16","46.9175","19.749222","114.6","KECSKEMET, HU","  82.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 15.9","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"12970099999","2023-07-17","46.9175","19.749222","114.6","KECSKEMET, HU","  82.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 17.1"," 33.0","  96.8"," ","  68.0","*"," 0.00","E","999.9","000010"
"12970099999","2023-07-18","46.9175","19.749222","114.6","KECSKEMET, HU","  80.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0"," 19.0","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"12970099999","2023-07-19","46.9175","19.749222","114.6","KECSKEMET, HU","  81.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"12970099999","2023-07-20","46.9175","19.749222","114.6","KECSKEMET, HU","  77.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.5"," 25.3","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"12970099999","2023-07-21","46.9175","19.749222","114.6","KECSKEMET, HU","  73.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  86.9"," ","  62.6","*"," 0.00","E","999.9","010010"
"12970099999","2023-07-22","46.9175","19.749222","114.6","KECSKEMET, HU","  72.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0"," 19.0","  82.4","*","  60.3"," "," 0.09","G","999.9","010000"
"12970099999","2023-07-23","46.9175","19.749222","114.6","KECSKEMET, HU","  75.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9"," 17.1","  87.8","*","  59.0","*"," 0.00","G","999.9","010000"
"12970099999","2023-07-24","46.9175","19.749222","114.6","KECSKEMET, HU","  81.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 19.4","999.9","  95.0","*","  63.9"," ","99.99"," ","999.9","010000"
"12970099999","2023-07-25","46.9175","19.749222","114.6","KECSKEMET, HU","  74.7","24","  65.4","24","1005.0"," 4","992.1"," 4","  6.6","24","  5.8","24"," 12.0"," 19.0","  82.8"," ","  66.2","*"," 0.09","G","999.9","010010"
"12970099999","2023-07-26","46.9175","19.749222","114.6","KECSKEMET, HU","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4"," 27.0","  71.8","*","  57.2","*"," 0.34","G","999.9","010010"
"12970099999","2023-07-27","46.9175","19.749222","114.6","KECSKEMET, HU","  66.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 14.0"," 21.4","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"12970099999","2023-07-28","46.9175","19.749222","114.6","KECSKEMET, HU","  72.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"12970099999","2023-07-29","46.9175","19.749222","114.6","KECSKEMET, HU","  78.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  9.9","999.9","  88.3","*","  65.7"," "," 0.00","I","999.9","000000"
"12970099999","2023-07-30","46.9175","19.749222","114.6","KECSKEMET, HU","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.02","E","999.9","010000"
"12970099999","2023-07-31","46.9175","19.749222","114.6","KECSKEMET, HU","  71.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9"," 25.1","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12970099999","2023-08-01","46.9175","19.749222","114.6","KECSKEMET, HU","  71.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9"," 22.9","  85.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"12970099999","2023-08-02","46.9175","19.749222","114.6","KECSKEMET, HU","  71.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9"," 17.1","  82.4","*","  60.8","*"," 0.07","G","999.9","000000"
"12970099999","2023-08-03","46.9175","19.749222","114.6","KECSKEMET, HU","  76.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0"," 21.0","  86.4","*","  62.6"," "," 0.00","G","999.9","010000"
"12970099999","2023-08-04","46.9175","19.749222","114.6","KECSKEMET, HU","  78.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","010000"
"12970099999","2023-08-05","46.9175","19.749222","114.6","KECSKEMET, HU","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 14.0"," 22.9","  86.7","*","  68.0","*"," 0.00","G","999.9","010010"
"12970099999","2023-08-06","46.9175","19.749222","114.6","KECSKEMET, HU","  64.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 17.1"," 25.1","  67.3","*","  62.1","*"," 0.96","G","999.9","010000"
"12970099999","2023-08-07","46.9175","19.749222","114.6","KECSKEMET, HU","  62.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","23"," 17.5"," 27.0","  71.2"," ","  57.2","*"," 0.09","G","999.9","010000"
"12970099999","2023-08-08","46.9175","19.749222","114.6","KECSKEMET, HU","  63.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9"," 24.1","  73.8","*","  55.0"," "," 0.06","G","999.9","000000"
