"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2023-01-21","59.5","8.2","562.0","HOYDALSMO II, NO","   4.0","23","   0.0","23","1039.8","23","965.9","23","999.9"," 0","  4.7","23","  6.8"," 12.8","  14.0"," ","  -5.6"," "," 0.00","I"," 34.6","000000"
"01447099999","2023-01-22","59.5","8.2","562.0","HOYDALSMO II, NO","  -7.2","24"," -11.1","24","1043.7","24","967.7","24","999.9"," 0","  2.4","24","  4.5"," 10.1","   3.9"," "," -13.9"," "," 0.00","I"," 33.9","000000"
"01447099999","2023-01-23","59.5","8.2","562.0","HOYDALSMO II, NO","  10.4","24","   8.2","24","1038.9","24","966.1","24","999.9"," 0","  0.9","24","  1.6","999.9","  22.6"," "," -13.9"," "," 0.00","I"," 33.1","000000"
"01447099999","2023-01-24","59.5","8.2","562.0","HOYDALSMO II, NO","  25.3","23","  24.7","23","1032.9","23","962.6","23","999.9"," 0","  1.7","23","  3.7","999.9","  31.5"," ","  18.7"," "," 0.00","I"," 32.3","000000"
"01447099999","2023-01-25","59.5","8.2","562.0","HOYDALSMO II, NO","  30.5","24","  29.6","24","1020.2","24","951.5","24","999.9"," 0","  1.7","24","  3.3"," 12.4","  41.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01447099999","2023-01-26","59.5","8.2","562.0","HOYDALSMO II, NO","  21.8","24","  18.4","24","1028.8","24","958.3","24","999.9"," 0","  2.7","24","  5.6"," 11.8","  35.8"," ","   6.1"," "," 0.00","G"," 30.7","000000"
"01447099999","2023-01-27","59.5","8.2","562.0","HOYDALSMO II, NO","  18.6","24","  15.4","24","1029.8","24","958.8","24","999.9"," 0","  2.8","24","  5.4","999.9","  31.3"," ","   5.0"," "," 0.00","G"," 30.7","000000"
"01447099999","2023-01-28","59.5","8.2","562.0","HOYDALSMO II, NO","  28.4","23","  23.3","23","1018.7","23","949.8","23","999.9"," 0","  2.9","23","  5.6"," 13.2","  39.7"," ","  16.7"," "," 0.00","I"," 29.9","000000"
"01447099999","2023-01-29","59.5","8.2","562.0","HOYDALSMO II, NO","  37.7","23","  29.6","23","1001.2","23","934.8","23","999.9"," 0","  5.6","23"," 11.7"," 28.7","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"01447099999","2023-01-30","59.5","8.2","562.0","HOYDALSMO II, NO","  29.5","23","  22.8","23"," 995.3","23","928.2","23","999.9"," 0","  7.8","23"," 14.0"," 33.6","  39.4"," ","  22.6"," "," 0.22","G"," 29.1","000000"
"01447099999","2023-01-31","59.5","8.2","562.0","HOYDALSMO II, NO","  22.6","23","  19.0","23"," 998.7","23","930.4","23","999.9"," 0","  2.7","23","  7.4"," 21.8","  33.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"01447099999","2023-02-01","59.5","8.2","562.0","HOYDALSMO II, NO","  24.7","22","  20.4","22"," 995.5","22","927.7","22","999.9"," 0","  2.3","22","  5.4"," 13.8","  35.1"," ","   7.0"," "," 0.04","G"," 28.7","000000"
"01447099999","2023-02-02","59.5","8.2","562.0","HOYDALSMO II, NO","  13.2","23","  10.1","23","1016.1","23","945.3","23","999.9"," 0","  2.0","23","  5.8"," 10.3","  26.6"," ","   0.9"," "," 0.00","G"," 28.3","000000"
"01447099999","2023-02-03","59.5","8.2","562.0","HOYDALSMO II, NO","  24.3","23","  22.6","23","1014.3","23","945.2","23","999.9"," 0","  2.1","23","  5.2","  9.7","  26.6"," ","  13.5"," "," 0.42","G","999.9","000000"
"01447099999","2023-02-04","59.5","8.2","562.0","HOYDALSMO II, NO","  22.9","23","  20.6","23","1036.8","23","966.0","23","999.9"," 0","  2.7","23","  6.8"," 13.6","  26.8"," ","  19.8"," "," 0.02","G"," 31.5","000000"
"01447099999","2023-02-05","59.5","8.2","562.0","HOYDALSMO II, NO","  26.5","23","  23.4","23","1035.4","23","965.2","23","999.9"," 0","  2.6","23","  8.0"," 18.6","  35.4"," ","  12.7"," "," 0.09","G"," 32.3","000000"
"01447099999","2023-02-06","59.5","8.2","562.0","HOYDALSMO II, NO","  25.4","23","  24.3","23","1038.6","23","968.0","23","999.9"," 0","  1.3","23","  2.5","999.9","  35.6"," ","  15.6"," "," 0.00","G"," 31.5","000000"
"01447099999","2023-02-07","59.5","8.2","562.0","HOYDALSMO II, NO","  23.5","24","  22.5","24","1034.2","24","963.6","24","999.9"," 0","  1.2","24","  2.5","999.9","  36.0"," ","  12.9"," "," 0.00","I"," 31.1","000000"
"01447099999","2023-02-08","59.5","8.2","562.0","HOYDALSMO II, NO","  26.7","23","  24.3","23","1028.4","23","958.7","23","999.9"," 0","  3.5","23","  8.7"," 25.3","  38.5"," ","  12.0"," "," 0.00","I"," 29.9","000000"
"01447099999","2023-02-09","59.5","8.2","562.0","HOYDALSMO II, NO","  31.4","24","  26.0","24","1011.7","24","943.7","24","999.9"," 0","  5.7","24"," 10.7"," 29.7","  37.6"," ","  21.4"," "," 0.04","G","999.9","000000"
"01447099999","2023-02-10","59.5","8.2","562.0","HOYDALSMO II, NO","  25.2","24","  20.0","24","1016.4","24","947.2","24","999.9"," 0","  4.4","24"," 12.0"," 25.1","  43.9"," ","   3.7"," "," 0.11","G","999.9","000000"
"01447099999","2023-02-11","59.5","8.2","562.0","HOYDALSMO II, NO","  37.9","24","  30.4","24","1018.4","24","950.9","24","999.9"," 0","  5.6","24"," 14.8"," 27.8","  43.9"," ","  28.0"," "," 0.00","G"," 28.3","000000"
"01447099999","2023-02-12","59.5","8.2","562.0","HOYDALSMO II, NO","  35.6","23","  30.0","23","1028.6","23","960.1","23","999.9"," 0","  3.2","23","  7.6"," 16.3","  45.7"," ","  24.8"," "," 0.00","G"," 28.0","000000"
"01447099999","2023-02-13","59.5","8.2","562.0","HOYDALSMO II, NO","  30.7","24","  25.0","24","1032.0","24","962.6","24","999.9"," 0","  3.5","24","  8.4"," 17.3","  43.2"," ","  21.6"," "," 0.00","I"," 27.6","000000"
"01447099999","2023-02-14","59.5","8.2","562.0","HOYDALSMO II, NO","  22.5","24","  17.8","24","1032.7","24","962.0","24","999.9"," 0","  2.4","24","  5.4"," 10.3","  41.9"," ","  11.7"," "," 0.00","I"," 27.6","000000"
"01447099999","2023-02-15","59.5","8.2","562.0","HOYDALSMO II, NO","  24.4","23","  21.0","23","1022.2","23","952.5","23","999.9"," 0","  2.1","23","  6.8"," 14.8","  43.2"," ","   7.3"," "," 0.00","I"," 27.2","000000"
"01447099999","2023-02-16","59.5","8.2","562.0","HOYDALSMO II, NO","  29.4","24","  25.8","24","1011.8","24","943.5","24","999.9"," 0","  1.8","24","  5.8"," 14.8","  42.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01447099999","2023-02-17","59.5","8.2","562.0","HOYDALSMO II, NO","  33.6","23","  30.4","22"," 993.3","21","926.9","21","999.9"," 0","  6.2","23"," 13.2"," 30.3","  37.2"," ","  29.3"," "," 0.02","G","  0.4","000000"
"01447099999","2023-02-18","59.5","8.2","562.0","HOYDALSMO II, NO","  24.8","24","  16.7","24","1007.1","24","938.5","24","999.9"," 0","  4.9","24"," 11.8"," 26.0","  36.7"," ","   7.5"," "," 0.24","G"," 28.3","000000"
"01447099999","2023-02-19","59.5","8.2","562.0","HOYDALSMO II, NO","  22.1","23","  17.2","23","1011.5","23","942.3","23","999.9"," 0","  2.2","23","  5.6"," 12.0","  37.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"01447099999","2023-02-20","59.5","8.2","562.0","HOYDALSMO II, NO","  35.0","23","  30.1","23"," 993.2","23","927.0","23","999.9"," 0","  5.8","23"," 11.8"," 33.4","  39.4"," ","  29.8"," "," 0.32","G","999.9","000000"
"01447099999","2023-02-21","59.5","8.2","562.0","HOYDALSMO II, NO","  34.8","24","  24.7","24","1008.6","24","941.4","24","999.9"," 0","  4.4","24"," 10.1"," 26.2","  46.8"," ","  22.8"," "," 0.04","G"," 29.5","000000"
"01447099999","2023-02-22","59.5","8.2","562.0","HOYDALSMO II, NO","  30.3","22","  28.0","22","1014.3","22","946.0","22","999.9"," 0","  4.0","22","  5.6"," 11.5","  33.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"01447099999","2023-02-23","59.5","8.2","562.0","HOYDALSMO II, NO","  25.1","24","  20.7","24","1009.3","24","940.7","24","999.9"," 0","  2.5","24","  7.6"," 14.6","  32.7"," ","  12.9"," "," 0.26","G"," 31.9","000000"
"01447099999","2023-02-24","59.5","8.2","562.0","HOYDALSMO II, NO","  24.1","23","  17.2","23"," 999.9","23","931.7","23","999.9"," 0","  2.6","23","  7.6"," 16.7","  40.8"," ","  11.1"," "," 0.01","G"," 31.5","000000"
"01447099999","2023-02-25","59.5","8.2","562.0","HOYDALSMO II, NO","  16.6","24","   7.2","24","1017.0","24","946.5","24","999.9"," 0","  3.1","24","  7.4"," 17.9","  32.7"," ","  -1.3"," "," 0.00","G"," 31.1","000000"
"01447099999","2023-02-26","59.5","8.2","562.0","HOYDALSMO II, NO","  21.4","24","  13.4","24","1028.6","24","958.1","24","999.9"," 0","  3.2","24","  8.0"," 12.4","  40.5"," ","  -0.9"," "," 0.00","I"," 31.1","000000"
"01447099999","2023-02-27","59.5","8.2","562.0","HOYDALSMO II, NO","  28.0","24","  17.0","24","1033.1","24","963.2","24","999.9"," 0","  4.5","24","  7.2"," 10.7","  46.4"," ","  16.7"," "," 0.00","I"," 30.7","000000"
"01447099999","2023-02-28","59.5","8.2","562.0","HOYDALSMO II, NO","  26.5","24","  15.9","24","1033.4","24","963.2","24","999.9"," 0","  3.7","24","  7.8"," 13.6","  48.7"," ","  11.3"," "," 0.00","I"," 30.7","000000"
"01447099999","2023-03-01","59.5","8.2","562.0","HOYDALSMO II, NO","  24.0","23","  15.5","23","1034.2","23","963.7","23","999.9"," 0","  4.0","23","  6.0"," 11.8","  40.6"," ","   8.1"," "," 0.00","I"," 30.3","000000"
"01447099999","2023-03-02","59.5","8.2","562.0","HOYDALSMO II, NO","  28.4","22","  12.0","22","1028.8","22","959.2","22","999.9"," 0","  5.1","22","  7.2"," 16.3","  47.7"," ","  12.2"," "," 0.00","I"," 30.3","000000"
"01447099999","2023-03-03","59.5","8.2","562.0","HOYDALSMO II, NO","  32.4"," 5","  17.0"," 5","1016.6"," 5","948.5"," 5","999.9"," 0","  7.1"," 5","  9.3"," 20.8","  35.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"01447099999","2023-03-04","59.5","8.2","562.0","HOYDALSMO II, NO","  24.8","24","  11.5","24","1018.0","24","948.7","24","999.9"," 0","  7.0","24"," 12.0"," 25.1","  37.6"," ","  18.3"," "," 0.00","I"," 29.9","000000"
"01447099999","2023-03-05","59.5","8.2","562.0","HOYDALSMO II, NO","  15.5","24","   5.4","24","1010.8","24","940.6","24","999.9"," 0","  3.9","24","  8.2"," 17.3","  31.3"," ","  -3.5"," "," 0.00","I"," 29.5","000000"
"01447099999","2023-03-06","59.5","8.2","562.0","HOYDALSMO II, NO","  12.9","24","   3.9","24","1002.1","24","932.2","24","999.9"," 0","  3.1","24","  6.4"," 10.5","  34.2"," ","   2.1"," "," 0.00","I"," 29.5","000000"
"01447099999","2023-03-07","59.5","8.2","562.0","HOYDALSMO II, NO","  10.4","24","   0.5","24"," 994.0","24","924.3","24","999.9"," 0","  4.0","24","  6.0"," 12.6","  28.2"," ","  -1.3"," "," 0.00","I"," 29.5","000000"
"01447099999","2023-03-08","59.5","8.2","562.0","HOYDALSMO II, NO","  10.5","24","   0.3","24"," 995.8","24","926.0","24","999.9"," 0","  3.9","24","  7.2"," 13.6","  28.4"," ","  -8.1"," "," 0.00","I"," 29.5","000000"
"01447099999","2023-03-09","59.5","8.2","562.0","HOYDALSMO II, NO","   8.6","24","  -1.8","24"," 997.9","24","927.6","24","999.9"," 0","  2.8","24","  5.1"," 12.4","  26.4"," ","  -7.2"," "," 0.00","I"," 29.5","000000"
"01447099999","2023-03-10","59.5","8.2","562.0","HOYDALSMO II, NO","  10.1","23","  -2.4","23","1001.7","23","931.4","23","999.9"," 0","  3.6","23","  7.0"," 12.4","  28.4"," ","  -7.1"," "," 0.00","I"," 29.5","000000"
"01447099999","2023-03-11","59.5","8.2","562.0","HOYDALSMO II, NO","  13.1","24","   4.5","24","1001.6","24","931.7","24","999.9"," 0","  4.3","24","  9.3"," 20.0","  29.1"," ","  -5.4"," "," 0.00","I"," 29.5","000000"
"01447099999","2023-03-12","59.5","8.2","562.0","HOYDALSMO II, NO","  16.8","24","  10.5","24","1003.0","24","933.6","24","999.9"," 0","  2.8","24","  6.2"," 12.0","  28.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01447099999","2023-03-13","59.5","8.2","562.0","HOYDALSMO II, NO","  24.2","24","  23.0","24"," 979.1","24","912.4","24","999.9"," 0","  1.7","24","  3.5","  9.9","  28.0"," ","  13.8"," "," 0.20","G","  0.8","000000"
"01447099999","2023-03-14","59.5","8.2","562.0","HOYDALSMO II, NO","  20.3","22","  14.6","22"," 986.5","22","918.7","22","999.9"," 0","  3.0","22","  8.9"," 20.0","  35.8"," ","  -1.5"," "," 0.64","G","999.9","000000"
"01447099999","2023-03-15","59.5","8.2","562.0","HOYDALSMO II, NO","  15.5","23","   4.3","23","1007.9","23","937.9","23","999.9"," 0","  3.3","23","  6.8"," 14.2","  37.4"," ","  -5.4"," "," 0.01","G"," 37.0","000000"
"01447099999","2023-03-16","59.5","8.2","562.0","HOYDALSMO II, NO","  16.9","24","  13.7","24","1016.2","24","945.8","24","999.9"," 0","  7.3","24"," 13.4"," 26.8","  28.4"," ","  -9.6"," "," 0.00","G","999.9","000000"
"01447099999","2023-03-17","59.5","8.2","562.0","HOYDALSMO II, NO","  31.5","24","  30.5","22","1004.0","24","936.6","24","999.9"," 0","  5.4","24"," 11.3"," 20.2","  33.8"," ","  27.9"," "," 1.07","G","999.9","000000"
"01447099999","2023-03-18","59.5","8.2","562.0","HOYDALSMO II, NO","  36.3","24","  34.3","23","1007.6","24","940.6","24","999.9"," 0","  1.8","24","  5.4"," 10.5","  46.9"," ","  30.2"," "," 0.09","G"," 40.9","000000"
"01447099999","2023-03-19","59.5","8.2","562.0","HOYDALSMO II, NO","  34.4","24","  34.2","23","1011.8","24","944.3","24","999.9"," 0","  1.5","24","  4.3"," 10.1","  37.6"," ","  32.4","*"," 4.02","G","999.9","000000"
"01447099999","2023-03-20","59.5","8.2","562.0","HOYDALSMO II, NO","  33.1","22","  24.3","21","1010.2","22","942.6","22","999.9"," 0","  3.8","22","  9.7"," 19.0","  44.8"," ","  18.9"," "," 0.07","G"," 37.0","000000"
"01447099999","2023-03-21","59.5","8.2","562.0","HOYDALSMO II, NO","  26.4","22","  23.3","22","1009.7","22","941.2","22","999.9"," 0","  3.3","22","  5.4","999.9","  35.8"," ","  15.3"," "," 0.00","G"," 37.0","000000"
"01447099999","2023-03-22","59.5","8.2","562.0","HOYDALSMO II, NO","  33.1","24","  31.6","24"," 993.9","24","927.4","24","999.9"," 0","  2.4","24","  6.2"," 12.4","  36.9"," ","  29.5"," "," 0.18","G","999.9","000000"
"01447099999","2023-03-23","59.5","8.2","562.0","HOYDALSMO II, NO","  33.4","24","  31.2","24"," 990.8","24","924.5","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  41.4"," ","  25.7"," "," 0.19","G","999.9","000000"
"01447099999","2023-03-24","59.5","8.2","562.0","HOYDALSMO II, NO","  31.9","24","  31.0","24"," 988.6","24","922.3","24","999.9"," 0","  1.2","24","  2.7","999.9","  39.9"," ","  23.2"," "," 0.07","G","999.9","000000"
"01447099999","2023-03-25","59.5","8.2","562.0","HOYDALSMO II, NO","  32.4","24","  30.7","24"," 992.0","24","925.6","24","999.9"," 0","  2.3","24","  5.4"," 11.8","  40.1","*","  25.2"," "," 0.26","G","999.9","000000"
"01447099999","2023-03-26","59.5","8.2","562.0","HOYDALSMO II, NO","  21.8","24","  16.5","24","1004.8","24","936.0","24","999.9"," 0","  2.5","24","  4.9"," 10.7","  31.6"," ","  -0.8"," "," 0.36","G","999.9","000000"
"01447099999","2023-03-27","59.5","8.2","562.0","HOYDALSMO II, NO","  15.5","24","   7.0","24","1014.1","24","943.7","24","999.9"," 0","  3.2","24","  7.8"," 17.7","  33.3"," ","  -5.8"," "," 0.05","G"," 37.4","000000"
"01447099999","2023-03-28","59.5","8.2","562.0","HOYDALSMO II, NO","  18.6","24","  14.2","24","1018.4","24","948.1","24","999.9"," 0","  3.2","24","  6.0"," 10.9","  31.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"01447099999","2023-03-29","59.5","8.2","562.0","HOYDALSMO II, NO","  25.4","24","  20.9","24","1012.6","24","943.8","24","999.9"," 0","  2.8","24","  4.9","999.9","  33.1"," ","  11.7"," "," 0.12","G"," 37.8","000000"
"01447099999","2023-03-30","59.5","8.2","562.0","HOYDALSMO II, NO","  25.4","20","  21.6","20","1007.2","20","938.7","20","999.9"," 0","  2.0","20","  3.5"," 10.1","  31.5"," ","  21.6"," "," 0.04","G","999.9","000000"
"01447099999","2023-03-31","59.5","8.2","562.0","HOYDALSMO II, NO","  26.9","24","  17.2","24","1005.9","24","937.7","24","999.9"," 0","  2.5","24","  5.2"," 14.6","  36.5"," ","   9.3"," "," 0.14","G","999.9","000000"
"01447099999","2023-04-01","59.5","8.2","562.0","HOYDALSMO II, NO","  23.4","24","   6.3","24","1018.1","24","948.5","24","999.9"," 0","  3.2","24","  4.9"," 15.3","  42.4"," ","   2.5"," "," 0.00","G"," 37.4","000000"
"01447099999","2023-04-02","59.5","8.2","562.0","HOYDALSMO II, NO","  26.6","24","   8.4","24","1031.9","24","961.9","24","999.9"," 0","  3.5","24","  7.8"," 12.0","  47.8"," ","   8.2"," "," 0.00","G"," 37.0","000000"
"01447099999","2023-04-03","59.5","8.2","562.0","HOYDALSMO II, NO","  26.8","24","  16.3","24","1035.5","24","965.3","24","999.9"," 0","  4.2","24","  7.4"," 13.2","  42.6"," ","   9.9"," "," 0.00","I"," 36.6","000000"
"01447099999","2023-04-04","59.5","8.2","562.0","HOYDALSMO II, NO","  29.2","24","  17.2","24","1030.3","24","960.8","24","999.9"," 0","  2.6","24","  5.1","  9.9","  45.7"," ","  12.9"," "," 0.00","I"," 35.8","000000"
"01447099999","2023-04-05","59.5","8.2","562.0","HOYDALSMO II, NO","  30.3","24","  18.5","24","1025.5","24","956.4","24","999.9"," 0","  2.5","24","  5.2","999.9","  49.5"," ","  13.8"," "," 0.00","I"," 35.4","000000"
"01447099999","2023-04-06","59.5","8.2","562.0","HOYDALSMO II, NO","  28.1","24","  24.2","24","1022.6","24","953.5","24","999.9"," 0","  3.5","24","  6.0"," 13.4","  32.2"," ","  20.8"," "," 0.03","G","999.9","000000"
"01447099999","2023-04-07","59.5","8.2","562.0","HOYDALSMO II, NO","  32.0","24","  22.7","24","1029.3","24","960.2","24","999.9"," 0","  2.0","24","  3.9"," 11.3","  46.9"," ","  19.9"," "," 0.08","G"," 35.4","000000"
"01447099999","2023-04-08","59.5","8.2","562.0","HOYDALSMO II, NO","  35.2","24","  20.7","24","1033.3","24","964.4","24","999.9"," 0","  2.8","24","  6.0"," 10.3","  55.2"," ","  19.9"," "," 0.00","G"," 34.6","000000"
"01447099999","2023-04-09","59.5","8.2","562.0","HOYDALSMO II, NO","  35.9","24","  26.2","24","1029.9","24","961.3","24","999.9"," 0","  2.8","24","  6.6"," 12.4","  46.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01447099999","2023-04-10","59.5","8.2","562.0","HOYDALSMO II, NO","  33.5","24","  32.9","24","1018.4","24","950.3","24","999.9"," 0","  5.1","24","  8.9"," 18.8","  35.1"," ","  31.8"," "," 0.17","G","999.9","000000"
"01447099999","2023-04-11","59.5","8.2","562.0","HOYDALSMO II, NO","  35.3","21","  34.5","21","1002.1","21","935.3","21","999.9"," 0","  4.6","21","  8.4"," 19.2","  38.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"01447099999","2023-04-12","59.5","8.2","562.0","HOYDALSMO II, NO","  34.8","24","  33.7","22","1004.5","24","937.5","24","999.9"," 0","  4.2","24","  9.1"," 20.0","  36.5"," ","  32.4","*"," 0.35","G","999.9","000000"
"01447099999","2023-04-13","59.5","8.2","562.0","HOYDALSMO II, NO","  37.0","24","  35.5","24","1003.7","24","937.1","24","999.9"," 0","  5.2","24"," 11.3"," 22.5","  39.2"," ","  33.1"," "," 0.40","G","  0.4","000000"
"01447099999","2023-04-14","59.5","8.2","562.0","HOYDALSMO II, NO","  36.9","24","  35.7","23","1015.0","24","947.6","24","999.9"," 0","  4.8","24","  9.1"," 20.0","  41.7"," ","  32.2"," "," 0.44","G","999.9","000000"
"01447099999","2023-04-15","59.5","8.2","562.0","HOYDALSMO II, NO","  34.7","24","  34.0","22","1022.8","24","954.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.0"," ","  32.0"," "," 0.27","G","  0.4","000000"
"01447099999","2023-04-16","59.5","8.2","562.0","HOYDALSMO II, NO","  35.5","24","  34.9","24","1028.2","24","959.8","24","999.9"," 0","  1.0","24","  5.4","999.9","  40.8"," ","  29.7"," "," 0.40","G","999.9","000000"
"01447099999","2023-04-17","59.5","8.2","562.0","HOYDALSMO II, NO","  40.3","24","  31.2","24","1034.4","24","966.2","24","999.9"," 0","  2.6","24","  7.2"," 11.3","  56.3"," ","  27.3"," "," 0.02","G"," 26.8","000000"
"01447099999","2023-04-18","59.5","8.2","562.0","HOYDALSMO II, NO","  41.1","24","  28.9","24","1039.9","24","971.4","24","999.9"," 0","  3.2","24","  6.4"," 11.7","  54.9"," ","  29.7"," "," 0.00","G"," 25.2","000000"
"01447099999","2023-04-19","59.5","8.2","562.0","HOYDALSMO II, NO","  42.3","23","  25.3","23","1037.8","23","969.6","23","999.9"," 0","  3.3","23","  5.4"," 12.8","  56.5"," ","  29.3"," "," 0.00","I"," 24.0","000000"
