"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200699999","2023-01-23","39.809858","30.519378","788.82","ANADOLU, TU","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","100000"
"17200699999","2023-01-24","39.809858","30.519378","788.82","ANADOLU, TU","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"17200699999","2023-01-25","39.809858","30.519378","788.82","ANADOLU, TU","  36.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-01-26","39.809858","30.519378","788.82","ANADOLU, TU","  38.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"17200699999","2023-01-27","39.809858","30.519378","788.82","ANADOLU, TU","  42.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0"," 26.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"17200699999","2023-01-28","39.809858","30.519378","788.82","ANADOLU, TU","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"17200699999","2023-01-29","39.809858","30.519378","788.82","ANADOLU, TU","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"17200699999","2023-01-30","39.809858","30.519378","788.82","ANADOLU, TU","  31.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"17200699999","2023-01-31","39.809858","30.519378","788.82","ANADOLU, TU","  30.2","23","  25.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","23"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"17200699999","2023-02-01","39.809858","30.519378","788.82","ANADOLU, TU","  28.4","23","  25.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.0","23"," 14.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"17200699999","2023-02-02","39.809858","30.519378","788.82","ANADOLU, TU","  28.9","23","  24.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 12.0","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","010000"
"17200699999","2023-02-03","39.809858","30.519378","788.82","ANADOLU, TU","  29.3","23","  28.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.3","23","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"17200699999","2023-02-04","39.809858","30.519378","788.82","ANADOLU, TU","  23.0","23","  21.1","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.2","23","  8.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"17200699999","2023-02-05","39.809858","30.519378","788.82","ANADOLU, TU","  29.3","23","  26.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.2","23"," 15.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"17200699999","2023-02-06","39.809858","30.519378","788.82","ANADOLU, TU","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"17200699999","2023-02-07","39.809858","30.519378","788.82","ANADOLU, TU","  26.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 14.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"17200699999","2023-02-08","39.809858","30.519378","788.82","ANADOLU, TU","  26.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"17200699999","2023-02-09","39.809858","30.519378","788.82","ANADOLU, TU","  28.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"17200699999","2023-02-10","39.809858","30.519378","788.82","ANADOLU, TU","  29.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-11","39.809858","30.519378","788.82","ANADOLU, TU","  28.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-12","39.809858","30.519378","788.82","ANADOLU, TU","  23.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-13","39.809858","30.519378","788.82","ANADOLU, TU","  30.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-14","39.809858","30.519378","788.82","ANADOLU, TU","  28.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-15","39.809858","30.519378","788.82","ANADOLU, TU","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 14.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"17200699999","2023-02-16","39.809858","30.519378","788.82","ANADOLU, TU","  27.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-17","39.809858","30.519378","788.82","ANADOLU, TU","  30.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-18","39.809858","30.519378","788.82","ANADOLU, TU","  36.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-19","39.809858","30.519378","788.82","ANADOLU, TU","  42.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-20","39.809858","30.519378","788.82","ANADOLU, TU","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 13.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"17200699999","2023-02-21","39.809858","30.519378","788.82","ANADOLU, TU","  37.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","100000"
"17200699999","2023-02-22","39.809858","30.519378","788.82","ANADOLU, TU","  42.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-23","39.809858","30.519378","788.82","ANADOLU, TU","  41.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-24","39.809858","30.519378","788.82","ANADOLU, TU","  42.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"17200699999","2023-02-25","39.809858","30.519378","788.82","ANADOLU, TU","  43.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-26","39.809858","30.519378","788.82","ANADOLU, TU","  45.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-02-27","39.809858","30.519378","788.82","ANADOLU, TU","  51.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200699999","2023-02-28","39.809858","30.519378","788.82","ANADOLU, TU","  53.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"17200699999","2023-03-01","39.809858","30.519378","788.82","ANADOLU, TU","  53.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-02","39.809858","30.519378","788.82","ANADOLU, TU","  46.5","21","  41.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  8.7","21"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"17200699999","2023-03-03","39.809858","30.519378","788.82","ANADOLU, TU","  47.8","17","  38.8","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.0","17"," 11.1","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"17200699999","2023-03-04","39.809858","30.519378","788.82","ANADOLU, TU","  43.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 11.1","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"17200699999","2023-03-05","39.809858","30.519378","788.82","ANADOLU, TU","  43.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17200699999","2023-03-06","39.809858","30.519378","788.82","ANADOLU, TU","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"17200699999","2023-03-07","39.809858","30.519378","788.82","ANADOLU, TU","  43.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-08","39.809858","30.519378","788.82","ANADOLU, TU","  47.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-09","39.809858","30.519378","788.82","ANADOLU, TU","  45.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-10","39.809858","30.519378","788.82","ANADOLU, TU","  49.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-11","39.809858","30.519378","788.82","ANADOLU, TU","  48.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.0"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"17200699999","2023-03-12","39.809858","30.519378","788.82","ANADOLU, TU","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17200699999","2023-03-13","39.809858","30.519378","788.82","ANADOLU, TU","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-14","39.809858","30.519378","788.82","ANADOLU, TU","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"17200699999","2023-03-15","39.809858","30.519378","788.82","ANADOLU, TU","  45.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-16","39.809858","30.519378","788.82","ANADOLU, TU","  42.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"17200699999","2023-03-17","39.809858","30.519378","788.82","ANADOLU, TU","  39.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 12.0"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17200699999","2023-03-18","39.809858","30.519378","788.82","ANADOLU, TU","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-19","39.809858","30.519378","788.82","ANADOLU, TU","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 29.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17200699999","2023-03-20","39.809858","30.519378","788.82","ANADOLU, TU","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-21","39.809858","30.519378","788.82","ANADOLU, TU","  45.5","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-22","39.809858","30.519378","788.82","ANADOLU, TU","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17200699999","2023-03-23","39.809858","30.519378","788.82","ANADOLU, TU","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"17200699999","2023-03-24","39.809858","30.519378","788.82","ANADOLU, TU","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-25","39.809858","30.519378","788.82","ANADOLU, TU","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-03-26","39.809858","30.519378","788.82","ANADOLU, TU","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 19.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010010"
"17200699999","2023-03-27","39.809858","30.519378","788.82","ANADOLU, TU","  52.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 12.0"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"17200699999","2023-03-28","39.809858","30.519378","788.82","ANADOLU, TU","  43.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 24.1"," 42.9","  53.6","*","  35.6","*","99.99"," ","999.9","011010"
"17200699999","2023-03-29","39.809858","30.519378","788.82","ANADOLU, TU","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 20.0"," 28.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"17200699999","2023-03-30","39.809858","30.519378","788.82","ANADOLU, TU","  27.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 22.9"," 33.0","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"17200699999","2023-03-31","39.809858","30.519378","788.82","ANADOLU, TU","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  51.8","*","  17.6","*","99.99"," ","999.9","010000"
"17200699999","2023-04-01","39.809858","30.519378","788.82","ANADOLU, TU","  51.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-04-02","39.809858","30.519378","788.82","ANADOLU, TU","  54.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-04-03","39.809858","30.519378","788.82","ANADOLU, TU","  58.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 19.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"17200699999","2023-04-04","39.809858","30.519378","788.82","ANADOLU, TU","  50.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 20.0"," 27.0","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"17200699999","2023-04-05","39.809858","30.519378","788.82","ANADOLU, TU","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"17200699999","2023-04-06","39.809858","30.519378","788.82","ANADOLU, TU","  45.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"17200699999","2023-04-07","39.809858","30.519378","788.82","ANADOLU, TU","  42.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-04-08","39.809858","30.519378","788.82","ANADOLU, TU","  45.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-04-09","39.809858","30.519378","788.82","ANADOLU, TU","  50.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"17200699999","2023-04-10","39.809858","30.519378","788.82","ANADOLU, TU","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17200699999","2023-04-11","39.809858","30.519378","788.82","ANADOLU, TU","  44.6","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"17200699999","2023-04-12","39.809858","30.519378","788.82","ANADOLU, TU","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"17200699999","2023-04-13","39.809858","30.519378","788.82","ANADOLU, TU","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-04-14","39.809858","30.519378","788.82","ANADOLU, TU","  53.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9"," 17.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-04-15","39.809858","30.519378","788.82","ANADOLU, TU","  55.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010010"
"17200699999","2023-04-16","39.809858","30.519378","788.82","ANADOLU, TU","  56.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"17200699999","2023-04-17","39.809858","30.519378","788.82","ANADOLU, TU","  55.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"17200699999","2023-04-18","39.809858","30.519378","788.82","ANADOLU, TU","  53.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 21.0"," 39.0","  66.2","*","  39.2","*","99.99"," ","999.9","010110"
"17200699999","2023-04-19","39.809858","30.519378","788.82","ANADOLU, TU","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200699999","2023-04-20","39.809858","30.519378","788.82","ANADOLU, TU","  48.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"17200699999","2023-04-21","39.809858","30.519378","788.82","ANADOLU, TU","  48.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
