"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02849099999","2023-02-06","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  13.2","23","  10.8","23","1023.6","23","994.8","23"," 10.5","23","  4.2","23","  7.8","999.9","  27.0","*","  -0.9"," "," 0.04","F"," 19.7","001000"
"02849099999","2023-02-07","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  32.9","24","  30.6","24","1015.8","24","988.3","24"," 12.4","24","  7.7","24"," 11.7","999.9","  36.7"," ","  19.2"," "," 0.04","F"," 19.3","000000"
"02849099999","2023-02-08","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  28.1","24","  23.9","24","1016.4","24","988.6","24"," 12.1","24","  9.4","24"," 15.5","999.9","  34.5"," ","  18.1"," "," 0.00","F"," 18.9","001000"
"02849099999","2023-02-09","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  32.9","24","  29.9","24"," 994.1","24","967.2","24","  8.1","24"," 11.1","24"," 13.6","999.9","  34.7"," ","  30.6"," "," 0.08","E"," 18.9","011000"
"02849099999","2023-02-10","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  25.0","23","  21.4","23"," 991.2","23","963.9","23"," 10.3","23","  5.2","23","  9.7","999.9","  32.9"," ","  -1.8","*"," 0.04","F"," 19.3","011000"
"02849099999","2023-02-11","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   8.4","24","   4.7","24","1002.3","24","973.8","24"," 12.4","24","  4.4","24","  7.8"," 13.2","  18.5"," ","  -6.7"," "," 0.00","F"," 19.3","000000"
"02849099999","2023-02-12","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  19.4","24","  15.7","24","1002.2","24","974.2","24"," 10.6","24","  6.9","24","  9.7","999.9","  30.2","*","   0.9"," "," 0.04","F"," 19.3","001000"
"02849099999","2023-02-13","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  32.0","23","  24.7","23"," 999.4","23","972.2","23"," 11.5","23"," 11.6","23"," 19.4","999.9","  36.0"," ","  27.0","*"," 0.00","F"," 19.3","011000"
"02849099999","2023-02-14","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  24.4","24","  22.3","24","1021.0","24","992.9","24"," 10.4","24","  3.6","24","  7.8","999.9","  32.5"," ","  15.3"," "," 0.04","F"," 19.3","011000"
"02849099999","2023-02-15","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  20.3","24","  18.6","24","1020.1","24","991.7","24"," 10.9","24","  5.3","24","  7.8","999.9","  28.4"," ","   7.7"," "," 0.00","H"," 19.3","001000"
"02849099999","2023-02-16","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  28.6","24","  25.7","24","1008.1","24","980.5","24","  8.8","24","  9.0","24"," 11.7","999.9","  29.7","*","  22.5"," ","99.99"," "," 19.7","001000"
"02849099999","2023-02-17","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  30.5","24","  27.7","24"," 999.8","24","972.6","24"," 10.3","24","  6.5","24","  9.7","999.9","  32.5"," ","  28.9"," "," 0.04","F"," 19.7","011000"
"02849099999","2023-02-18","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  25.2","24","  21.9","24"," 996.4","24","968.9","24"," 10.0","24","  7.1","24","  9.7","999.9","  30.7"," ","  20.3","*"," 0.00","H"," 19.7","001000"
"02849099999","2023-02-19","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  20.4","24","  16.9","24"," 999.7","24","971.9","24","  5.7","24","  4.9","24","  5.8","999.9","  23.2"," ","  17.6","*"," 0.09","F"," 20.9","001000"
"02849099999","2023-02-20","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  12.1","24","   7.9","24","1000.9","24","972.5","24","  4.2","24","  6.5","24","  7.8","999.9","  20.5"," ","   9.7","*"," 0.04","F"," 21.3","001000"
"02849099999","2023-02-21","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -3.3","24","  -8.0","24","1013.7","24","984.0","24"," 11.6","24","  3.0","24","  5.8","999.9","  12.4"," "," -22.2","*"," 0.00","F"," 21.3","001000"
"02849099999","2023-02-22","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -10.2","24"," -15.4","24","1021.4","24","991.1","24","  6.7","24","  2.8","24","  5.8","999.9","   6.1"," "," -24.3"," "," 0.00","H"," 20.9","001000"
"02849099999","2023-02-23","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   7.8","24","   4.5","24","1003.6","24","974.9","24","  4.1","24","  6.4","24","  9.7","999.9","  12.7","*"," -15.0"," "," 0.12","E"," 21.7","001000"
"02849099999","2023-02-24","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  15.7","24","  13.1","24"," 992.5","24","964.6","24","  5.0","24","  3.1","24","  5.8","999.9","  19.9"," ","  12.2"," "," 0.04","F"," 22.0","001000"
"02849099999","2023-02-25","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  15.9","24","  12.9","24","1003.4","24","975.2","24"," 10.2","24","  1.7","24","  3.9","999.9","  20.5"," ","  12.0","*"," 0.02","E"," 22.0","001000"
"02849099999","2023-02-26","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  10.4","24","   6.9","24","1015.7","24","986.8","24","  8.8","24","  3.1","24","  3.9","999.9","  16.0"," ","   0.3"," ","99.99"," "," 22.0","001000"
"02849099999","2023-02-27","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  23.3","24","  17.9","24","1005.4","24","977.6","24"," 10.9","24","  8.3","24"," 17.5","999.9","  34.3"," ","  12.0"," "," 0.03","F"," 21.7","011000"
"02849099999","2023-02-28","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  23.3","24","  14.4","24","1008.1","24","980.2","24"," 11.5","24"," 11.4","24"," 15.5","999.9","  31.3"," ","  18.3"," "," 0.01","F"," 21.7","001000"
"02849099999","2023-03-01","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  24.1","24","  18.8","24","1010.1","24","982.2","24","  9.5","24","  7.2","24"," 13.6","999.9","  29.7","*","  11.3"," "," 0.01","E"," 23.2","001000"
"02849099999","2023-03-02","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  23.1","22","  19.8","22"," 997.2","22","969.7","22"," 12.4","22","  4.2","22","  7.8","999.9","  31.6"," ","   8.8","*"," 0.12","F"," 22.4","001000"
"02849099999","2023-03-03","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  23.6","17","  20.4","17"," 993.5","17","966.1","17"," 10.6","17","  2.0","17","  3.9","999.9","  28.6"," ","  14.5"," ","99.99"," "," 22.4","001000"
"02849099999","2023-03-04","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  24.9","24","  22.7","24"," 996.6","24","969.2","24","  7.2","24","  2.5","24","  3.9","999.9","  30.2"," ","  18.9"," "," 0.05","F"," 23.6","011000"
"02849099999","2023-03-05","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  14.2","24","  10.9","24","1000.6","24","972.4","24","  6.7","24","  4.2","24","  7.8","999.9","  25.9"," ","  -8.3","*"," 0.14","F"," 24.0","001000"
"02849099999","2023-03-06","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   3.5","24","  -1.3","24"," 999.3","24","970.5","24"," 10.5","24","  3.2","24","  5.8","999.9","  17.4"," ","  -9.8"," "," 0.00","H"," 24.0","001000"
"02849099999","2023-03-07","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   2.8","24","  -2.1","24"," 998.6","24","969.8","24","  7.4","24","  3.0","24","  7.8","  9.7","  16.9"," "," -11.0"," ","99.99"," "," 24.4","001000"
"02849099999","2023-03-08","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -5.2","23"," -10.3","23"," 998.1","23","968.7","23"," 11.4","23","  2.8","23","  5.8","999.9","  13.6"," "," -22.7","*"," 0.02","F"," 24.0","001000"
"02849099999","2023-03-09","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   3.0","24","  -4.0","24"," 989.3","24","960.7","24"," 12.2","24","  4.6","24","  5.8","999.9","  16.2"," "," -25.1"," "," 0.00","H"," 24.0","001000"
"02849099999","2023-03-10","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  13.0","24","   8.1","24"," 992.1","24","964.1","24"," 10.1","24","  4.8","24","  5.8","999.9","  20.7"," ","   6.4"," "," 0.01","F"," 23.6","001000"
"02849099999","2023-03-11","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  18.3","24","  14.2","24"," 996.4","24","968.6","24","  9.2","24","  5.7","24","  7.8","999.9","  23.7"," ","   5.7"," "," 0.00","E"," 24.0","001000"
"02849099999","2023-03-12","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  13.5","24","   9.8","24"," 991.6","24","963.6","24"," 10.3","24","  4.3","24","  7.8","999.9","  20.5"," ","  -0.2","*"," 0.00","F"," 23.6","001000"
"02849099999","2023-03-13","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   7.1","24","  -0.0","24"," 990.0","24","961.7","24"," 12.4","24","  4.6","24","  7.8","999.9","  24.8"," "," -17.5"," "," 0.00","F"," 23.6","000000"
"02849099999","2023-03-14","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  18.9","24","  14.2","24"," 980.2","24","952.8","24","  5.8","24","  4.5","24","  9.7","999.9","  22.1","*","   8.8"," "," 0.09","F"," 24.8","001000"
"02849099999","2023-03-15","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  17.9","24","  13.1","24"," 989.6","24","961.9","24"," 11.3","24","  3.8","24","  5.8","999.9","  25.3"," ","  -5.1","*"," 0.00","E"," 24.0","001000"
"02849099999","2023-03-16","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   9.1","24","   4.1","24","1010.5","24","981.7","24"," 10.2","24","  4.2","24","  9.7","999.9","  28.4"," ","  -9.8","*"," 0.00","E"," 24.4","001000"
"02849099999","2023-03-17","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   6.8","24","  -0.2","24","1024.3","24","995.0","24"," 12.4","24","  4.2","24","  5.8","999.9","  27.9"," "," -14.8"," "," 0.00","F"," 24.4","000000"
"02849099999","2023-03-18","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  26.0","24","  22.6","24","1010.3","24","982.5","24","  5.0","24","  8.8","24"," 13.6","999.9","  31.3","*","  -1.7"," "," 0.24","E"," 27.2","011000"
"02849099999","2023-03-19","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  21.0","24","  17.8","24","1011.3","24","983.2","24"," 11.3","24","  5.1","24","  9.7"," 12.6","  31.5"," ","  12.6"," "," 0.08","F"," 26.8","001000"
"02849099999","2023-03-20","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  20.7","24","  15.8","24","1000.7","24","972.8","24","  8.9","24","  7.2","24"," 11.7","999.9","  28.9"," ","  -2.6","*"," 0.09","F"," 26.8","011000"
"02849099999","2023-03-21","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  15.3","23","  10.4","23","1000.4","23","972.3","23"," 11.0","23","  6.3","23","  7.8","999.9","  26.4"," ","  -8.5"," "," 0.02","F"," 26.4","001000"
"02849099999","2023-03-22","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  14.8","24","   5.9","24"," 999.7","24","971.6","24"," 11.8","24","  3.7","24","  7.8","999.9","  28.4"," ","  -1.7"," "," 0.00","H"," 26.4","001000"
"02849099999","2023-03-23","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   8.3","24","  -2.5","24"," 997.2","24","968.8","24"," 12.4","24","  5.4","24","  7.8","999.9","  22.6"," "," -14.8","*"," 0.00","F"," 26.0","001000"
"02849099999","2023-03-24","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   9.9","24","   3.2","24"," 995.1","24","966.8","24"," 11.7","24","  3.3","24","  5.8","999.9","  22.6"," "," -16.1"," "," 0.00","H"," 25.6","001000"
"02849099999","2023-03-25","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   7.1","24","  -1.1","24"," 996.1","24","967.6","24"," 11.7","24","  4.6","24"," 11.7","999.9","  22.8"," "," -14.6"," "," 0.00","H"," 25.2","001000"
"02849099999","2023-03-26","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   4.2","24","  -6.2","24","1008.6","24","979.5","24"," 12.4","24","  3.3","24","  5.8","999.9","  27.0"," "," -17.1"," "," 0.00","F"," 25.2","000000"
"02849099999","2023-03-27","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   5.5","24","  -3.8","24","1015.6","24","986.4","24"," 12.4","24","  3.8","24","  7.8","999.9","  28.2"," "," -20.0"," "," 0.00","F"," 25.2","000000"
"02849099999","2023-03-28","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  12.2","24","   1.0","24","1021.6","24","992.6","24"," 12.4","24","  3.1","24","  5.8","999.9","  27.5"," "," -12.5"," "," 0.00","F"," 25.2","000000"
"02849099999","2023-03-29","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  22.1","24","  16.9","24","1011.7","24","983.7","24","  8.1","24","  5.6","24","  9.7","999.9","  26.1"," ","  16.3"," "," 0.23","F"," 29.1","001000"
"02849099999","2023-03-30","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  18.0","23","  12.7","23","1002.7","23","974.6","23","  8.3","23","  5.5","23","  9.7","999.9","  24.3"," ","  10.0"," "," 0.01","E"," 29.1","001000"
"02849099999","2023-03-31","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  22.6","24","  17.5","24"," 996.3","24","968.7","24","  7.8","24","  6.6","24","  9.7","999.9","  28.4","*","  11.7"," "," 0.13","F"," 29.9","001000"
"02849099999","2023-04-01","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  25.0","24","  15.6","24","1010.9","24","983.1","24"," 12.0","24","  8.5","24"," 11.7","999.9","  30.9"," ","  19.0"," "," 0.00","F"," 29.5","001000"
"02849099999","2023-04-02","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  20.6","24","   9.2","24","1031.2","24","002.5","24"," 12.4","24","  6.2","24"," 11.7","999.9","  31.1"," ","   2.5","*"," 0.00","F"," 28.7","000000"
"02849099999","2023-04-03","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  16.9","24","   3.4","24","1034.6","24","005.6","24"," 12.4","24","  5.3","24","  9.9"," 15.2","  33.8"," ","  -8.5"," "," 0.00","E"," 28.3","000000"
"02849099999","2023-04-04","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  24.1","24","  12.6","24","1027.1","24","998.7","24"," 12.4","24","  4.5","24","  7.2"," 13.8","  39.2"," ","   6.6"," ","99.99"," "," 28.0","001000"
"02849099999","2023-04-05","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  28.4","24","  18.3","24","1030.4","24","002.2","24"," 12.4","24","  4.3","24","  7.8","999.9","  42.8"," ","   4.5"," "," 0.00","E"," 26.8","000000"
"02849099999","2023-04-06","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  32.4","24","  18.6","24","1031.2","24","003.2","24"," 12.4","24","  6.2","24","  9.7","999.9","  46.6"," ","  13.1"," "," 0.00","E"," 25.2","000000"
"02849099999","2023-04-07","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  38.6","24","  22.7","24","1026.9","24","999.4","24"," 12.4","24","  6.5","24"," 11.7","999.9","  49.5"," ","  23.2"," "," 0.00","F"," 24.0","010000"
"02849099999","2023-04-08","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  34.9","24","  25.2","24","1027.2","24","999.5","24"," 12.4","24","  4.4","24","  5.8","999.9","  46.4"," ","  22.8","*"," 0.00","F"," 22.4","000000"
"02849099999","2023-04-09","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  32.2","24","  24.9","24","1034.4","24","006.3","24"," 12.4","24","  3.0","24","  5.8","999.9","  47.1"," ","  15.6"," "," 0.00","F"," 21.7","000000"
"02849099999","2023-04-10","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  34.6","24","  23.5","24","1027.1","24","999.3","24"," 12.4","24","  4.5","24","  7.8","999.9","  47.7"," ","  20.1"," "," 0.00","F"," 20.1","000000"
"02849099999","2023-04-11","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  33.3","22","  21.4","22","1018.4","22","990.8","22"," 11.8","22","  4.1","22","  7.8","999.9","  47.1","*","  16.2"," "," 0.00","E"," 18.9","000000"
"02849099999","2023-04-12","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  29.4","24","  18.4","24","1024.2","24","996.2","24"," 12.4","24","  5.9","23","  9.7","999.9","  40.1"," ","  15.6"," "," 0.00","F"," 18.1","000000"
