"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2023-04-20","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.1","24","  37.4","24","1013.9","24","955.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  43.0"," ","  37.4","*"," 0.09","G","999.9","000000"
"06673099999","2023-04-21","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  45.8","24","  40.9","24","1012.7","24","954.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  55.4"," ","  36.5"," "," 0.29","G","999.9","000000"
"06673099999","2023-04-22","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  53.7","24","  44.0","24","1011.7","24","955.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"06673099999","2023-04-23","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  53.7","24","  47.4","24","1010.6","24","953.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  63.1"," ","  48.6","*"," 0.07","G","999.9","000000"
"06673099999","2023-04-24","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  50.5","24","  40.6","24","1012.1","24","954.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  56.7"," ","  46.6","*"," 0.53","G","999.9","000000"
"06673099999","2023-04-25","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  45.5","23","  38.5","23","1014.9","23","957.0","23","999.9"," 0","  5.0","23"," 12.0","999.9","  52.2"," ","  42.6","*"," 0.07","G","999.9","000000"
"06673099999","2023-04-26","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  48.4","24","  38.8","24","1017.6","24","959.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  56.3"," ","  37.8"," "," 0.48","G","999.9","000000"
"06673099999","2023-04-27","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  55.2","24","  43.2","24","1017.4","24","960.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  64.9"," ","  46.8"," "," 0.02","G","999.9","000000"
"06673099999","2023-04-28","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  53.1","24","  50.8","24","1016.4","24","959.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  55.0"," ","  51.1"," "," 0.17","G","999.9","000000"
"06673099999","2023-04-29","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  59.1","24","  50.6","24","1015.6","24","959.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  67.8"," ","  53.1"," "," 1.17","G","999.9","000000"
"06673099999","2023-04-30","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  56.0","24","  47.0","24","1016.5","24","959.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.6"," ","  52.0"," "," 0.02","G","999.9","000000"
"06673099999","2023-05-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  52.2","24","  47.2","24","1016.8","24","959.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  56.1"," ","  49.5"," "," 0.24","G","999.9","000000"
"06673099999","2023-05-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  52.0","23","  47.2","23","1022.2","23","964.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  59.5"," ","  47.8","*"," 0.13","G","999.9","000000"
"06673099999","2023-05-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  53.5","23","  45.7","23","1022.3","23","965.0","23","999.9"," 0","  3.8","23","  9.9","999.9","  65.8"," ","  42.8"," "," 0.11","G","999.9","000000"
"06673099999","2023-05-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  59.5","24","  46.9","24","1018.9","24","962.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  61.8","23","  50.8","23","1017.8","23","961.6","23","999.9"," 0","  2.7","23"," 15.0","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  61.1","21","  52.4","21","1016.3","21","960.1","21","999.9"," 0","  2.3","21","  8.9","999.9","  71.1"," ","  53.8","*"," 0.31","G","999.9","000000"
"06673099999","2023-05-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  58.0","24","  51.9","24","1017.3","24","960.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  70.3"," ","  50.4"," "," 0.03","G","999.9","000000"
"06673099999","2023-05-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  57.7","24","  54.2","24","1021.0","24","964.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.0"," ","  54.0"," "," 0.63","G","999.9","000000"
"06673099999","2023-05-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  59.4","24","  53.3","24","1014.9","24","958.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  68.2"," ","  54.0"," "," 0.07","G","999.9","000000"
"06673099999","2023-05-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  51.9","24","  48.9","24","1015.7","24","958.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.3","*","  49.5","*"," 1.11","G","999.9","000000"
"06673099999","2023-05-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  50.9","24","  46.4","24","1015.2","24","957.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  56.1"," ","  48.2"," "," 0.81","G","999.9","000000"
"06673099999","2023-05-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  54.4","22","  46.8","22","1013.5","22","956.7","22","999.9"," 0","  3.1","22","  7.0","999.9","  63.1"," ","  48.4"," "," 0.24","G","999.9","000000"
"06673099999","2023-05-13","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  53.7","24","  48.3","24","1016.2","24","959.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.9"," ","  50.4","*"," 0.02","G","999.9","000000"
"06673099999","2023-05-14","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  52.5","24","  48.3","24","1015.1","24","958.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  57.6"," ","  49.1","*"," 0.09","G","999.9","000000"
"06673099999","2023-05-15","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  51.9","20","  48.2","20","1014.5","20","957.3","20","999.9"," 0","  3.1","20","  7.0","999.9","  59.2","*","  48.4"," "," 0.70","G","999.9","000000"
"06673099999","2023-05-16","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  51.1","23","  47.4","23","1015.3","23","958.0","23","999.9"," 0","  4.7","23","  9.9","999.9","  54.3","*","  47.5","*"," 0.23","G","999.9","000000"
"06673099999","2023-05-17","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  49.3","24","  39.5","24","1021.7","24","963.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  52.7"," ","  45.1"," "," 0.32","G","999.9","000000"
"06673099999","2023-05-18","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  50.4","22","  40.8","22","1020.8","22","963.2","22","999.9"," 0","  3.7","22","  6.0","999.9","  55.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-19","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  52.6","24","  45.2","24","1019.2","24","961.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  56.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-20","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  55.9","24","  49.9","24","1014.7","24","958.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  63.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-21","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  62.7","23","  53.6","23","1011.5","23","955.7","23","999.9"," 0","  1.9","23","  4.1","999.9","  74.7"," ","  52.0"," "," 0.02","G","999.9","000000"
"06673099999","2023-05-22","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.3","24","  52.9","24","1013.1","24","957.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-23","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  62.5","24","  56.1","24","1016.2","24","960.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"06673099999","2023-05-24","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  55.0","24","  49.5","24","1018.6","24","961.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  57.6","*","  52.7","*"," 0.04","G","999.9","000000"
"06673099999","2023-05-25","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  57.2","23","  49.7","23","1020.1","23","963.2","23","999.9"," 0","  3.2","23","  8.0","999.9","  66.6"," ","  49.1"," "," 0.07","G","999.9","000000"
"06673099999","2023-05-26","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  63.3","24","  52.4","24","1021.4","24","965.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-27","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.2","24","  50.6","24","1018.8","24","962.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-28","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.0","24","  47.4","24","1015.4","24","959.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-29","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.9","24","  45.8","24","1015.4","24","959.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-30","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.0","24","  46.5","24","1016.9","24","961.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-05-31","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.7","23","  48.4","23","1016.1","23","960.3","23","999.9"," 0","  3.7","23"," 13.0","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  63.9","19","  49.2","19","1015.9","19","960.0","19","999.9"," 0","  2.8","19","  6.0","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  67.5","24","  50.4","24","1013.3","24","957.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.9","24","  50.1","24","1014.1","24","958.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.6","24","  51.9","24","1015.4","24","959.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.2","24","  50.3","24","1015.1","24","959.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.1","24","  49.0","24","1015.7","24","960.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  67.0","24","  46.1","24","1014.9","24","959.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.3","21","  51.0","21","1013.3","21","957.6","21","999.9"," 0","  3.5","21"," 12.0","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  68.3","24","  51.5","24","1010.7","24","955.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.7"," ","  54.3"," "," 0.06","G","999.9","000000"
"06673099999","2023-06-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  70.7","24","  52.7","24","1011.4","24","956.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  69.6","23","  54.2","23","1012.9","23","957.7","23","999.9"," 0","  4.4","23"," 11.1","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  69.1","23","  49.5","23","1011.6","23","956.5","23","999.9"," 0","  4.8","23","  9.9","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-13","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.9","24","  44.8","24","1009.2","24","954.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"06673099999","2023-06-14","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.4","17","  39.8","17","1011.0","17","955.7","17","999.9"," 0","  3.3","17","  7.0","999.9","  78.1","*","  54.7"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-21","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  73.9"," 7","  63.2"," 7","1015.5"," 7","960.7"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  80.2"," ","  70.3","*"," 0.00","E","999.9","000000"
"06673099999","2023-06-22","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  71.9","21","  61.2","21","1015.4","21","960.4","21","999.9"," 0","  5.0","21"," 19.0","999.9","  82.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"06673099999","2023-06-23","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.9","24","  54.7","24","1023.3","24","967.3","24","999.9"," 0","  5.7","24"," 17.1","999.9","  75.4"," ","  60.8"," "," 0.53","G","999.9","000000"
"06673099999","2023-06-24","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  69.2","24","  52.2","24","1022.4","24","966.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-25","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  71.7","24","  53.3","24","1017.0","24","961.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-26","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  74.8","23","  55.8","23","1017.1","23","962.3","23","999.9"," 0","  5.5","23"," 12.0","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-27","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  69.1","23","  48.3","23","1019.0","23","963.5","23","999.9"," 0","  4.5","23","  7.0","999.9","  76.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"06673099999","2023-06-28","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  67.8","24","  49.1","24","1017.5","24","961.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-29","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  68.5","22","  55.8","22","1014.6","22","959.3","22","999.9"," 0","  4.5","22"," 12.0","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-06-30","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.2","23","  58.5","23","1013.3","23","957.6","23","999.9"," 0","  5.2","23"," 13.0","999.9","  70.3"," ","  59.9","*"," 0.03","G","999.9","000000"
"06673099999","2023-07-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.1","24","  54.8","24","1012.1","24","956.6","24","999.9"," 0","  4.6","24"," 14.0","999.9","  73.6"," ","  59.4"," "," 0.17","G","999.9","000000"
"06673099999","2023-07-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.3","24","  58.6","24","1014.1","24","958.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  73.2"," ","  59.4"," "," 0.23","G","999.9","000000"
"06673099999","2023-07-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  68.4","23","  52.3","23","1015.2","23","959.8","23","999.9"," 0","  4.4","23","  8.0","999.9","  75.4"," ","  62.6"," "," 0.04","G","999.9","000000"
"06673099999","2023-07-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  70.0","23","  55.5","23","1014.8","23","959.7","23","999.9"," 0","  3.9","23","  6.0","999.9","  78.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.0","24","  55.9","24","1016.2","24","960.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  69.3"," ","  61.7"," "," 0.15","G","999.9","000000"
"06673099999","2023-07-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.1","23","  53.4","23","1017.7","23","961.9","23","999.9"," 0","  2.7","23","  5.1","999.9","  76.5"," ","  56.5"," "," 0.14","G","999.9","000000"
"06673099999","2023-07-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  72.0","23","  52.3","23","1017.6","23","962.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  74.2","24","  56.3","24","1018.8","24","963.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"06673099999","2023-07-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  78.3","24","  53.9","24","1019.0","24","964.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  76.3","23","  60.4","23","1020.1","23","965.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  79.1","24","  62.0","24","1014.4","24","960.2","24","999.9"," 0","  3.4","24"," 20.0","999.9","  94.6"," ","  66.2"," "," 0.06","G","999.9","000000"
"06673099999","2023-07-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  68.5","24","  64.1","24","1015.0","24","959.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  74.7"," ","  63.0","*"," 0.95","G","999.9","000000"
"06673099999","2023-07-13","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  65.7","23","  58.6","23","1018.7","23","962.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  74.5"," ","  60.4","*"," 1.61","G","999.9","000000"
"06673099999","2023-07-14","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  70.1","24","  56.4","24","1015.0","24","959.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  82.0"," ","  56.5"," "," 0.07","G","999.9","000000"
"06673099999","2023-07-15","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  78.4","24","  59.5","24","1010.2","24","956.1","24","999.9"," 0","  4.0","24"," 14.0","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-16","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  67.7","24","  60.0","24","1017.8","24","962.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.7"," ","  61.5"," "," 0.43","G","999.9","000000"
"06673099999","2023-07-17","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  71.1","23","  58.9","23","1020.2","23","964.8","23","999.9"," 0","  3.2","23","  7.0","999.9","  79.5"," ","  62.8"," "," 0.22","G","999.9","000000"
"06673099999","2023-07-18","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  72.2","24","  61.0","24","1017.4","24","962.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-19","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  75.0","24","  61.3","24","1013.9","24","959.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"06673099999","2023-07-20","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  71.4","24","  54.0","24","1013.3","24","958.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-21","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.6","24","  57.3","24","1013.1","24","957.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.6"," ","  60.4"," "," 0.04","G","999.9","000000"
"06673099999","2023-07-22","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  67.8","24","  54.3","24","1016.1","24","960.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  77.7"," ","  59.7"," "," 0.43","G","999.9","000000"
"06673099999","2023-07-23","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  70.7","23","  54.4","23","1013.5","23","958.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"06673099999","2023-07-24","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  68.0","22","  60.9","22","1008.8","22","953.7","22","999.9"," 0","  4.7","22"," 19.0","999.9","  73.0","*","  63.9"," "," 0.09","G","999.9","000000"
"06673099999","2023-07-25","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  62.4","24","  55.4","24","1008.3","24","952.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.2"," ","  54.7","*"," 1.70","G","999.9","000000"
"06673099999","2023-07-26","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  57.5","24","  49.9","24","1017.2","24","960.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  64.9"," ","  53.1","*"," 0.54","G","999.9","000000"
"06673099999","2023-07-27","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  61.6","22","  51.9","22","1013.8","22","957.8","22","999.9"," 0","  3.0","22","  7.0","999.9","  72.3"," ","  50.7"," "," 0.09","G","999.9","000000"
"06673099999","2023-07-28","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.9","21","  58.9","21","1012.2","21","956.9","21","999.9"," 0","  3.5","21"," 12.0","999.9","  81.9"," ","  58.1"," "," 0.03","G","999.9","000000"
"06673099999","2023-07-29","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.5","24","  61.9","24","1013.4","24","957.9","24","999.9"," 0","  3.7","24"," 14.0","999.9","  78.6"," ","  62.2"," "," 0.19","G","999.9","000000"
"06673099999","2023-07-30","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  67.9","24","  56.6","24","1016.3","24","960.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.8"," ","  61.5","*"," 0.39","G","999.9","000000"
"06673099999","2023-07-31","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  66.8","23","  53.8","23","1014.6","23","959.1","23","999.9"," 0","  3.3","23","  8.0","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06673099999","2023-08-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  63.8","24","  58.0","24","1008.5","24","953.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.3","*","  58.5","*"," 0.02","G","999.9","000000"
"06673099999","2023-08-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  68.4","24","  57.9","24","1003.6","24","948.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.1"," ","  57.7"," "," 0.61","G","999.9","000000"
"06673099999","2023-08-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  68.0","24","  50.2","24","1008.0","24","953.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.3"," ","  61.2"," "," 0.32","G","999.9","000000"
"06673099999","2023-08-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  62.2","24","  54.2","24","1013.2","24","957.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"06673099999","2023-08-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  61.2","24","  53.2","24","1014.3","24","958.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  68.7"," ","  55.9"," "," 0.82","G","999.9","000000"
"06673099999","2023-08-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  56.8","23","  49.8","23","1014.8","23","958.2","23","999.9"," 0","  7.4","23"," 14.0","999.9","  61.2"," ","  54.7"," "," 0.18","G","999.9","000000"
"06673099999","2023-08-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  55.7","21","  46.2","21","1020.9","21","963.8","21","999.9"," 0","  6.4","21"," 13.0","999.9","  64.2"," ","  51.6","*"," 0.46","G","999.9","000000"
"06673099999","2023-08-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  59.8","24","  47.0","24","1019.1","24","962.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.0"," ","  48.6"," "," 0.06","G","999.9","000000"
"06673099999","2023-08-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  64.1","24","  54.2","24","1018.6","24","962.6","24","999.9"," 0","  2.3","24","  2.9","999.9","  71.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06673099999","2023-08-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  67.7","21","  56.3","21","1019.9","21","964.2","21","999.9"," 0","  2.0","21","  5.1","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"06673099999","2023-08-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  71.7","23","  59.4","23","1020.7","23","965.4","23","999.9"," 0","  2.0","23","  4.1","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"06673099999","2023-08-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  72.9","24","  63.1","24","1018.9","24","963.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
