"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2023-04-21","58.876667","5.637778","8.83","SOLA, NO","  50.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.3"," 11.7","  60.8","*","  36.9"," "," 0.00","I","999.9","000000"
"01415099999","2023-04-22","58.876667","5.637778","8.83","SOLA, NO","  52.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 16.5","  64.4","*","  37.8"," ","99.99"," ","999.9","010000"
"01415099999","2023-04-23","58.876667","5.637778","8.83","SOLA, NO","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 14.0"," 18.3","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01415099999","2023-04-24","58.876667","5.637778","8.83","SOLA, NO","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 29.9","  49.3"," ","  41.0","*","99.99"," ","999.9","010000"
"01415099999","2023-04-25","58.876667","5.637778","8.83","SOLA, NO","  42.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 31.1"," 41.2","  46.4","*","  39.9"," "," 0.00","I","999.9","000000"
"01415099999","2023-04-26","58.876667","5.637778","8.83","SOLA, NO","  40.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01415099999","2023-04-27","58.876667","5.637778","8.83","SOLA, NO","  41.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 23.3","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01415099999","2023-04-28","58.876667","5.637778","8.83","SOLA, NO","  41.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.9","  46.4","*","  32.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-04-29","58.876667","5.637778","8.83","SOLA, NO","  42.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 32.2","  46.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"01415099999","2023-04-30","58.876667","5.637778","8.83","SOLA, NO","  42.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 16.1","  46.8"," ","  37.4","*","99.99"," ","999.9","010000"
"01415099999","2023-05-01","58.876667","5.637778","8.83","SOLA, NO","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 28.0"," 34.6","  47.1"," ","  39.2","*","99.99"," ","999.9","010000"
"01415099999","2023-05-02","58.876667","5.637778","8.83","SOLA, NO","  43.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 21.6","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01415099999","2023-05-03","58.876667","5.637778","8.83","SOLA, NO","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01415099999","2023-05-04","58.876667","5.637778","8.83","SOLA, NO","  45.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.3"," 14.0","  53.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"01415099999","2023-05-05","58.876667","5.637778","8.83","SOLA, NO","  49.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01415099999","2023-05-06","58.876667","5.637778","8.83","SOLA, NO","  51.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.3"," 26.0","  59.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-05-07","58.876667","5.637778","8.83","SOLA, NO","  54.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 22.0","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"01415099999","2023-05-08","58.876667","5.637778","8.83","SOLA, NO","  57.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1"," 33.0","  62.6","*","  52.7"," ","99.99"," ","999.9","010000"
"01415099999","2023-05-09","58.876667","5.637778","8.83","SOLA, NO","  54.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-05-10","58.876667","5.637778","8.83","SOLA, NO","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  52.2"," ","  48.2","*","99.99"," ","999.9","110000"
"01415099999","2023-05-11","58.876667","5.637778","8.83","SOLA, NO","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"01415099999","2023-05-12","58.876667","5.637778","8.83","SOLA, NO","  48.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 12.0"," 14.4","  57.2","*","  44.4"," "," 0.00","I","999.9","100000"
"01415099999","2023-05-13","58.876667","5.637778","8.83","SOLA, NO","  47.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 14.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01415099999","2023-05-14","58.876667","5.637778","8.83","SOLA, NO","  47.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 15.3"," 21.0","  58.5"," ","  42.1"," "," 0.00","I","999.9","100000"
"01415099999","2023-05-15","58.876667","5.637778","8.83","SOLA, NO","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 23.7","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"01415099999","2023-05-16","58.876667","5.637778","8.83","SOLA, NO","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.4"," 34.0","  52.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"01415099999","2023-05-17","58.876667","5.637778","8.83","SOLA, NO","  43.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.4"," 32.1","  48.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-05-18","58.876667","5.637778","8.83","SOLA, NO","  48.0","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 14.0"," 17.9","  55.4","*","  41.0"," "," 0.00","I","999.9","100000"
"01415099999","2023-05-19","58.876667","5.637778","8.83","SOLA, NO","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 20.2","  59.0","*","  42.6"," "," 0.00","I","999.9","100000"
"01415099999","2023-05-20","58.876667","5.637778","8.83","SOLA, NO","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  9.9"," 10.3","  55.4","*","  42.3","*"," 0.00","I","999.9","100000"
"01415099999","2023-05-21","58.876667","5.637778","8.83","SOLA, NO","  53.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 13.0"," 13.8","  63.0"," ","  42.8","*","99.99"," ","999.9","110000"
"01415099999","2023-05-22","58.876667","5.637778","8.83","SOLA, NO","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"01415099999","2023-05-23","58.876667","5.637778","8.83","SOLA, NO","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 31.9","  54.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-05-24","58.876667","5.637778","8.83","SOLA, NO","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0"," 20.2","  54.1"," ","  44.6","*","99.99"," ","999.9","010000"
"01415099999","2023-05-25","58.876667","5.637778","8.83","SOLA, NO","  50.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 17.1"," 21.4","  53.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"01415099999","2023-05-26","58.876667","5.637778","8.83","SOLA, NO","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 21.8","  53.8"," ","  42.8","*","99.99"," ","999.9","010000"
"01415099999","2023-05-27","58.876667","5.637778","8.83","SOLA, NO","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 19.0","999.9","  55.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-05-28","58.876667","5.637778","8.83","SOLA, NO","  48.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01415099999","2023-05-29","58.876667","5.637778","8.83","SOLA, NO","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0"," 20.8","  52.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-05-30","58.876667","5.637778","8.83","SOLA, NO","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 21.0","  56.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"01415099999","2023-05-31","58.876667","5.637778","8.83","SOLA, NO","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 19.0"," 24.1","  53.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"01415099999","2023-06-01","58.876667","5.637778","8.83","SOLA, NO","  50.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","23"," 22.0"," 30.1","  55.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-02","58.876667","5.637778","8.83","SOLA, NO","  50.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 20.8","  58.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-03","58.876667","5.637778","8.83","SOLA, NO","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 24.1","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"01415099999","2023-06-04","58.876667","5.637778","8.83","SOLA, NO","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.4"," 15.2","  59.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"01415099999","2023-06-05","58.876667","5.637778","8.83","SOLA, NO","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 27.8","  57.2","*","  47.7","*"," 0.00","I","999.9","100000"
"01415099999","2023-06-06","58.876667","5.637778","8.83","SOLA, NO","  53.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 31.1","  59.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-07","58.876667","5.637778","8.83","SOLA, NO","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.4"," 26.6","  60.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-08","58.876667","5.637778","8.83","SOLA, NO","  51.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 14.4"," 19.8","  59.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-09","58.876667","5.637778","8.83","SOLA, NO","  56.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0"," 13.6","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"01415099999","2023-06-10","58.876667","5.637778","8.83","SOLA, NO","  64.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 23.3","  73.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-11","58.876667","5.637778","8.83","SOLA, NO","  67.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 24.5","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-12","58.876667","5.637778","8.83","SOLA, NO","  67.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"01415099999","2023-06-13","58.876667","5.637778","8.83","SOLA, NO","  62.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 15.3","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"01415099999","2023-06-14","58.876667","5.637778","8.83","SOLA, NO","  62.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.5"," 14.6","  68.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-15","58.876667","5.637778","8.83","SOLA, NO","  65.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-16","58.876667","5.637778","8.83","SOLA, NO","  60.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  68.5"," ","  54.7"," "," 0.00","I","999.9","100000"
"01415099999","2023-06-17","58.876667","5.637778","8.83","SOLA, NO","  57.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.1"," 42.5","  62.2"," ","  53.6","*"," 0.00","I","999.9","100001"
"01415099999","2023-06-18","58.876667","5.637778","8.83","SOLA, NO","  62.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"01415099999","2023-06-19","58.876667","5.637778","8.83","SOLA, NO","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 10.1"," 13.4","  71.6","*","  57.2"," ","99.99"," ","999.9","010000"
"01415099999","2023-06-20","58.876667","5.637778","8.83","SOLA, NO","  66.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0"," 20.0","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"01415099999","2023-06-21","58.876667","5.637778","8.83","SOLA, NO","  63.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 19.0"," 24.9","  71.6","*","  59.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-06-22","58.876667","5.637778","8.83","SOLA, NO","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.3"," 15.5","  66.2"," ","  57.2","*","99.99"," ","999.9","010000"
"01415099999","2023-06-23","58.876667","5.637778","8.83","SOLA, NO","  59.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 21.0","  64.0"," ","  55.4","*","99.99"," ","999.9","010000"
"01415099999","2023-06-24","58.876667","5.637778","8.83","SOLA, NO","  62.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-25","58.876667","5.637778","8.83","SOLA, NO","  66.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"01415099999","2023-06-26","58.876667","5.637778","8.83","SOLA, NO","  63.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 25.1"," 33.8","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"01415099999","2023-06-27","58.876667","5.637778","8.83","SOLA, NO","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 26.0"," 31.1","  63.5"," ","  55.4","*","99.99"," ","999.9","010000"
"01415099999","2023-06-28","58.876667","5.637778","8.83","SOLA, NO","  60.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1"," 14.0","  65.8"," ","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-06-29","58.876667","5.637778","8.83","SOLA, NO","  58.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 17.1"," 23.1","  61.3"," ","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-06-30","58.876667","5.637778","8.83","SOLA, NO","  57.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.4"," 18.6","  63.1"," ","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-07-01","58.876667","5.637778","8.83","SOLA, NO","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.9"," 23.7","  64.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-02","58.876667","5.637778","8.83","SOLA, NO","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 21.0"," 35.9","  64.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-03","58.876667","5.637778","8.83","SOLA, NO","  54.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.0","24"," 25.1"," 36.9","  55.4","*","  53.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-04","58.876667","5.637778","8.83","SOLA, NO","  57.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 19.4","  60.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-05","58.876667","5.637778","8.83","SOLA, NO","  57.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 19.4","  62.6","*","  52.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-06","58.876667","5.637778","8.83","SOLA, NO","  57.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 16.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-07-07","58.876667","5.637778","8.83","SOLA, NO","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0"," 11.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01415099999","2023-07-08","58.876667","5.637778","8.83","SOLA, NO","  63.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9"," 11.5","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01415099999","2023-07-09","58.876667","5.637778","8.83","SOLA, NO","  69.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 47.2","  78.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-10","58.876667","5.637778","8.83","SOLA, NO","  61.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 10.1"," 40.6","  68.0","*","  54.9"," ","99.99"," ","999.9","110000"
"01415099999","2023-07-11","58.876667","5.637778","8.83","SOLA, NO","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 18.6"," 26.0","  62.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-12","58.876667","5.637778","8.83","SOLA, NO","  60.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 20.4","  64.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-13","58.876667","5.637778","8.83","SOLA, NO","  58.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9"," 18.1","  63.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-14","58.876667","5.637778","8.83","SOLA, NO","  59.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 18.3","  66.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-15","58.876667","5.637778","8.83","SOLA, NO","  62.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 30.1","  68.4"," ","  58.5","*","99.99"," ","999.9","010010"
"01415099999","2023-07-16","58.876667","5.637778","8.83","SOLA, NO","  61.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 22.9"," 58.7","  64.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-17","58.876667","5.637778","8.83","SOLA, NO","  57.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 17.1"," 24.7","  60.8","*","  54.3"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-18","58.876667","5.637778","8.83","SOLA, NO","  56.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 49.3","  59.5"," ","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-07-19","58.876667","5.637778","8.83","SOLA, NO","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.5"," 28.6","  58.6"," ","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-07-20","58.876667","5.637778","8.83","SOLA, NO","  54.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.1"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-07-21","58.876667","5.637778","8.83","SOLA, NO","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1"," 13.6","  60.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-22","58.876667","5.637778","8.83","SOLA, NO","  57.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-07-23","58.876667","5.637778","8.83","SOLA, NO","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01415099999","2023-07-24","58.876667","5.637778","8.83","SOLA, NO","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"01415099999","2023-07-25","58.876667","5.637778","8.83","SOLA, NO","  56.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.1","24"," 24.1"," 36.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-07-26","58.876667","5.637778","8.83","SOLA, NO","  58.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 29.9"," 36.9","  62.6","*","  53.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-27","58.876667","5.637778","8.83","SOLA, NO","  59.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 32.4","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-07-28","58.876667","5.637778","8.83","SOLA, NO","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 10.3"," 33.6","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"01415099999","2023-07-29","58.876667","5.637778","8.83","SOLA, NO","  61.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.2"," 16.9","  69.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-30","58.876667","5.637778","8.83","SOLA, NO","  60.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.4"," 18.6","  66.2","*","  54.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-07-31","58.876667","5.637778","8.83","SOLA, NO","  59.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0"," 15.2","  66.2","*","  50.5"," ","99.99"," ","999.9","110000"
"01415099999","2023-08-01","58.876667","5.637778","8.83","SOLA, NO","  61.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 37.7","  66.2","*","  55.2"," "," 0.00","I","999.9","000000"
"01415099999","2023-08-02","58.876667","5.637778","8.83","SOLA, NO","  63.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 16.3","  68.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"01415099999","2023-08-03","58.876667","5.637778","8.83","SOLA, NO","  61.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 33.0","  66.2","*","  56.3"," "," 0.00","I","999.9","000000"
"01415099999","2023-08-04","58.876667","5.637778","8.83","SOLA, NO","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-08-05","58.876667","5.637778","8.83","SOLA, NO","  57.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01415099999","2023-08-06","58.876667","5.637778","8.83","SOLA, NO","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01415099999","2023-08-07","58.876667","5.637778","8.83","SOLA, NO","  57.4","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.5","23"," 28.9"," 40.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-08-08","58.876667","5.637778","8.83","SOLA, NO","  52.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 28.2","24"," 33.0"," 45.1","  53.6","*","  51.3","*","99.99"," ","999.9","010000"
"01415099999","2023-08-09","58.876667","5.637778","8.83","SOLA, NO","  53.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 23.7"," 32.1","  56.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-10","58.876667","5.637778","8.83","SOLA, NO","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.3"," 24.7","  57.9"," ","  50.0","*","99.99"," ","999.9","010000"
