"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2023-04-22","41.248055","-8.681389","69.49","PORTO, PO","  58.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2023-04-23","41.248055","-8.681389","69.49","PORTO, PO","  61.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-04-24","41.248055","-8.681389","69.49","PORTO, PO","  61.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-25","41.248055","-8.681389","69.49","PORTO, PO","  61.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-26","41.248055","-8.681389","69.49","PORTO, PO","  61.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-27","41.248055","-8.681389","69.49","PORTO, PO","  63.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-28","41.248055","-8.681389","69.49","PORTO, PO","  61.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-29","41.248055","-8.681389","69.49","PORTO, PO","  62.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-04-30","41.248055","-8.681389","69.49","PORTO, PO","  62.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-01","41.248055","-8.681389","69.49","PORTO, PO","  62.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-02","41.248055","-8.681389","69.49","PORTO, PO","  67.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-03","41.248055","-8.681389","69.49","PORTO, PO","  65.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-05-04","41.248055","-8.681389","69.49","PORTO, PO","  62.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-05-05","41.248055","-8.681389","69.49","PORTO, PO","  61.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-06","41.248055","-8.681389","69.49","PORTO, PO","  63.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-05-07","41.248055","-8.681389","69.49","PORTO, PO","  59.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-08","41.248055","-8.681389","69.49","PORTO, PO","  62.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-09","41.248055","-8.681389","69.49","PORTO, PO","  63.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 17.1"," 23.3","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-05-10","41.248055","-8.681389","69.49","PORTO, PO","  58.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-11","41.248055","-8.681389","69.49","PORTO, PO","  59.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 27.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-12","41.248055","-8.681389","69.49","PORTO, PO","  59.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 28.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-13","41.248055","-8.681389","69.49","PORTO, PO","  59.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-14","41.248055","-8.681389","69.49","PORTO, PO","  60.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-15","41.248055","-8.681389","69.49","PORTO, PO","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-16","41.248055","-8.681389","69.49","PORTO, PO","  63.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-17","41.248055","-8.681389","69.49","PORTO, PO","  66.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 27.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-18","41.248055","-8.681389","69.49","PORTO, PO","  66.2","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.0"," 26.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-19","41.248055","-8.681389","69.49","PORTO, PO","  63.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-20","41.248055","-8.681389","69.49","PORTO, PO","  66.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-21","41.248055","-8.681389","69.49","PORTO, PO","  65.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-22","41.248055","-8.681389","69.49","PORTO, PO","  64.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"08545099999","2023-05-23","41.248055","-8.681389","69.49","PORTO, PO","  68.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-24","41.248055","-8.681389","69.49","PORTO, PO","  71.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-25","41.248055","-8.681389","69.49","PORTO, PO","  67.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-26","41.248055","-8.681389","69.49","PORTO, PO","  64.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 22.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"08545099999","2023-05-27","41.248055","-8.681389","69.49","PORTO, PO","  64.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"08545099999","2023-05-28","41.248055","-8.681389","69.49","PORTO, PO","  62.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-05-29","41.248055","-8.681389","69.49","PORTO, PO","  62.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-05-30","41.248055","-8.681389","69.49","PORTO, PO","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-05-31","41.248055","-8.681389","69.49","PORTO, PO","  65.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-01","41.248055","-8.681389","69.49","PORTO, PO","  61.7","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","23","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-06-02","41.248055","-8.681389","69.49","PORTO, PO","  64.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-03","41.248055","-8.681389","69.49","PORTO, PO","  63.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"08545099999","2023-06-04","41.248055","-8.681389","69.49","PORTO, PO","  62.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-05","41.248055","-8.681389","69.49","PORTO, PO","  63.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-06","41.248055","-8.681389","69.49","PORTO, PO","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 12.0"," 22.0","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"08545099999","2023-06-07","41.248055","-8.681389","69.49","PORTO, PO","  68.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-06-08","41.248055","-8.681389","69.49","PORTO, PO","  68.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-06-09","41.248055","-8.681389","69.49","PORTO, PO","  66.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 15.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-06-10","41.248055","-8.681389","69.49","PORTO, PO","  67.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-06-11","41.248055","-8.681389","69.49","PORTO, PO","  65.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-12","41.248055","-8.681389","69.49","PORTO, PO","  67.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-06-13","41.248055","-8.681389","69.49","PORTO, PO","  66.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-06-14","41.248055","-8.681389","69.49","PORTO, PO","  66.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-15","41.248055","-8.681389","69.49","PORTO, PO","  68.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-16","41.248055","-8.681389","69.49","PORTO, PO","  68.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-17","41.248055","-8.681389","69.49","PORTO, PO","  67.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-18","41.248055","-8.681389","69.49","PORTO, PO","  66.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-06-19","41.248055","-8.681389","69.49","PORTO, PO","  67.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-06-20","41.248055","-8.681389","69.49","PORTO, PO","  65.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-21","41.248055","-8.681389","69.49","PORTO, PO","  65.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-22","41.248055","-8.681389","69.49","PORTO, PO","  67.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-23","41.248055","-8.681389","69.49","PORTO, PO","  71.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-24","41.248055","-8.681389","69.49","PORTO, PO","  71.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-25","41.248055","-8.681389","69.49","PORTO, PO","  69.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"08545099999","2023-06-26","41.248055","-8.681389","69.49","PORTO, PO","  68.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-27","41.248055","-8.681389","69.49","PORTO, PO","  70.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-28","41.248055","-8.681389","69.49","PORTO, PO","  68.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-29","41.248055","-8.681389","69.49","PORTO, PO","  67.4","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 21.0"," 26.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-06-30","41.248055","-8.681389","69.49","PORTO, PO","  67.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-01","41.248055","-8.681389","69.49","PORTO, PO","  70.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-02","41.248055","-8.681389","69.49","PORTO, PO","  71.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-03","41.248055","-8.681389","69.49","PORTO, PO","  65.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-04","41.248055","-8.681389","69.49","PORTO, PO","  65.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"08545099999","2023-07-05","41.248055","-8.681389","69.49","PORTO, PO","  65.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-06","41.248055","-8.681389","69.49","PORTO, PO","  64.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-07","41.248055","-8.681389","69.49","PORTO, PO","  65.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-07-08","41.248055","-8.681389","69.49","PORTO, PO","  67.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-07-09","41.248055","-8.681389","69.49","PORTO, PO","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-10","41.248055","-8.681389","69.49","PORTO, PO","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-11","41.248055","-8.681389","69.49","PORTO, PO","  67.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-12","41.248055","-8.681389","69.49","PORTO, PO","  67.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-13","41.248055","-8.681389","69.49","PORTO, PO","  65.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-14","41.248055","-8.681389","69.49","PORTO, PO","  66.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-07-15","41.248055","-8.681389","69.49","PORTO, PO","  65.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-07-16","41.248055","-8.681389","69.49","PORTO, PO","  62.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-17","41.248055","-8.681389","69.49","PORTO, PO","  65.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-18","41.248055","-8.681389","69.49","PORTO, PO","  66.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-19","41.248055","-8.681389","69.49","PORTO, PO","  65.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-20","41.248055","-8.681389","69.49","PORTO, PO","  65.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-21","41.248055","-8.681389","69.49","PORTO, PO","  64.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"08545099999","2023-07-22","41.248055","-8.681389","69.49","PORTO, PO","  65.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-23","41.248055","-8.681389","69.49","PORTO, PO","  64.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-24","41.248055","-8.681389","69.49","PORTO, PO","  66.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-07-25","41.248055","-8.681389","69.49","PORTO, PO","  63.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-26","41.248055","-8.681389","69.49","PORTO, PO","  67.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-27","41.248055","-8.681389","69.49","PORTO, PO","  65.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-28","41.248055","-8.681389","69.49","PORTO, PO","  69.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-07-29","41.248055","-8.681389","69.49","PORTO, PO","  68.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"08545099999","2023-07-30","41.248055","-8.681389","69.49","PORTO, PO","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-07-31","41.248055","-8.681389","69.49","PORTO, PO","  66.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-01","41.248055","-8.681389","69.49","PORTO, PO","  68.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"08545099999","2023-08-02","41.248055","-8.681389","69.49","PORTO, PO","  67.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 14.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-08-03","41.248055","-8.681389","69.49","PORTO, PO","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 28.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-04","41.248055","-8.681389","69.49","PORTO, PO","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-05","41.248055","-8.681389","69.49","PORTO, PO","  68.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-06","41.248055","-8.681389","69.49","PORTO, PO","  75.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-07","41.248055","-8.681389","69.49","PORTO, PO","  79.0","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0"," 21.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-08","41.248055","-8.681389","69.49","PORTO, PO","  74.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-09","41.248055","-8.681389","69.49","PORTO, PO","  69.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"08545099999","2023-08-10","41.248055","-8.681389","69.49","PORTO, PO","  69.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-11","41.248055","-8.681389","69.49","PORTO, PO","  70.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-08-12","41.248055","-8.681389","69.49","PORTO, PO","  68.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 15.9"," 24.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
