"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02460099999","2023-01-13","59.651944","17.918611","41.75","ARLANDA, SW","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  39.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"02460099999","2023-01-14","59.651944","17.918611","41.75","ARLANDA, SW","  37.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 13.0","999.9","  39.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"02460099999","2023-01-15","59.651944","17.918611","41.75","ARLANDA, SW","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 18.1"," 25.1","  39.2","*","  32.9"," ","99.99"," ","999.9","010000"
"02460099999","2023-01-16","59.651944","17.918611","41.75","ARLANDA, SW","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 18.1","999.9","  37.9"," ","  32.0","*","99.99"," ","999.9","010000"
"02460099999","2023-01-17","59.651944","17.918611","41.75","ARLANDA, SW","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 13.0"," 18.1","  37.4","*","  31.6"," ","99.99"," ","999.9","011000"
"02460099999","2023-01-18","59.651944","17.918611","41.75","ARLANDA, SW","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  37.8"," ","  28.4","*","99.99"," ","999.9","010000"
"02460099999","2023-01-19","59.651944","17.918611","41.75","ARLANDA, SW","  28.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  33.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"02460099999","2023-01-20","59.651944","17.918611","41.75","ARLANDA, SW","  29.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.0","999.9","  32.9"," ","  22.6"," ","99.99"," ","999.9","111000"
"02460099999","2023-01-21","59.651944","17.918611","41.75","ARLANDA, SW","  25.9","24","  25.1","23","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  7.0","999.9","  31.5"," ","  21.2","*"," 0.00","I","999.9","100000"
"02460099999","2023-01-22","59.651944","17.918611","41.75","ARLANDA, SW","  21.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  4.1","999.9","  23.4"," ","  19.4","*","99.99"," ","999.9","101000"
"02460099999","2023-01-23","59.651944","17.918611","41.75","ARLANDA, SW","  22.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 18.1"," 19.0","  28.4","*","  18.9"," "," 0.00","I","999.9","000000"
"02460099999","2023-01-24","59.651944","17.918611","41.75","ARLANDA, SW","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 17.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-01-25","59.651944","17.918611","41.75","ARLANDA, SW","  40.5","23","  39.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 15.4","23"," 20.0"," 26.0","  41.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02460099999","2023-01-26","59.651944","17.918611","41.75","ARLANDA, SW","  34.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.0","999.9","  40.3"," ","  26.6","*","99.99"," ","999.9","011000"
"02460099999","2023-01-27","59.651944","17.918611","41.75","ARLANDA, SW","  25.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  30.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"02460099999","2023-01-28","59.651944","17.918611","41.75","ARLANDA, SW","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.0","999.9","  36.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"02460099999","2023-01-29","59.651944","17.918611","41.75","ARLANDA, SW","  35.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 24.1"," 34.0","  41.0","*","  28.9"," ","99.99"," ","999.9","010000"
"02460099999","2023-01-30","59.651944","17.918611","41.75","ARLANDA, SW","  38.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 28.0","  41.4"," ","  33.8","*","99.99"," ","999.9","010000"
"02460099999","2023-01-31","59.651944","17.918611","41.75","ARLANDA, SW","  30.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.0","999.9","  39.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"02460099999","2023-02-01","59.651944","17.918611","41.75","ARLANDA, SW","  26.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  30.2","*","  19.6"," ","99.99"," ","999.9","001000"
"02460099999","2023-02-02","59.651944","17.918611","41.75","ARLANDA, SW","  21.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  28.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"02460099999","2023-02-03","59.651944","17.918611","41.75","ARLANDA, SW","  19.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"02460099999","2023-02-04","59.651944","17.918611","41.75","ARLANDA, SW","  20.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 13.0","999.9","  27.3"," ","  14.0","*","99.99"," ","999.9","001000"
"02460099999","2023-02-05","59.651944","17.918611","41.75","ARLANDA, SW","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0","999.9","  28.4"," ","  12.9"," ","99.99"," ","999.9","001000"
"02460099999","2023-02-06","59.651944","17.918611","41.75","ARLANDA, SW","  25.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  32.0","*","  15.6"," "," 0.00","I","999.9","000000"
"02460099999","2023-02-07","59.651944","17.918611","41.75","ARLANDA, SW","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.9","999.9","  37.4","*","  25.5"," "," 0.00","I","999.9","000000"
"02460099999","2023-02-08","59.651944","17.918611","41.75","ARLANDA, SW","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02460099999","2023-02-09","59.651944","17.918611","41.75","ARLANDA, SW","  34.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.1","24"," 26.0"," 39.0","  38.1"," ","  32.0","*","99.99"," ","999.9","011010"
"02460099999","2023-02-10","59.651944","17.918611","41.75","ARLANDA, SW","  32.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 34.0","  37.2"," ","  26.6","*","99.99"," ","999.9","011000"
"02460099999","2023-02-11","59.651944","17.918611","41.75","ARLANDA, SW","  27.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 13.0","999.9","  34.2"," ","  19.4","*","99.99"," ","999.9","011000"
"02460099999","2023-02-12","59.651944","17.918611","41.75","ARLANDA, SW","  30.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 11.1","999.9","  34.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"02460099999","2023-02-13","59.651944","17.918611","41.75","ARLANDA, SW","  37.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02460099999","2023-02-14","59.651944","17.918611","41.75","ARLANDA, SW","  35.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  44.8"," ","  28.4","*"," 0.00","I","999.9","100000"
"02460099999","2023-02-15","59.651944","17.918611","41.75","ARLANDA, SW","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 12.0","999.9","  36.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"02460099999","2023-02-16","59.651944","17.918611","41.75","ARLANDA, SW","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 14.0","999.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02460099999","2023-02-17","59.651944","17.918611","41.75","ARLANDA, SW","  37.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 15.0","999.9","  40.1"," ","  33.8"," ","99.99"," ","999.9","110000"
"02460099999","2023-02-18","59.651944","17.918611","41.75","ARLANDA, SW","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 22.0"," 33.0","  38.1"," ","  28.4","*","99.99"," ","999.9","111000"
"02460099999","2023-02-19","59.651944","17.918611","41.75","ARLANDA, SW","  30.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 17.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02460099999","2023-02-20","59.651944","17.918611","41.75","ARLANDA, SW","  29.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 17.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"02460099999","2023-02-21","59.651944","17.918611","41.75","ARLANDA, SW","  27.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  31.3"," ","  24.8","*","99.99"," ","999.9","111000"
"02460099999","2023-02-22","59.651944","17.918611","41.75","ARLANDA, SW","  26.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.9"," 15.0","  30.2"," ","  23.0","*","99.99"," ","999.9","011000"
"02460099999","2023-02-23","59.651944","17.918611","41.75","ARLANDA, SW","  29.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 12.0","999.9","  32.0","*","  25.7"," ","99.99"," ","999.9","011000"
"02460099999","2023-02-24","59.651944","17.918611","41.75","ARLANDA, SW","  27.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"02460099999","2023-02-25","59.651944","17.918611","41.75","ARLANDA, SW","  27.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 17.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"02460099999","2023-02-26","59.651944","17.918611","41.75","ARLANDA, SW","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02460099999","2023-02-27","59.651944","17.918611","41.75","ARLANDA, SW","  34.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  46.4","*","  18.7"," "," 0.00","I","999.9","000000"
"02460099999","2023-02-28","59.651944","17.918611","41.75","ARLANDA, SW","  38.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.1","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02460099999","2023-03-01","59.651944","17.918611","41.75","ARLANDA, SW","  37.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  46.4","*","  27.1"," "," 0.00","I","999.9","000000"
"02460099999","2023-03-02","59.651944","17.918611","41.75","ARLANDA, SW","  38.1","22","  24.3","22","9999.9"," 0","999.9"," 0","  7.3","22","  9.0","22"," 13.0"," 19.0","  44.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"02460099999","2023-03-03","59.651944","17.918611","41.75","ARLANDA, SW","  36.8","18","  21.6","18","9999.9"," 0","999.9"," 0","  6.1","18"," 15.2","18"," 24.1"," 28.9","  42.4"," ","  32.0","*","99.99"," ","999.9","010000"
"02460099999","2023-03-04","59.651944","17.918611","41.75","ARLANDA, SW","  29.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 28.0"," 34.0","  39.9"," ","  24.8","*","99.99"," ","999.9","001000"
"02460099999","2023-03-05","59.651944","17.918611","41.75","ARLANDA, SW","  26.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  33.4"," ","  21.2","*","99.99"," ","999.9","001000"
"02460099999","2023-03-06","59.651944","17.918611","41.75","ARLANDA, SW","  23.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  29.5"," ","  12.2","*","99.99"," ","999.9","001000"
"02460099999","2023-03-07","59.651944","17.918611","41.75","ARLANDA, SW","  22.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  30.2","*","   9.0"," ","99.99"," ","999.9","001000"
"02460099999","2023-03-08","59.651944","17.918611","41.75","ARLANDA, SW","  25.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.0","24"," 20.0","999.9","  27.3"," ","  14.0","*","99.99"," ","999.9","001000"
"02460099999","2023-03-09","59.651944","17.918611","41.75","ARLANDA, SW","  21.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 14.0","999.9","  30.7"," ","   7.7"," ","99.99"," ","999.9","111000"
"02460099999","2023-03-10","59.651944","17.918611","41.75","ARLANDA, SW","  22.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0","999.9","  32.7"," ","  15.6"," ","99.99"," ","999.9","111000"
"02460099999","2023-03-11","59.651944","17.918611","41.75","ARLANDA, SW","  19.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  28.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-03-12","59.651944","17.918611","41.75","ARLANDA, SW","  20.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  32.0","*","   2.7"," "," 0.00","I","999.9","000000"
"02460099999","2023-03-13","59.651944","17.918611","41.75","ARLANDA, SW","  27.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 19.4"," 28.0","  41.0","*","  13.3"," ","99.99"," ","999.9","011000"
"02460099999","2023-03-14","59.651944","17.918611","41.75","ARLANDA, SW","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  41.4"," ","  28.4","*","99.99"," ","999.9","011000"
"02460099999","2023-03-15","59.651944","17.918611","41.75","ARLANDA, SW","  30.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.9","999.9","  38.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02460099999","2023-03-16","59.651944","17.918611","41.75","ARLANDA, SW","  29.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-03-17","59.651944","17.918611","41.75","ARLANDA, SW","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02460099999","2023-03-18","59.651944","17.918611","41.75","ARLANDA, SW","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"02460099999","2023-03-19","59.651944","17.918611","41.75","ARLANDA, SW","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02460099999","2023-03-20","59.651944","17.918611","41.75","ARLANDA, SW","  36.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"02460099999","2023-03-21","59.651944","17.918611","41.75","ARLANDA, SW","  33.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"02460099999","2023-03-22","59.651944","17.918611","41.75","ARLANDA, SW","  41.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 24.1"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02460099999","2023-03-23","59.651944","17.918611","41.75","ARLANDA, SW","  43.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-03-24","59.651944","17.918611","41.75","ARLANDA, SW","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02460099999","2023-03-25","59.651944","17.918611","41.75","ARLANDA, SW","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.1","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02460099999","2023-03-26","59.651944","17.918611","41.75","ARLANDA, SW","  27.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02460099999","2023-03-27","59.651944","17.918611","41.75","ARLANDA, SW","  24.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 14.2","24"," 18.1"," 22.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02460099999","2023-03-28","59.651944","17.918611","41.75","ARLANDA, SW","  23.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.3","24"," 19.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02460099999","2023-03-29","59.651944","17.918611","41.75","ARLANDA, SW","  19.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"02460099999","2023-03-30","59.651944","17.918611","41.75","ARLANDA, SW","  23.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02460099999","2023-03-31","59.651944","17.918611","41.75","ARLANDA, SW","  27.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-01","59.651944","17.918611","41.75","ARLANDA, SW","  28.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-02","59.651944","17.918611","41.75","ARLANDA, SW","  28.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-03","59.651944","17.918611","41.75","ARLANDA, SW","  28.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-04","59.651944","17.918611","41.75","ARLANDA, SW","  28.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 17.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-05","59.651944","17.918611","41.75","ARLANDA, SW","  28.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 17.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02460099999","2023-04-06","59.651944","17.918611","41.75","ARLANDA, SW","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","101000"
"02460099999","2023-04-07","59.651944","17.918611","41.75","ARLANDA, SW","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"02460099999","2023-04-08","59.651944","17.918611","41.75","ARLANDA, SW","  38.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-09","59.651944","17.918611","41.75","ARLANDA, SW","  37.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-10","59.651944","17.918611","41.75","ARLANDA, SW","  38.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-11","59.651944","17.918611","41.75","ARLANDA, SW","  42.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-12","59.651944","17.918611","41.75","ARLANDA, SW","  48.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02460099999","2023-04-13","59.651944","17.918611","41.75","ARLANDA, SW","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02460099999","2023-04-14","59.651944","17.918611","41.75","ARLANDA, SW","  38.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02460099999","2023-04-15","59.651944","17.918611","41.75","ARLANDA, SW","  40.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-16","59.651944","17.918611","41.75","ARLANDA, SW","  39.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-17","59.651944","17.918611","41.75","ARLANDA, SW","  40.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-18","59.651944","17.918611","41.75","ARLANDA, SW","  43.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-19","59.651944","17.918611","41.75","ARLANDA, SW","  42.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02460099999","2023-04-20","59.651944","17.918611","41.75","ARLANDA, SW","  45.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 15.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
