"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02741099999","2023-01-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.5","24","  33.4","24"," 985.1","24","983.6","24"," 23.8","24"," 11.9","24"," 19.4","999.9","  39.6"," ","  34.0","*"," 0.08","F","  0.4","011000"
"02741099999","2023-01-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.5","24","  33.7","24"," 992.2","24","990.6","24"," 18.4","24"," 11.3","24"," 15.5"," 16.3","  37.6","*","  33.1"," "," 0.08","F","  0.4","011000"
"02741099999","2023-01-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.7","24","  32.9","24"," 993.4","24","991.9","24"," 27.2","24"," 10.8","24"," 15.5","999.9","  38.7"," ","  34.3"," "," 0.02","F","  0.4","011000"
"02741099999","2023-01-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.5","24","  29.7","24","1001.7","24","000.1","24"," 17.2","24","  3.6","24","  7.8","999.9","  35.4"," ","  25.9","*"," 0.00","F","  0.4","100000"
"02741099999","2023-01-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.0","24","  27.5","24","1017.2","24","015.6","24","  8.8","24","  2.0","24","  3.9","999.9","  36.7"," ","  23.2","*"," 0.00","F","  0.4","110000"
"02741099999","2023-01-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.7","23","  28.4","23","1034.4","23","032.7","23","  5.9","23","  3.4","23","  5.8","999.9","  31.1"," ","  23.0"," "," 0.00","F","  0.4","100000"
"02741099999","2023-01-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.7","24","  27.8","24","1038.9","24","037.2","24"," 14.0","12","  7.1","24"," 11.7","999.9","  30.2","*","  26.1"," "," 0.00","F","  0.4","100000"
"02741099999","2023-01-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.9","24","  24.8","24","1035.3","24","033.7","24","999.9"," 0"," 10.5","24"," 14.0"," 20.4","  30.4"," ","  23.7"," "," 0.00","F","  0.4","000000"
"02741099999","2023-01-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.2","24","  32.8","24","1027.7","24","026.0","24","999.9"," 0","  8.0","24"," 11.7","999.9","  36.9","*","  25.7"," "," 0.00","F","  0.4","000000"
"02741099999","2023-01-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  40.4","24","  39.2","24","1015.1","24","013.5","24"," 31.1"," 7"," 10.0","24"," 13.6","999.9","  42.6"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02741099999","2023-01-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.1","24","  32.1","24","1018.9","24","017.3","24"," 30.7","24","  5.5","24","  7.8","999.9","  41.4"," ","  28.6","*"," 0.00","H","  0.4","110000"
"02741099999","2023-01-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.9","24","  26.5","24","1026.1","24","024.4","24"," 29.5","24","  4.6","24","  9.7","999.9","  35.4"," ","  24.3"," "," 0.00","F","  0.4","000000"
"02741099999","2023-01-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.8","23","  28.5","23","1014.0","23","012.4","23"," 30.7","23","  9.4","23"," 17.5","999.9","  36.9"," ","  25.9"," "," 0.00","F","  0.4","010000"
"02741099999","2023-01-29","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.5","23","  31.3","23"," 999.4","23","997.9","23"," 27.6","23","  9.3","23"," 15.5","999.9","  40.8","*","  28.8"," "," 0.00","F","  0.4","010000"
"02741099999","2023-01-30","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.7","23","  31.6","23"," 977.5","23","976.0","23"," 26.0","23"," 12.3","23"," 15.5","999.9","  41.7"," ","  33.1"," "," 0.08","F","  0.4","011000"
"02741099999","2023-01-31","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.7","23","  25.1","23"," 991.9","23","990.4","23"," 30.4","23","  8.2","23"," 13.6","999.9","  37.9"," ","  22.6","*"," 0.01","F","  0.4","000000"
"02741099999","2023-02-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.3","23","  24.3","23"," 993.4","23","991.8","23"," 23.3","23","  2.1","23","  3.9","999.9","  31.6"," ","  19.0"," "," 0.00","F","  0.4","000000"
"02741099999","2023-02-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.1","23","  26.0","23","1008.4","23","006.8","23"," 28.3","23","  5.1","23","  7.8","999.9","  32.2"," ","  23.2"," "," 0.01","E","  0.4","011000"
"02741099999","2023-02-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.7","23","  21.7","23","1015.6","23","013.9","23"," 26.6","23","  4.6","23","  9.7","999.9","  30.4"," ","  17.2"," "," 0.01","F","  0.8","001000"
"02741099999","2023-02-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.3","23","  19.9","23","1033.2","23","031.5","23"," 27.3","23","  6.8","23"," 11.7","999.9","  32.2"," ","  17.1","*"," 0.02","F","  0.8","011000"
"02741099999","2023-02-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.1","23","  23.5","23","1029.9","23","028.3","23"," 24.8","23","  9.5","23"," 13.6","999.9","  32.2","*","  16.7"," "," 0.04","F","  1.2","001000"
"02741099999","2023-02-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.0","23","  27.9","23","1033.8","23","032.1","23"," 17.5","22","  5.7","23","  9.7","999.9","  36.7"," ","  25.3"," "," 0.00","F","  1.2","000000"
"02741099999","2023-02-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.7","24","  33.1","24","1030.6","24","028.9","24"," 16.1","24","  7.5","24","  9.7","999.9","  37.6","*","  29.5"," "," 0.00","F","  0.4","000000"
"02741099999","2023-02-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.2","24","  34.8","24","1029.1","24","027.5","24"," 16.9","24","  9.6","24"," 17.5","999.9","  39.7"," ","  34.9"," "," 0.00","F","  0.4","000000"
"02741099999","2023-02-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.6","24","  28.4","24","1011.9","24","010.3","24"," 19.9","24"," 18.5","24"," 23.3","999.9","  39.6"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02741099999","2023-02-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.1","23","  23.1","23","1007.8","23","006.2","23"," 23.5","23"," 13.6","23"," 19.4","999.9","  37.2"," ","  28.6","*"," 0.08","F","  2.4","011000"
"02741099999","2023-02-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.0","24","  27.0","24","1012.9","24","011.3","24"," 20.5","24","  5.1","24","  7.8"," 11.7","  33.6"," ","  20.1","*"," 0.24","F","  3.1","011000"
"02741099999","2023-02-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.1","24","  28.1","24","1022.0","24","020.4","24"," 28.4","24","  6.9","24","  9.7","999.9","  37.8","*","  19.6"," "," 0.00","F","  3.1","000000"
"02741099999","2023-02-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  41.3","23","  32.3","23","1021.3","23","019.8","23"," 30.9","23","  9.0","23"," 13.6","999.9","  45.3"," ","  33.6"," "," 0.00","F","  2.0","000000"
"02741099999","2023-02-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.8","24","  31.9","24","1029.1","24","027.5","24"," 18.5","24","  3.6","24","  5.8","999.9","  44.4"," ","  27.7","*"," 0.00","F","  1.6","000000"
"02741099999","2023-02-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.5","24","  32.1","24","1022.9","24","021.3","24","  9.0","24","  6.3","24","  7.8","999.9","  36.1"," ","  27.5"," "," 0.00","H","  1.2","110000"
"02741099999","2023-02-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.7","24","  33.2","24","1011.8","24","010.2","24","  6.9","24","  8.4","24"," 13.6","999.9","  36.5"," ","  33.4"," "," 0.00","F","  0.8","010000"
"02741099999","2023-02-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.4","24","  34.8","24"," 997.3","24","995.7","24","  3.7","24"," 10.3","24"," 15.5","999.9","  37.9"," ","  32.9","*"," 0.16","F","  0.8","111000"
"02741099999","2023-02-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.7","24","  31.6","24"," 987.6","24","986.0","24","  9.0","24"," 10.9","24"," 17.5","999.9","  34.9"," ","  32.5"," "," 0.59","F","  0.8","011000"
"02741099999","2023-02-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.1","23","  24.8","23"," 999.3","23","997.7","23"," 26.2","23"," 12.8","23"," 17.5","999.9","  35.1"," ","  30.2"," "," 0.02","F","  0.8","111000"
"02741099999","2023-02-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.0","24","  27.6","24"," 990.1","24","988.5","24"," 17.2","24","  9.3","24"," 17.5","999.9","  34.7"," ","  25.7"," "," 0.51","F","  3.9","111000"
"02741099999","2023-02-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.5","24","  24.3","24","1005.5","24","003.9","24"," 12.3","24","  4.8","24","  7.8"," 10.1","  31.3"," ","  22.1"," "," 0.03","F","  4.3","111000"
"02741099999","2023-02-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  24.9","24","  20.6","24","1020.4","24","018.7","24"," 14.8","24","  4.9","24"," 11.7","999.9","  28.9","*","  21.6"," "," 0.01","F","  4.3","001000"
"02741099999","2023-02-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.9","24","  28.8","24","1009.4","24","007.8","24"," 12.4","24","  8.4","24"," 15.5","999.9","  33.1"," ","  25.2"," "," 0.17","F","  4.7","011000"
"02741099999","2023-02-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.5","24","  26.1","24"," 997.5","24","995.9","24"," 14.5","24","  2.7","23","  3.9","999.9","  31.6"," ","  23.0"," ","99.99"," ","  4.7","111000"
"02741099999","2023-02-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.1","24","  25.4","24","1002.8","24","001.2","24"," 21.4","24","  7.9","24"," 11.7","999.9","  32.5"," ","  24.3"," "," 0.03","F","  5.5","011000"
"02741099999","2023-02-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.0","24","  25.3","24","1016.8","24","015.1","24"," 25.7","24","  5.8","24","  9.7","999.9","  32.5"," ","  19.4","*"," 0.01","F","  5.1","111000"
"02741099999","2023-02-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.3","24","  30.5","24","1023.7","24","022.1","24"," 28.6","24","  5.8","24","  7.8","999.9","  42.8"," ","  18.3"," "," 0.00","F","  4.7","010000"
"02741099999","2023-02-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.9","24","  30.6","24","1023.7","24","022.1","24"," 30.2","24","  7.6","24"," 11.7","999.9","  42.1"," ","  34.2","*"," 0.00","F","  4.7","000000"
"02741099999","2023-03-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.5","24","  30.6","24","1022.6","24","021.0","24"," 30.4","24","  7.3","24"," 11.7","999.9","  41.0"," ","  32.5"," "," 0.00","F","  3.9","000000"
"02741099999","2023-03-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.3","22","  26.2","22","1015.7","22","014.2","22"," 30.5","22"," 10.2","22"," 13.6","999.9","  43.2"," ","  34.9"," "," 0.00","F","  3.9","000000"
"02741099999","2023-03-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.5","17","  27.1","17","1001.5","17","999.9","17"," 26.3","17"," 13.8","17"," 19.4"," 31.7","  41.0"," ","  34.0","*"," 0.03","E","  3.9","011000"
"02741099999","2023-03-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.0","24","  22.8","24","1000.0","24","998.4","24"," 19.3","24"," 12.9","24"," 19.4","999.9","  38.5"," ","  26.8"," "," 0.02","E","  3.9","011000"
"02741099999","2023-03-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.2","24","  25.1","24"," 998.1","24","996.5","24"," 20.0","24","  4.8","24","  7.8","999.9","  35.2"," ","  24.4","*"," 0.08","F","  4.3","011000"
"02741099999","2023-03-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  24.8","24","  20.7","24"," 996.5","24","994.9","24"," 20.2","24","  4.1","24","  7.8","999.9","  30.9"," ","  12.7","*"," 0.06","F","  5.5","111000"
"02741099999","2023-03-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  22.5","24","  17.0","24"," 992.6","24","991.1","24"," 20.9","24","  7.9","24"," 17.5","999.9","  30.6"," ","   7.7"," "," 0.04","E","  7.9","001000"
"02741099999","2023-03-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  24.7","23","  21.3","23"," 986.4","23","984.8","23","  8.3","23","  9.5","23"," 17.5","999.9","  28.9"," ","  14.9","*"," 0.35","F","  8.7","001000"
"02741099999","2023-03-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  22.0","22","  14.1","22"," 998.0","22","996.4","22"," 26.1","22","  6.3","22"," 13.6","999.9","  32.4","*","   1.9","*","99.99"," ","  7.9","011000"
"02741099999","2023-03-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.6","24","  21.8","24"," 999.6","24","998.0","24"," 23.4","24","  5.2","24"," 11.7","999.9","  34.3"," ","  16.2"," "," 0.08","E","  7.5","001000"
"02741099999","2023-03-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  23.2","24","  16.0","24"," 995.8","24","994.2","24"," 25.0","24","  4.2","24","  7.8","999.9","  31.6"," ","  10.9"," "," 0.00","F","  7.9","000000"
"02741099999","2023-03-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  22.4","24","  16.4","24"," 996.7","24","995.1","24"," 25.5","24","  4.8","24"," 11.7","999.9","  34.3"," ","   9.3"," "," 0.00","F","  7.9","011000"
"02741099999","2023-03-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.2","24","  24.1","24"," 990.0","24","988.4","24"," 16.4","24"," 12.6","24"," 23.3","999.9","  38.8","*","   9.1"," "," 0.35","F","  5.9","011000"
"02741099999","2023-03-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.4","24","  34.1","24"," 978.4","24","976.8","24"," 13.4","24","  8.4","24"," 19.4","999.9","  40.6"," ","  28.8","*"," 0.24","F","  4.3","011000"
"02741099999","2023-03-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.0","24","  25.6","24"," 998.4","24","996.8","24"," 24.4","24","  6.2","24"," 11.7","999.9","  36.9"," ","  21.4"," "," 0.02","F","  3.1","111000"
"02741099999","2023-03-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.1","24","  21.9","24","1017.6","24","016.0","24"," 19.9","24","  3.4","24","  5.8","999.9","  38.1"," ","  16.5"," "," 0.01","F","  3.9","100000"
"02741099999","2023-03-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.4","24","  27.9","24","1019.5","24","017.9","24"," 22.4","24"," 11.7","24"," 21.4","999.9","  37.2"," ","  17.4"," "," 0.00","H","  2.8","010000"
"02741099999","2023-03-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.4","24","  34.4","24","1010.6","24","009.0","24","  5.6","24"," 13.5","24"," 21.4","999.9","  38.3"," ","  34.3"," "," 0.67","F","  0.8","111000"
"02741099999","2023-03-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.5","24","  33.1","24","1014.5","24","012.9","24"," 10.4","24","  4.5","24","  9.7","999.9","  44.6"," ","  29.8"," "," 0.00","F","  0.4","110000"
"02741099999","2023-03-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.5","24","  34.3","24","1007.6","24","006.0","24"," 10.7","24","  7.5","24"," 11.7","999.9","  38.3"," ","  29.7","*"," 0.04","E","  0.4","110000"
"02741099999","2023-03-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.1","23","  31.3","23","1010.5","23","008.9","23"," 15.1","23","  4.6","23","  5.8","999.9","  39.4"," ","  25.7"," "," 0.00","F","  0.4","100000"
"02741099999","2023-03-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.9","24","  37.5","24"," 998.2","24","996.6","24","  5.3","24"," 11.6","24"," 19.4","999.9","  41.9"," ","  32.4"," "," 0.11","F","  0.4","110000"
"02741099999","2023-03-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  41.0","24","  35.8","24"," 992.3","24","990.7","24"," 11.8","24","  9.5","24"," 15.5","999.9","  50.4"," ","  32.4","*"," 0.12","F","  0.4","100000"
"02741099999","2023-03-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  38.9","24","  37.5","24"," 989.2","24","987.7","24","  8.6","24","  7.4","24"," 13.6","999.9","  43.7"," ","  32.4"," "," 0.28","F","  0.4","110000"
"02741099999","2023-03-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.3","24","  28.4","24"," 992.9","24","991.3","24"," 14.9","24","  7.3","24"," 13.6","999.9","  38.8"," ","  27.1"," "," 0.39","F","  2.0","011000"
"02741099999","2023-03-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.3","24","  26.2","24"," 999.4","24","997.8","24"," 21.9","24","  7.1","24"," 11.7","999.9","  32.2"," ","  27.5"," "," 0.01","F","  0.4","011000"
"02741099999","2023-03-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.3","24","  24.2","24","1000.7","24","999.1","24","  1.5","24","  9.3","24"," 13.6","999.9","  29.7"," ","  25.5"," "," 0.43","F","  7.1","001000"
"02741099999","2023-03-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.0","24","  23.5","24","1009.2","24","007.6","24","  8.1","24","  8.6","24"," 11.7","999.9","  30.0"," ","  25.0","*"," 0.28","F","  5.9","011000"
"02741099999","2023-03-29","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.4","24","  16.7","24","1015.2","24","013.6","24"," 24.2","24","  4.5","24","  7.8","999.9","  33.4"," ","  10.8","*"," 0.01","F","  5.1","001000"
"02741099999","2023-03-30","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  19.1","23","  12.2","23","1011.8","23","010.1","23"," 26.9","23","  3.0","23","  5.8","999.9","  31.5"," ","   3.7"," "," 0.00","F","  4.3","000000"
"02741099999","2023-03-31","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  23.6","24","  15.2","24","1007.0","24","005.4","24"," 28.0","24","  5.7","24","  9.7","999.9","  34.0"," ","   8.2"," "," 0.00","F","  3.1","000000"
"02741099999","2023-04-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.4","24","  22.6","24","1013.3","24","011.7","24"," 27.7","24","  6.6","24"," 11.7","999.9","  39.4"," ","  15.4"," "," 0.00","F","  2.8","000000"
"02741099999","2023-04-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.5","24","  22.4","24","1028.8","24","027.1","24"," 26.7","24","  6.5","24"," 11.7","999.9","  37.0"," ","  19.2"," "," 0.00","F","  2.4","000000"
"02741099999","2023-04-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.9","24","  19.9","24","1033.5","24","031.9","24"," 27.6","24","  4.8","24","  7.8"," 15.3","  37.0"," ","  17.8","*"," 0.00","E","  2.4","000000"
"02741099999","2023-04-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.1","20","  19.6","20","1027.5","20","025.9","20"," 28.4","20","  4.6","20","  7.6"," 12.2","  38.5"," ","  14.4"," "," 0.00","I","  2.0","000000"
"02741099999","2023-04-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.0","24","  27.1","24","1025.6","24","024.0","24"," 20.7","24","  6.3","24"," 11.7","999.9","  35.6"," ","  23.4"," "," 0.02","E","  2.4","011000"
"02741099999","2023-04-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.9","22","  32.6","22","1027.3","22","025.7","22","  3.8","22","  2.5","22","  3.9","999.9","  34.9"," ","  28.6"," "," 0.15","F","  2.0","111000"
"02741099999","2023-04-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.3","24","  33.7","24","1028.5","24","026.9","24"," 16.6","24","  4.0","24","  7.8","999.9","  39.9"," ","  32.5","*"," 0.00","F","  0.4","100000"
"02741099999","2023-04-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.6","24","  25.9","24","1030.8","24","029.2","24"," 30.3","24","  5.0","24","  7.8","999.9","  48.4"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02741099999","2023-04-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  38.7","24","  30.2","24","1029.9","24","028.3","24"," 25.4","24","  3.7","24","  5.8","999.9","  50.0"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02741099999","2023-04-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.1","24","  29.6","24","1026.7","24","025.1","24"," 20.8","24","  4.1","24","  7.8","999.9","  48.6"," ","  26.6"," "," 0.00","H","  0.4","110000"
"02741099999","2023-04-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  40.9","21","  32.9","21","1014.8","21","013.2","21"," 27.8","21","  6.6","21"," 11.7","999.9","  49.3","*","  28.9"," "," 0.00","E","  0.4","000000"
"02741099999","2023-04-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  46.8","24","  38.9","24","1012.5","24","011.0","24"," 26.3","24","  7.5","24","  9.7","999.9","  54.3"," ","  39.6"," "," 0.01","F","  0.4","011000"
"02741099999","2023-04-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  43.9","24","  33.5","24","1015.9","24","014.4","24"," 28.3","24"," 10.4","24"," 13.6","999.9","  46.9"," ","  39.7","*"," 0.01","F","  0.4","111000"
"02741099999","2023-04-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  40.3","24","  29.2","24","1022.0","24","020.4","24"," 29.5","24"," 11.0","24"," 13.6","999.9","  44.2"," ","  37.8","*"," 0.00","H","  0.4","011000"
"02741099999","2023-04-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  40.2","24","  25.8","24","1025.8","24","024.2","24"," 28.6","24","  6.4","24"," 11.7","999.9","  49.8"," ","  27.3","*"," 0.00","F","  0.4","000000"
