"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15337099999","2023-01-27","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  36.1","24","  35.9","20","1012.9","24","991.9","24","  1.4","15"," 20.4","23"," 27.2"," 33.0","  39.2","*","  31.1","*"," 0.00","G","999.9","110000"
"15337099999","2023-01-28","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  29.4","23","  29.3","23","1011.6","23","990.3","23","  1.1","15"," 15.0","15"," 19.4"," 27.2","  35.8"," ","  27.1","*"," 0.34","G","  0.4","011000"
"15337099999","2023-01-29","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  27.5","23","  27.3","23","1018.5","23","997.0","23","  4.9","15"," 16.3","15"," 19.4"," 27.2","  29.3","*","  25.7"," "," 0.44","G","999.9","001000"
"15337099999","2023-01-30","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  28.6","23","  25.8","23","1016.1","23","994.8","23","  6.2","15"," 10.5","18"," 19.4"," 23.3","  32.9"," ","  24.6"," "," 0.04","G","  2.4","000000"
"15337099999","2023-01-31","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  30.1","23","  29.1","22","1011.0","23","989.8","23","  3.7","15"," 13.6","23"," 17.5"," 21.4","  32.9","*","  25.0"," "," 2.36","G","999.9","001000"
"15337099999","2023-02-01","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  35.6","23","  27.6","23","1013.6","23","992.6","23","  6.2","15"," 12.9","23"," 17.5"," 25.3","  41.0","*","  32.0"," "," 0.05","G","  1.2","000000"
"15337099999","2023-02-02","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  37.4","23","  29.8","23","1012.8","23","991.8","23","  6.2","15","  9.5","23"," 13.6"," 19.4","  43.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-03","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  34.5","23","  29.0","23","1016.9","23","995.8","23","  6.2","15"," 14.4","23"," 19.4"," 25.3","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"15337099999","2023-02-04","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  32.7","23","  30.9","23","1011.8","23","990.8","23","  5.8","15"," 13.0","20"," 25.3"," 33.0","  36.9"," ","  28.6","*","99.99"," ","999.9","001000"
"15337099999","2023-02-05","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  26.7","23","  21.4","23","1020.8","23","999.2","23","  6.2","15"," 27.8","23"," 33.0"," 42.7","  33.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-06","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  27.4","23","  23.7","23","1026.4","23","004.8","23","  6.2","15"," 26.5","23"," 31.1"," 42.7","  29.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-07","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  26.0","24","  20.6","24","1031.8","24","010.0","24","  6.2","15"," 19.7","24"," 27.2"," 35.0","  27.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"15337099999","2023-02-08","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  25.1","24","  20.1","24","1038.5","24","016.5","24","  5.7","15"," 23.0","24"," 27.2"," 35.0","  30.4"," ","  21.0"," "," 0.00","G","999.9","001000"
"15337099999","2023-02-09","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  22.4","24","  18.7","24","1041.1","24","018.9","24","  6.2","15"," 15.4","24"," 19.4"," 25.3","  28.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-10","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  27.4","24","  17.0","24","1037.6","24","015.8","24","  6.2","15","  8.8","24"," 13.6"," 15.5","  36.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"15337099999","2023-02-11","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  30.1","24","  21.1","24","1031.3","24","009.7","24","  6.2","15"," 10.0","24"," 19.4"," 23.3","  41.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"15337099999","2023-02-12","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  33.0","24","  26.4","24","1028.3","24","006.9","24","  6.2","15"," 18.2","24"," 23.3"," 33.0","  40.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-13","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  33.1","23","  24.6","23","1034.1","23","012.6","23","  6.2","15"," 12.9","23"," 19.4"," 25.3","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-14","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  37.1","24","  29.5","24","1025.8","24","004.6","24","  6.2","15"," 18.4","24"," 23.3"," 33.0","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-15","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  35.5","24","  29.6","24","1028.3","24","007.0","24","  6.2","15"," 17.2","24"," 23.3"," 35.0","  40.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"15337099999","2023-02-16","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  36.0","24","  28.3","24","1027.7","24","006.4","24","  6.2","15"," 12.3","24"," 21.4"," 27.2","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-17","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  42.5","24","  32.0","24","1021.2","24","000.4","24","  6.2","15"," 12.9","24"," 19.4"," 21.4","  50.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-18","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  49.4","24","  37.9","24","1013.9","24","993.4","24","  6.2","15"," 17.3","24"," 23.3"," 31.1","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-19","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  52.9","24","  40.5","24","1011.6","24","991.4","24","  6.2","15"," 13.4","24"," 25.3"," 36.9","  59.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-20","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.8","24","  31.8","24","1017.0","24","996.2","24","  6.2","15"," 17.6","24"," 23.3"," 35.0","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-21","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  49.5","24","  36.9","24","1008.9","24","988.6","24","  6.2","15"," 17.7","24"," 23.3"," 31.1","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"15337099999","2023-02-22","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  45.7","24","  33.2","24","1016.2","24","995.6","24","  6.2","15","  9.1","24"," 13.6"," 17.5","  52.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"15337099999","2023-02-23","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  37.3","24","  30.8","24","1023.3","24","002.2","24","  6.2","15"," 11.5","24"," 13.6"," 19.4","  46.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"15337099999","2023-02-24","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  38.8","24","  36.5","23","1015.9","24","995.0","24","  6.2","15"," 22.6","24"," 33.0"," 38.9","  42.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"15337099999","2023-02-25","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  46.5","24","  41.8","20","1004.1","24","983.7","24","  5.6","15"," 16.8","24"," 21.4"," 31.1","  57.9"," ","  36.9"," "," 0.01","G","999.9","000000"
"15337099999","2023-02-26","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  50.2","24","  45.1","24","1006.6","24","986.3","24","  6.2","15"," 15.8","24"," 23.3"," 29.1","  60.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"15337099999","2023-02-27","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.7","24","  40.2","23","1017.9","24","997.0","24","  2.6","15"," 13.0","24"," 19.4"," 23.3","  50.4"," ","  37.8","*"," 0.00","G","999.9","100000"
"15337099999","2023-02-28","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  37.5","24","  34.6","24","1028.3","24","007.0","24","  6.2","15"," 12.5","24"," 25.3"," 31.1","  42.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"15337099999","2023-03-01","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  37.1","24","  31.9","24","1025.6","24","004.4","24","  6.2","15"," 10.6","24"," 15.5"," 17.5","  43.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-02","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  35.7","22","  29.8","22","1023.9","22","002.7","22","  6.2","15","  9.3","22"," 15.5"," 19.4","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-03","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.2","17","  36.6","17","1016.7","17","995.9","17","  6.2","13"," 10.7","17"," 15.5"," 17.5","  46.9"," ","  34.0"," "," 0.00","E","999.9","000000"
"15337099999","2023-03-04","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  42.8","24","  37.4","24","1013.5","24","992.8","24","  5.7","15"," 12.9","24"," 19.4"," 23.3","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-05","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.3","24","  32.8","24","1010.2","24","989.5","24","  6.2","15"," 11.1","24"," 17.5"," 23.3","  47.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-06","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  41.1","24","  33.8","24","1010.6","24","989.8","24","  6.2","15","  9.5","24"," 17.5"," 21.4","  48.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-07","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  39.6"," 8","  38.2"," 6","1009.0"," 8","988.3"," 8","999.9"," 0"," 13.8"," 8"," 15.5"," 17.5","  41.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"15337099999","2023-03-08","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  54.2","10","  37.2","10","1006.9","10","986.8","10","  6.2"," 6"," 14.6","10"," 15.5"," 23.3","  63.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"15337099999","2023-03-09","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  54.8","24","  40.4","24","1004.6","24","984.6","24","  6.2","15"," 14.0","24"," 19.4"," 25.3","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-10","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  53.2","24","  42.6","24","1005.0","24","984.9","24","  6.2","15"," 14.7","24"," 23.3"," 27.2","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-11","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  52.1","24","  47.3","23"," 994.3","24","974.4","24","  6.2","15"," 17.6","24"," 23.3"," 35.0","  61.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-12","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  41.6","24","  24.7","24","1010.9","24","990.2","24","  6.2","15"," 14.6","24"," 25.3"," 33.0","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-13","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  42.6","24","  26.1","24","1022.6","24","001.7","24","  6.2","15"," 12.9","24"," 21.4"," 23.3","  51.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"15337099999","2023-03-14","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  41.7","24","  34.7","21","1016.7","24","995.9","24","  6.2","15"," 17.2","24"," 21.4"," 25.3","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-15","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  42.1","24","  39.5","23","1008.1","24","987.5","24","  6.2","10"," 16.2","24"," 23.3"," 27.2","  49.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-16","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  41.1","24","  38.3","24","1012.5","24","991.7","24","  5.8","10"," 14.4","24"," 23.3"," 31.1","  43.2"," ","  38.3","*"," 0.00","G","999.9","010000"
"15337099999","2023-03-17","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.5","24","  32.0","24","1020.6","24","999.7","24","  6.2","10"," 18.9","24"," 23.3"," 29.1","  45.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"15337099999","2023-03-18","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.3","24","  37.7","23","1022.1","24","001.1","24","  5.0","10"," 17.2","24"," 21.4"," 25.3","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-19","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.8","24","  38.9","22","1022.6","24","001.7","24","  5.1","10","  9.5","24"," 15.5"," 19.4","  45.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"15337099999","2023-03-20","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  42.1","24","  40.1","21","1019.7","24","998.8","24","  6.2","10"," 13.1","24"," 21.4"," 25.3","  48.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-21","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  43.5","24","  42.7","21","1016.0","24","995.2","24","  4.3","10"," 16.6","24"," 21.4"," 25.3","  49.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-22","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  44.0","24","  43.1","20","1016.7","24","996.0","24","  5.8","10","  6.6","24"," 13.6","999.9","  48.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"15337099999","2023-03-23","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  48.6","24","  44.3","24","1017.0","24","996.4","24","  6.2","10"," 10.2","24"," 15.5"," 17.5","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-24","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  52.0","24","  45.8","23","1015.4","24","995.0","24","  5.1","10"," 14.0","24"," 21.4"," 27.2","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-25","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  45.9","24","  44.2","23","1009.5","24","989.0","24","  4.8","10"," 26.1","24"," 33.0"," 38.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-26","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  48.5","24","  44.9","23","1006.9","24","986.6","24","  5.0","10"," 12.2","24"," 21.4"," 27.2","  54.9"," ","  43.5"," "," 0.00","G","  0.4","010000"
"15337099999","2023-03-27","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  49.3","24","  43.4","24","1002.5","24","982.3","24","  4.8","10"," 19.7","24"," 33.0"," 38.9","  57.2"," ","  43.9"," "," 0.33","G","999.9","110000"
"15337099999","2023-03-28","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.8","24","  31.8","23","1003.6","24","983.1","24","  6.2","10"," 21.2","24"," 31.1"," 42.7","  49.6"," ","  34.7","*"," 0.38","G","999.9","010000"
"15337099999","2023-03-29","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  35.6","24","  23.0","24","1019.0","24","997.9","24","  6.2","10"," 13.8","24"," 19.4"," 31.1","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"15337099999","2023-03-30","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  39.6","24","  26.5","24","1020.8","24","999.8","24","  5.8","10","  9.8","24"," 17.5"," 23.3","  50.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"15337099999","2023-03-31","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  44.4","24","  38.9","24","1010.6","24","990.0","24","  5.0","10"," 14.0","24"," 21.4"," 27.2","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"15337099999","2023-04-01","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  48.5","24","  46.7","24","1003.8","24","983.5","24","  5.0","10"," 15.3","24"," 25.3"," 29.1","  55.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"15337099999","2023-04-02","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  50.0","24","  48.5","22","1003.8","24","983.6","24","  5.0","10"," 12.0","24"," 17.5"," 23.3","  53.4"," ","  46.2"," "," 0.43","G","999.9","010000"
"15337099999","2023-04-03","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  49.5","24","  45.1","24","1011.8","24","991.4","24","  6.2","10"," 14.2","24"," 23.3"," 29.1","  55.0"," ","  43.7","*"," 0.05","G","999.9","000000"
"15337099999","2023-04-04","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  44.7","24","  43.7","23","1008.6","24","988.1","24","  6.2","10"," 21.2","24"," 27.2"," 35.0","  49.1","*","  37.4","*"," 0.00","G","999.9","000000"
"15337099999","2023-04-05","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  34.0","24","  33.5","20","1008.0","24","987.1","24","  3.7","10"," 27.1","24"," 33.0"," 44.7","  48.2"," ","  32.9","*"," 0.06","G","999.9","010000"
"15337099999","2023-04-06","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  39.9","24","  38.5","23","1010.8","24","990.0","24","  5.1","10"," 14.5","24"," 23.3"," 38.9","  45.9"," ","  32.4"," "," 0.17","G","999.9","000000"
"15337099999","2023-04-07","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  46.3","24","  37.6","23","1017.0","24","996.4","24","  6.2","10","  8.6","24"," 15.5"," 17.5","  55.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"15337099999","2023-04-08","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  48.0","24","  36.6","24","1021.8","24","001.1","24","  6.2","10","  8.7","24"," 13.6"," 15.5","  58.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"15337099999","2023-04-09","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  50.7","24","  40.0","24","1021.6","24","001.0","24","  6.2","10","  7.6","24"," 13.6"," 15.5","  59.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"15337099999","2023-04-10","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  48.4","24","  43.9","23","1016.9","24","996.4","24","  6.2","10"," 12.8","24"," 19.4"," 23.3","  57.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"15337099999","2023-04-11","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  46.4","22","  46.1","18","1003.3","22","982.9","22","  2.7"," 8"," 21.9","22"," 33.0"," 40.8","  48.2"," ","  44.4"," "," 0.28","G","  0.4","010000"
"15337099999","2023-04-12","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  47.0","24","  45.2","24","1002.3","24","982.0","24","  4.8","10"," 10.9","24"," 17.5"," 21.4","  51.8"," ","  45.1"," "," 0.49","G","999.9","110000"
"15337099999","2023-04-13","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  52.5","24","  46.3","23","1007.6","24","987.4","24","  6.2","10"," 11.3","24"," 15.5"," 25.3","  61.0"," ","  45.1"," "," 0.06","G","999.9","000000"
"15337099999","2023-04-14","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  56.2","24","  45.2","24","1008.9","24","988.8","24","  6.2","10"," 11.8","24"," 17.5"," 23.3","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"15337099999","2023-04-15","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  56.2","24","  49.7","24","1011.9","24","991.8","24","  6.2","10","  9.7","24"," 19.4"," 23.3","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"15337099999","2023-04-16","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  53.6","24","  49.0","24","1015.6","24","995.3","24","  6.2","10"," 12.8","24"," 19.4"," 25.3","  61.3"," ","  49.6"," "," 0.01","G","999.9","010000"
"15337099999","2023-04-17","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  47.9","24","  43.7","23","1015.5","24","995.0","24","  6.2","10"," 15.2","24"," 19.4"," 25.3","  52.9"," ","  45.9","*"," 0.13","G","999.9","000000"
