"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06093099999","2023-04-19","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  47.5","24","  31.7","24","1031.9","24","031.4","24","999.9"," 0"," 10.0","24"," 15.9"," 28.9","  57.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-20","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  49.8","24","  35.5","24","1025.9","24","025.4","24","999.9"," 0"," 12.3","24"," 18.1"," 27.0","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-21","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  53.8","24","  34.5","24","1020.9","24","020.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-22","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  56.1","18","  41.1","18","1009.9","18","009.5","18","999.9"," 0"," 10.3","18"," 14.0","999.9","  67.1","*","  44.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-24","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  49.7","15","  46.0","15"," 998.8","15","998.4","15","999.9"," 0"," 18.3","15"," 25.1","999.9","  52.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"06093099999","2023-04-25","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.6","24","  34.0","24","1006.8","24","006.4","24","999.9"," 0"," 27.2","24"," 32.1"," 40.0","  49.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-26","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.7","24","  33.9","24","1014.4","24","013.9","24","999.9"," 0"," 20.2","24"," 25.1"," 36.9","  46.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-27","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.8","24","  33.5","24","1018.8","24","018.3","24","999.9"," 0"," 14.9","24"," 21.0"," 35.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"06093099999","2023-04-28","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  46.6","24","  34.8","24","1015.5","24","015.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-29","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  46.7","24","  38.3","24","1018.0","24","017.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  50.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"06093099999","2023-04-30","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  45.3","24","  34.5","24","1023.3","24","022.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  48.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  48.3","24","  42.2","24","1015.4","24","015.0","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  56.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  45.6","22","  35.5","22","1022.2","22","021.8","22","999.9"," 0"," 18.9","22"," 23.9","999.9","  52.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  46.4","24","  37.6","24","1028.8","24","028.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  49.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  47.3","24","  37.3","24","1025.3","24","024.9","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  47.4","24","  35.2","24","1021.2","24","020.7","24","999.9"," 0"," 18.0","24"," 25.1"," 42.0","  53.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.0","24","  40.9","24","1021.2","24","020.8","24","999.9"," 0"," 12.2","24"," 15.9"," 30.9","  46.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  51.3","23","  42.2","23","1023.6","23","023.2","23","999.9"," 0"," 12.2","23"," 18.1"," 27.0","  60.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  54.7","23","  41.1","23","1023.3","23","022.9","23","999.9"," 0"," 10.7","23"," 15.9"," 22.0","  64.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.0","23","  42.8","23","1013.6","23","013.2","23","999.9"," 0"," 11.2","23"," 15.0"," 25.1","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  54.5","19","  47.9","19","1010.5","19","010.1","19","999.9"," 0","  9.7","19"," 12.0","999.9","  61.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  52.6","23","  50.1","23","1017.2","23","016.8","23","999.9"," 0","  5.4","23","  8.0","999.9","  60.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  61.5","24","  43.9","24","1022.2","24","021.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  59.9","24","  41.6","23","1023.9","24","023.5","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-14","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  57.8","23","  47.0","23","1018.9","23","018.4","23","999.9"," 0","  6.0","23","  8.9"," 14.0","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-15","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  54.5","23","  47.0","23","1012.8","23","012.3","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  61.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-16","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  49.7","21","  42.7","21","1014.5","21","014.1","21","999.9"," 0"," 25.5","21"," 28.9","999.9","  51.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-17","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  46.8","23","  36.2","23","1024.1","23","023.6","23","999.9"," 0"," 22.5","23"," 32.1"," 41.0","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-18","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  49.4","22","  41.8","22","1029.3","22","028.8","22","999.9"," 0"," 10.6","22"," 16.9","999.9","  55.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-19","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  54.4","23","  40.4","23","1029.7","23","029.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-20","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  55.9","24","  42.3","24","1028.1","24","027.7","24","999.9"," 0","  7.9","24"," 12.0"," 22.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-21","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.7","24","  49.9","24","1021.9","24","021.5","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-22","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.9","22","  51.9","22","1016.9","22","016.5","22","999.9"," 0","  8.2","22"," 13.0","999.9","  76.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-23","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  52.8","24","  47.5","24","1016.9","24","016.5","24","999.9"," 0"," 23.1","24"," 28.9"," 35.0","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-24","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  54.4","23","  49.0","23","1021.3","23","020.9","23","999.9"," 0"," 14.2","23"," 19.0"," 22.0","  61.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-25","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  53.2","22","  43.6","22","1027.2","22","026.8","22","999.9"," 0"," 17.7","22"," 21.0"," 27.0","  59.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-26","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  50.9","11","  42.5","11","1029.6","11","029.2","11","999.9"," 0"," 17.4","11"," 19.0","999.9","  55.6","*","  48.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-05-30","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.8","13","  51.7","13","1027.4","13","027.0","13","999.9"," 0"," 10.2","13"," 12.0","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"06093099999","2023-05-31","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  53.9","24","  49.2","24","1025.4","24","025.0","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  52.8","19","  46.6","19","1019.8","19","019.4","19","999.9"," 0"," 18.4","19"," 22.9","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"06093099999","2023-06-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  57.5","24","  39.3","24","1023.6","24","023.1","24","999.9"," 0","  7.9","24"," 14.0"," 21.0","  66.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  56.1","23","  46.7","23","1024.7","23","024.2","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  63.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  52.6","24","  46.9","24","1023.9","24","023.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  56.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"06093099999","2023-06-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  52.9","23","  48.7","23","1023.5","23","023.1","23","999.9"," 0","  8.8","23"," 14.0","999.9","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  53.6","24","  49.1","24","1021.8","24","021.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  59.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  52.9","21","  50.1","21","1020.6","21","020.2","21","999.9"," 0"," 10.0","21"," 14.0","999.9","  56.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"06093099999","2023-06-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  54.9","23","  49.2","23","1019.5","23","019.0","23","999.9"," 0"," 10.4","23"," 16.9","999.9","  63.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"06093099999","2023-06-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  58.6","24","  48.9","24","1019.7","24","019.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.0","23","  44.9","23","1021.7","23","021.3","23","999.9"," 0"," 12.5","23"," 15.9"," 26.0","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.3","24","  45.5","24","1022.1","24","021.7","24","999.9"," 0"," 12.0","24"," 15.9"," 28.0","  74.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  65.7","23","  47.0","23","1021.0","23","020.5","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  65.5","24","  41.8","24","1020.4","24","020.0","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-14","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  66.0","24","  49.3","24","1021.6","24","021.1","24","999.9"," 0","  7.3","24"," 15.0"," 18.1","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-15","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.5","23","  53.7","23","1020.7","23","020.3","23","999.9"," 0","  7.6","23"," 14.0","999.9","  72.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"06093099999","2023-06-16","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.3","24","  59.7","24","1016.0","24","015.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  68.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-17","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.6","24","  59.9","24","1014.9","24","014.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-18","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.5","22","  59.6","21","1014.4","22","014.0","22","999.9"," 0","  5.9","22"," 15.0","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-19","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.9","24","  60.0","24","1011.9","24","011.4","24","999.9"," 0"," 12.7","24"," 20.0"," 22.0","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-20","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.2","11","  59.1","11","1014.7","11","014.3","11","999.9"," 0","  6.1","11"," 11.1","999.9","  69.6","*","  61.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-21","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.5","20","  61.3","20","1014.6","20","014.2","20","999.9"," 0"," 15.1","20"," 22.0","999.9","  73.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-26","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.6","13","  57.2","13","1013.4","13","012.9","13","999.9"," 0"," 24.5","13"," 28.9","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"06093099999","2023-06-27","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.4","24","  53.9","24","1014.8","24","014.3","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  64.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-28","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.3","24","  58.3","24","1016.0","24","015.6","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  66.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"06093099999","2023-06-29","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  65.2","21","  62.5","21","1012.4","21","011.9","21","999.9"," 0"," 12.4","21"," 18.1","999.9","  70.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"06093099999","2023-06-30","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.1","24","  52.9","24","1010.0","24","009.5","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  64.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.6","24","  58.3","24"," 999.5","24","999.1","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  65.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  61.2","24","  52.2","24","1000.6","24","000.2","24","999.9"," 0"," 28.0","24"," 33.0","999.9","  64.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  59.3","22","  50.8","22","1002.5","22","002.1","22","999.9"," 0"," 25.0","22"," 31.1","999.9","  61.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"06093099999","2023-07-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  59.3","23","  51.3","23","1006.4","23","005.9","23","999.9"," 0"," 22.2","23"," 31.1","999.9","  61.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  56.8","24","  53.8","24","1003.6","23","003.1","23","999.9"," 0"," 14.4","24"," 32.1","999.9","  65.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.7","22","  54.0","22","1013.8","22","013.4","22","999.9"," 0"," 18.8","22"," 28.0","999.9","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.5","22","  52.9","22","1021.3","22","020.9","22","999.9"," 0","  7.2","22"," 13.0","999.9","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  68.7","23","  53.8","23","1021.8","23","021.4","23","999.9"," 0","  6.7","23","  8.0","999.9","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  70.8","24","  57.2","24","1020.0","24","019.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.8","22","  61.0","22","1017.9","22","017.5","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  65.8","24","  60.0","24","1012.0","24","011.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.6","21","  59.1","21","1007.2","21","006.8","21","999.9"," 0"," 14.3","21"," 21.0","999.9","  67.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.1","22","  56.6","22","1011.7","22","011.2","22","999.9"," 0"," 16.5","22"," 20.0","999.9","  64.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-14","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.5","24","  56.7","24","1014.0","24","013.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-15","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  67.4","24","  60.9","24","1004.8","24","004.4","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  73.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-16","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  65.2","23","  57.8","23","1007.8","23","007.4","23","999.9"," 0"," 27.2","23"," 35.0","999.9","  68.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-17","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.2","24","  55.6","24","1013.2","24","012.8","24","999.9"," 0"," 21.9","24"," 25.1","999.9","  65.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-18","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.1","22","  53.3","22","1016.4","22","015.9","22","999.9"," 0"," 14.7","22"," 20.0","999.9","  64.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"06093099999","2023-07-19","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  59.1","22","  53.0","22","1012.2","22","011.8","22","999.9"," 0","  8.6","22"," 15.9","999.9","  62.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-20","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.1","23","  51.9","23","1011.3","23","010.8","23","999.9"," 0"," 18.7","23"," 24.1","999.9","  62.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-21","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.4","24","  50.1","24","1009.4","24","008.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  63.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-22","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  59.3","21","  51.8","21","1009.4","21","009.0","21","999.9"," 0"," 12.6","21"," 18.1","999.9","  63.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"06093099999","2023-07-23","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.0","23","  60.3","23","1002.2","22","001.7","22","999.9"," 0"," 19.2","23"," 26.0","999.9","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-24","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.6","23","  58.3","23"," 998.8","23","998.4","23","999.9"," 0"," 17.9","23"," 28.9","999.9","  65.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"06093099999","2023-07-25","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.3","23","  52.2","23","1003.0","23","002.6","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  62.6"," ","  57.4","*"," 0.00","I","999.9","000000"
"06093099999","2023-07-26","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  59.3","23","  51.1","23","1006.8","23","006.3","23","999.9"," 0"," 17.6","23"," 24.1","999.9","  62.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-27","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.2","22","  55.6","22","1004.4","22","003.9","22","999.9"," 0","  8.5","22"," 15.9","999.9","  68.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-28","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.6","24","  57.6","24","1004.8","24","004.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-29","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.8","24","  60.9","24","1004.3","24","003.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-30","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.1","21","  58.3","21","1005.3","21","004.8","21","999.9"," 0"," 17.8","21"," 25.1","999.9","  68.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-07-31","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.7","24","  57.1","24","1001.1","23","000.7","23","999.9"," 0"," 13.8","24"," 22.9","999.9","  64.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"06093099999","2023-08-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.8","23","  58.5","23"," 993.7","23","993.3","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  65.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.4","24","  57.6","24"," 993.2","24","992.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.5","22","  59.7","22"," 994.3","22","993.9","22","999.9"," 0"," 11.2","22"," 21.0","999.9","  69.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  63.0","24","  54.7","24","1009.3","24","008.9","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  66.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"06093099999","2023-08-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.2","24","  54.5","24","1011.9","24","011.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  66.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  62.4","24","  55.5","24","1007.0","24","006.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  68.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.7","20","  53.4","20","1003.6","20","003.1","20","999.9"," 0"," 29.9","20"," 38.1","999.9","  64.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  58.8","24","  49.8","24","1002.5","24","002.1","24","999.9"," 0"," 30.1","24"," 35.9","999.9","  61.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  58.4","21","  49.1","21","1011.0","21","010.6","21","999.9"," 0"," 23.9","21"," 29.9","999.9","  59.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  60.2","23","  51.3","23","1019.0","23","018.5","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  63.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  65.4","24","  60.9","24","1018.3","24","017.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.7","24","  62.9","24","1014.2","24","013.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"06093099999","2023-08-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  64.9","24","  61.2","24","1014.5","24","014.1","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  67.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"06093099999","2023-08-14","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  65.1","24","  58.9","24","1015.0","24","014.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.1"," ","  57.4"," "," 0.00","I","999.9","000000"
