"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07247099999","2023-02-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  48.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  5.1","999.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07247099999","2023-02-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  5.1","999.9","  51.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  4.1","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"07247099999","2023-02-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07247099999","2023-02-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  48.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07247099999","2023-02-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  36.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1"," 13.2","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"07247099999","2023-02-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  30.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  7.0","999.9","  46.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"07247099999","2023-02-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  29.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.9","24","  4.1","999.9","  48.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  29.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"07247099999","2023-02-11","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  33.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  4.1","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-12","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.0","999.9","  52.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"07247099999","2023-02-13","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  36.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.6","24","  4.1","999.9","  62.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-14","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  37.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.3","24","  2.9","999.9","  64.4","*","  21.2"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-15","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  38.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  7.0","999.9","  60.8","*","  24.1"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-16","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-17","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  53.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  7.0","999.9","  57.2","*","  49.6"," "," 0.00","G","999.9","010000"
"07247099999","2023-02-18","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  55.0"," ","  49.6"," "," 0.01","G","999.9","010000"
"07247099999","2023-02-19","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  56.3"," ","  31.1","*"," 0.01","G","999.9","100000"
"07247099999","2023-02-20","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  5.1","999.9","  62.8"," ","  26.4"," "," 0.00","G","999.9","100000"
"07247099999","2023-02-21","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.8","24","  2.9","999.9","  64.4"," ","  27.9"," "," 0.00","G","999.9","100000"
"07247099999","2023-02-22","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  52.0"," ","  44.6"," "," 0.01","G","999.9","010000"
"07247099999","2023-02-23","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1","999.9","  54.0"," ","  43.7"," "," 0.19","G","999.9","010000"
"07247099999","2023-02-24","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  50.7"," ","  42.8","*"," 0.04","G","999.9","010000"
"07247099999","2023-02-25","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  42.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.13","G","999.9","000000"
"07247099999","2023-02-26","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  37.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0"," 26.0","  43.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-27","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  36.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.0"," 28.9","  45.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07247099999","2023-02-28","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  35.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  9.9"," 21.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"07247099999","2023-03-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  36.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","18","  7.0","999.9","  48.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"07247099999","2023-03-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  34.2","23","  25.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.8","10","  5.1","999.9","  47.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"07247099999","2023-03-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  42.4","18","  32.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  2.5","18","  5.1","999.9","  50.9"," ","  28.0","*"," 0.00","E","999.9","000000"
"07247099999","2023-03-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0","999.9","  50.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"07247099999","2023-03-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  40.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1","999.9","  52.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"07247099999","2023-03-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","000000"
"07247099999","2023-03-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  42.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"07247099999","2023-03-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 15.9"," 31.1","  59.2"," ","  40.8"," "," 0.12","G","999.9","010010"
"07247099999","2023-03-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 20.0"," 33.0","  59.0","*","  50.0","*"," 0.33","G","999.9","010000"
"07247099999","2023-03-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 35.9","  54.5"," ","  39.2","*"," 0.26","G","999.9","010000"
"07247099999","2023-03-11","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9","  53.6","*","  38.7"," "," 0.38","G","999.9","010000"
"07247099999","2023-03-12","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  61.2"," ","  45.9"," "," 0.05","G","999.9","010000"
"07247099999","2023-03-13","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 17.1"," 28.9","  62.6","*","  51.6"," "," 0.05","G","999.9","010000"
"07247099999","2023-03-14","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 15.9"," 28.9","  57.2","*","  30.2","*"," 0.11","G","999.9","010000"
"07247099999","2023-03-15","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  42.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  8.9","999.9","  57.4"," ","  29.1"," "," 0.02","G","999.9","000000"
"07247099999","2023-03-16","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"07247099999","2023-03-17","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 13.0"," 26.0","  62.6","*","  40.6"," "," 0.00","G","999.9","010000"
"07247099999","2023-03-18","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  62.6"," ","  42.8","*"," 0.16","G","999.9","010000"
"07247099999","2023-03-19","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  55.4","*","  32.9","*"," 0.17","G","999.9","100000"
"07247099999","2023-03-20","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  60.3"," ","  28.4","*"," 0.01","G","999.9","000000"
"07247099999","2023-03-21","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.2","24","  44.2","24","1017.1"," 4","006.9"," 4","  7.2","24","  4.2","24","  9.9","999.9","  59.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07247099999","2023-03-22","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0"," 22.9","  60.8","*","  44.2"," "," 0.00","G","999.9","010000"
"07247099999","2023-03-23","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  56.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.02","G","999.9","010000"
"07247099999","2023-03-24","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.1"," 27.0","  61.7"," ","  44.6","*"," 0.16","G","999.9","010010"
"07247099999","2023-03-25","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0"," 22.9","  59.0"," ","  44.8"," "," 0.37","G","999.9","010000"
"07247099999","2023-03-26","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1"," 28.9","  58.1"," ","  43.7"," "," 0.02","G","999.9","010000"
"07247099999","2023-03-27","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  52.5"," ","  28.4","*"," 0.53","G","999.9","000000"
"07247099999","2023-03-28","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  42.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 13.0","999.9","  58.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"07247099999","2023-03-29","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  56.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 12.0","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07247099999","2023-03-30","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  58.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9"," 28.0","  66.7"," ","  53.6","*"," 0.04","G","999.9","010000"
"07247099999","2023-03-31","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  54.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 38.1","  59.7"," ","  51.4","*"," 0.06","G","999.9","010000"
"07247099999","2023-04-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 24.1","  59.5"," ","  46.4","*"," 0.13","G","999.9","010010"
"07247099999","2023-04-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  51.8","*","  45.9"," "," 0.20","G","999.9","010000"
"07247099999","2023-04-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"07247099999","2023-04-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07247099999","2023-04-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  5.1","999.9","  62.6","*","  23.0"," "," 0.00","G","999.9","000000"
"07247099999","2023-04-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.9","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"07247099999","2023-04-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  4.1","999.9","  59.0","*","  34.9","*"," 0.15","G","999.9","100000"
"07247099999","2023-04-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.0","999.9","  63.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07247099999","2023-04-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  8.0","999.9","  68.0","*","  33.6"," "," 0.00","G","999.9","000000"
"07247099999","2023-04-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0"," 22.0","  65.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"07247099999","2023-04-11","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.05","G","999.9","010000"
