"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17092099999","2023-02-01","39.710203","39.527003","1153.05","ERZINCAN, TU","  33.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0"," 18.1","  42.8","*","  21.2"," "," 0.00","H","999.9","011000"
"17092099999","2023-02-02","39.710203","39.527003","1153.05","ERZINCAN, TU","  30.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 17.1"," 22.9","  33.8","*","  24.8","*"," 0.15","G","999.9","001000"
"17092099999","2023-02-03","39.710203","39.527003","1153.05","ERZINCAN, TU","  19.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24"," 15.9"," 21.0","  28.9","*","   8.2","*"," 0.00","G","  2.0","000000"
"17092099999","2023-02-04","39.710203","39.527003","1153.05","ERZINCAN, TU","  21.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 21.0","  30.7","*","   7.0"," "," 0.00","A","  1.2","000000"
"17092099999","2023-02-05","39.710203","39.527003","1153.05","ERZINCAN, TU","  24.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  1.9","999.9","  30.2","*","  11.1"," "," 0.00","H","  0.8","001000"
"17092099999","2023-02-06","39.710203","39.527003","1153.05","ERZINCAN, TU","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 22.9"," 28.9","  37.4","*","  24.1"," "," 0.03","G","999.9","011000"
"17092099999","2023-02-07","39.710203","39.527003","1153.05","ERZINCAN, TU","  28.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 17.1"," 25.1","  33.1","*","  23.0","*"," 0.41","G","999.9","001000"
"17092099999","2023-02-08","39.710203","39.527003","1153.05","ERZINCAN, TU","  22.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 15.0","  28.4","*","  12.2","*"," 0.00","G","  2.0","000000"
"17092099999","2023-02-09","39.710203","39.527003","1153.05","ERZINCAN, TU","  17.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  4.1","999.9","  28.4","*","   5.0","*"," 0.00","A","  2.0","000000"
"17092099999","2023-02-10","39.710203","39.527003","1153.05","ERZINCAN, TU","  13.3","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  1.9","999.9","  24.8","*","   2.1"," "," 0.00","A","  0.8","000000"
"17092099999","2023-02-11","39.710203","39.527003","1153.05","ERZINCAN, TU","  12.0","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  4.1","999.9","  25.2"," ","   1.4"," "," 0.00","E","  0.8","000000"
"17092099999","2023-02-12","39.710203","39.527003","1153.05","ERZINCAN, TU","   9.4","24","   2.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  2.9","999.9","  21.2","*","  -1.5"," "," 0.00","A","  0.8","000000"
"17092099999","2023-02-13","39.710203","39.527003","1153.05","ERZINCAN, TU","  11.3","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  2.9","  9.9","  23.0","*","  -1.3"," "," 0.00","A","  0.8","000000"
"17092099999","2023-02-14","39.710203","39.527003","1153.05","ERZINCAN, TU","  12.5","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  24.8","*","  -0.4"," "," 0.00","A","  0.8","000000"
"17092099999","2023-02-15","39.710203","39.527003","1153.05","ERZINCAN, TU","  15.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  2.9","999.9","  25.7","*","   7.0"," "," 0.79","G","999.9","001000"
"17092099999","2023-02-16","39.710203","39.527003","1153.05","ERZINCAN, TU","  24.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0"," 24.1","  30.2","*","  10.9"," "," 0.00","G","999.9","000000"
"17092099999","2023-02-17","39.710203","39.527003","1153.05","ERZINCAN, TU","  25.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 14.0","  34.7","*","  12.2","*"," 0.00","A","  0.4","000000"
"17092099999","2023-02-18","39.710203","39.527003","1153.05","ERZINCAN, TU","  21.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  1.9","999.9","  32.0","*","   7.7"," "," 0.00","A","  0.4","000000"
"17092099999","2023-02-19","39.710203","39.527003","1153.05","ERZINCAN, TU","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.0","24","  2.9","999.9","  30.2","*","  19.6"," "," 0.01","G","  0.4","001000"
"17092099999","2023-02-20","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  8.0","  9.9","  42.8","*","  25.3"," "," 0.06","G","  0.4","111000"
"17092099999","2023-02-21","39.710203","39.527003","1153.05","ERZINCAN, TU","  36.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.07","G","999.9","001000"
"17092099999","2023-02-22","39.710203","39.527003","1153.05","ERZINCAN, TU","  37.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","  9.9","  46.4","*","  29.5"," "," 0.00","G","999.9","000000"
"17092099999","2023-02-23","39.710203","39.527003","1153.05","ERZINCAN, TU","  39.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 14.0"," 25.1","  48.2","*","  30.2","*"," 0.00","H","999.9","011000"
"17092099999","2023-02-24","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 13.0","  42.8","*","  19.4","*"," 0.00","A","999.9","000000"
"17092099999","2023-02-25","39.710203","39.527003","1153.05","ERZINCAN, TU","  30.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  42.8","*","  17.8"," "," 0.00","A","999.9","000000"
"17092099999","2023-02-26","39.710203","39.527003","1153.05","ERZINCAN, TU","  34.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  51.8","*","  19.2"," "," 0.00","A","999.9","000000"
"17092099999","2023-02-27","39.710203","39.527003","1153.05","ERZINCAN, TU","  37.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  5.1","999.9","  53.4"," ","  21.2","*"," 0.00","E","999.9","000000"
"17092099999","2023-02-28","39.710203","39.527003","1153.05","ERZINCAN, TU","  38.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  2.9","999.9","  52.7"," ","  24.6"," "," 0.00","E","999.9","000000"
"17092099999","2023-03-01","39.710203","39.527003","1153.05","ERZINCAN, TU","  43.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  1.9","999.9","  58.5"," ","  26.2"," "," 0.00","E","999.9","000000"
"17092099999","2023-03-02","39.710203","39.527003","1153.05","ERZINCAN, TU","  43.7","22","  39.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  1.8","22","  2.9","999.9","  53.6","*","  37.2"," "," 0.06","G","999.9","010000"
"17092099999","2023-03-03","39.710203","39.527003","1153.05","ERZINCAN, TU","  46.2","17","  39.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"17092099999","2023-03-04","39.710203","39.527003","1153.05","ERZINCAN, TU","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9"," 11.1","  57.2","*","  37.4","*"," 0.15","G","999.9","010000"
"17092099999","2023-03-05","39.710203","39.527003","1153.05","ERZINCAN, TU","  49.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 29.9","  55.4","*","  42.6"," "," 0.06","G","999.9","010000"
"17092099999","2023-03-06","39.710203","39.527003","1153.05","ERZINCAN, TU","  47.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 35.9","  57.2","*","  35.6","*"," 0.04","G","999.9","010000"
"17092099999","2023-03-07","39.710203","39.527003","1153.05","ERZINCAN, TU","  43.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","  9.9","  53.6","*","  30.0"," "," 0.00","G","999.9","000000"
"17092099999","2023-03-08","39.710203","39.527003","1153.05","ERZINCAN, TU","  44.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0"," 12.0","  59.5"," ","  29.1"," "," 0.00","E","999.9","000000"
"17092099999","2023-03-09","39.710203","39.527003","1153.05","ERZINCAN, TU","  45.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 14.0","  59.0","*","  29.8"," "," 0.00","A","999.9","000000"
"17092099999","2023-03-10","39.710203","39.527003","1153.05","ERZINCAN, TU","  47.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0"," 22.0","  57.2","*","  31.8"," "," 0.00","A","999.9","000000"
"17092099999","2023-03-11","39.710203","39.527003","1153.05","ERZINCAN, TU","  50.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 20.0"," 35.9","  57.2","*","  37.8"," "," 0.00","A","999.9","000000"
"17092099999","2023-03-12","39.710203","39.527003","1153.05","ERZINCAN, TU","  56.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 43.9","  62.6","*","  48.9"," "," 0.00","A","999.9","000000"
"17092099999","2023-03-13","39.710203","39.527003","1153.05","ERZINCAN, TU","  47.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 19.0"," 28.9","  50.4","*","  44.6","*"," 0.02","E","999.9","010000"
"17092099999","2023-03-14","39.710203","39.527003","1153.05","ERZINCAN, TU","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.9"," 23.9","  50.5"," ","  42.4"," "," 0.29","G","  0.4","010000"
"17092099999","2023-03-15","39.710203","39.527003","1153.05","ERZINCAN, TU","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 22.9"," 36.9","  58.6"," ","  42.6"," "," 0.47","G","  0.4","010000"
"17092099999","2023-03-16","39.710203","39.527003","1153.05","ERZINCAN, TU","  50.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9"," 13.0","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"17092099999","2023-03-17","39.710203","39.527003","1153.05","ERZINCAN, TU","  50.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9"," 15.9","  63.3"," ","  36.1"," "," 0.00","H","999.9","010000"
"17092099999","2023-03-18","39.710203","39.527003","1153.05","ERZINCAN, TU","  49.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 27.0","  58.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"17092099999","2023-03-19","39.710203","39.527003","1153.05","ERZINCAN, TU","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 18.1","999.9","  51.8","*","  39.2","*"," 0.37","G","  0.4","010000"
"17092099999","2023-03-20","39.710203","39.527003","1153.05","ERZINCAN, TU","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0"," 19.0","  45.3"," ","  37.4","*"," 0.40","G","999.9","010000"
"17092099999","2023-03-21","39.710203","39.527003","1153.05","ERZINCAN, TU","  43.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 11.1","999.9","  52.2","*","  31.6"," "," 0.04","G","999.9","000000"
"17092099999","2023-03-22","39.710203","39.527003","1153.05","ERZINCAN, TU","  47.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  63.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"17092099999","2023-03-23","39.710203","39.527003","1153.05","ERZINCAN, TU","  52.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  64.4","*","  41.0"," "," 0.00","F","999.9","010000"
"17092099999","2023-03-24","39.710203","39.527003","1153.05","ERZINCAN, TU","  48.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 13.0","  56.1"," ","  39.2","*"," 0.04","E","999.9","010000"
"17092099999","2023-03-25","39.710203","39.527003","1153.05","ERZINCAN, TU","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.9"," 11.1","  45.1"," ","  36.7","*"," 0.19","G","999.9","010000"
"17092099999","2023-03-26","39.710203","39.527003","1153.05","ERZINCAN, TU","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  44.6","*","  36.3"," "," 1.02","G","  0.4","010000"
"17092099999","2023-03-27","39.710203","39.527003","1153.05","ERZINCAN, TU","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.1","  9.9","  61.9"," ","  35.6","*"," 0.51","G","  0.4","010000"
"17092099999","2023-03-28","39.710203","39.527003","1153.05","ERZINCAN, TU","  52.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 32.1","  67.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"17092099999","2023-03-29","39.710203","39.527003","1153.05","ERZINCAN, TU","  44.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 22.0"," 35.9","  57.2","*","  29.7","*"," 0.02","G","999.9","011000"
"17092099999","2023-03-30","39.710203","39.527003","1153.05","ERZINCAN, TU","  30.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 12.0"," 15.9","  36.5"," ","  26.6","*"," 0.31","G","999.9","001000"
"17092099999","2023-03-31","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.9"," 28.0","  41.7"," ","  26.1"," "," 0.07","G","999.9","001000"
"17092099999","2023-04-01","39.710203","39.527003","1153.05","ERZINCAN, TU","  39.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 19.0","  51.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"17092099999","2023-04-02","39.710203","39.527003","1153.05","ERZINCAN, TU","  47.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 15.0"," 22.0","  59.0","*","  30.6"," "," 0.00","H","999.9","010000"
"17092099999","2023-04-03","39.710203","39.527003","1153.05","ERZINCAN, TU","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  7.0"," 12.0","  59.0","*","  39.2","*"," 0.04","G","999.9","010000"
"17092099999","2023-04-04","39.710203","39.527003","1153.05","ERZINCAN, TU","  53.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0"," 16.9","  68.0","*","  34.9"," "," 0.04","G","999.9","100000"
"17092099999","2023-04-05","39.710203","39.527003","1153.05","ERZINCAN, TU","  55.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 29.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"17092099999","2023-04-06","39.710203","39.527003","1153.05","ERZINCAN, TU","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 18.1","  48.2","*","  33.8","*"," 0.00","H","999.9","010000"
"17092099999","2023-04-07","39.710203","39.527003","1153.05","ERZINCAN, TU","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  51.3"," ","  31.3"," "," 0.15","G","999.9","010010"
"17092099999","2023-04-08","39.710203","39.527003","1153.05","ERZINCAN, TU","  44.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0"," 18.1","  53.6","*","  33.4"," "," 1.03","G","999.9","010000"
"17092099999","2023-04-09","39.710203","39.527003","1153.05","ERZINCAN, TU","  50.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 20.0","  60.8","*","  35.2"," "," 0.00","G","999.9","010000"
"17092099999","2023-04-10","39.710203","39.527003","1153.05","ERZINCAN, TU","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 20.0"," 29.9","  55.4","*","  46.0"," "," 0.01","G","999.9","010000"
"17092099999","2023-04-11","39.710203","39.527003","1153.05","ERZINCAN, TU","  49.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 16.9","  54.1","*","  44.6","*"," 0.26","G","  0.4","010000"
"17092099999","2023-04-12","39.710203","39.527003","1153.05","ERZINCAN, TU","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 18.1"," 25.1","  53.6","*","  41.0","*"," 0.51","G","  0.4","010000"
"17092099999","2023-04-13","39.710203","39.527003","1153.05","ERZINCAN, TU","  45.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 19.0","  53.6","*","  39.9"," "," 0.67","G","999.9","010000"
"17092099999","2023-04-14","39.710203","39.527003","1153.05","ERZINCAN, TU","  48.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 22.0","  57.2","*","  35.6","*"," 0.14","G","999.9","000000"
"17092099999","2023-04-15","39.710203","39.527003","1153.05","ERZINCAN, TU","  50.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  66.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"17092099999","2023-04-16","39.710203","39.527003","1153.05","ERZINCAN, TU","  55.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  6.0","  9.9","  73.4"," ","  35.4"," "," 0.00","E","999.9","000000"
"17092099999","2023-04-17","39.710203","39.527003","1153.05","ERZINCAN, TU","  58.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 13.0","  73.8"," ","  44.2"," "," 0.00","E","999.9","000000"
"17092099999","2023-04-18","39.710203","39.527003","1153.05","ERZINCAN, TU","  57.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 22.0"," 32.1","  71.8"," ","  39.7"," "," 0.00","E","999.9","010010"
