"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16243099999","2023-01-23","41.542436","12.909019","28.34","LATINA, IT","  46.0","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 13.0","999.9","  53.6"," ","  35.6","*","99.99"," ","999.9","010000"
"16243099999","2023-01-24","41.542436","12.909019","28.34","LATINA, IT","  53.2","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-01-25","41.542436","12.909019","28.34","LATINA, IT","  49.2","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-01-26","41.542436","12.909019","28.34","LATINA, IT","  52.4","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  59.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"16243099999","2023-01-27","41.542436","12.909019","28.34","LATINA, IT","  48.9","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  55.4"," ","  39.2","*","99.99"," ","999.9","010000"
"16243099999","2023-01-30","41.542436","12.909019","28.34","LATINA, IT","  43.8","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  51.8"," ","  30.2","*"," 0.00","A","999.9","000000"
"16243099999","2023-01-31","41.542436","12.909019","28.34","LATINA, IT","  50.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  59.0"," ","  36.7","*"," 0.00","E","999.9","000000"
"16243099999","2023-02-01","41.542436","12.909019","28.34","LATINA, IT","  50.4","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-02","41.542436","12.909019","28.34","LATINA, IT","  52.4","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 29.9","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-03","41.542436","12.909019","28.34","LATINA, IT","  50.7","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.9","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"16243099999","2023-02-06","41.542436","12.909019","28.34","LATINA, IT","  43.6","13","  23.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  51.4"," ","  27.7"," "," 0.00","A","999.9","000000"
"16243099999","2023-02-07","41.542436","12.909019","28.34","LATINA, IT","  43.4","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  51.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-08","41.542436","12.909019","28.34","LATINA, IT","  42.8","13","  23.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  51.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"16243099999","2023-02-09","41.542436","12.909019","28.34","LATINA, IT","  41.1","13","  26.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  48.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-10","41.542436","12.909019","28.34","LATINA, IT","  47.2","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 11.1","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-13","41.542436","12.909019","28.34","LATINA, IT","  51.7","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-14","41.542436","12.909019","28.34","LATINA, IT","  51.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  60.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-15","41.542436","12.909019","28.34","LATINA, IT","  53.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  62.6","*","  32.4"," "," 0.00","A","999.9","000000"
"16243099999","2023-02-16","41.542436","12.909019","28.34","LATINA, IT","  53.5","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-17","41.542436","12.909019","28.34","LATINA, IT","  53.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.5","13"," 14.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-20","41.542436","12.909019","28.34","LATINA, IT","  55.3","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  8.9","999.9","  64.4"," ","  39.2"," "," 0.00","E","999.9","000000"
"16243099999","2023-02-21","41.542436","12.909019","28.34","LATINA, IT","  55.3","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.9","13","  7.0","999.9","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-22","41.542436","12.909019","28.34","LATINA, IT","  56.8","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  61.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-23","41.542436","12.909019","28.34","LATINA, IT","  55.1","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","13","  6.0","999.9","  61.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-24","41.542436","12.909019","28.34","LATINA, IT","  55.3","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.2","13","  9.9","999.9","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-02-27","41.542436","12.909019","28.34","LATINA, IT","  53.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  59.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"16243099999","2023-02-28","41.542436","12.909019","28.34","LATINA, IT","  55.1","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 19.0"," 27.0","  61.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"16243099999","2023-03-01","41.542436","12.909019","28.34","LATINA, IT","  51.2","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  57.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"16243099999","2023-03-02","41.542436","12.909019","28.34","LATINA, IT","  52.6","13","  45.6","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.2","13"," 19.0","999.9","  57.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"16243099999","2023-03-03","41.542436","12.909019","28.34","LATINA, IT","  52.5","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  55.8"," ","  46.4","*"," 0.00","H","999.9","010000"
"16243099999","2023-03-06","41.542436","12.909019","28.34","LATINA, IT","  54.2","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  59.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"16243099999","2023-03-07","41.542436","12.909019","28.34","LATINA, IT","  53.7","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  59.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-08","41.542436","12.909019","28.34","LATINA, IT","  57.6","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.4","13","  8.9","999.9","  62.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"16243099999","2023-03-09","41.542436","12.909019","28.34","LATINA, IT","  59.1","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  64.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-10","41.542436","12.909019","28.34","LATINA, IT","  58.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  7.2","13"," 15.9","999.9","  62.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-13","41.542436","12.909019","28.34","LATINA, IT","  61.5","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-14","41.542436","12.909019","28.34","LATINA, IT","  57.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.6","13"," 12.1","13"," 15.9","999.9","  62.6","*","  48.2"," ","99.99"," ","999.9","010000"
"16243099999","2023-03-15","41.542436","12.909019","28.34","LATINA, IT","  61.5","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 22.0"," 33.0","  67.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-16","41.542436","12.909019","28.34","LATINA, IT","  57.2","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-17","41.542436","12.909019","28.34","LATINA, IT","  56.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-18","41.542436","12.909019","28.34","LATINA, IT","  59.4"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16243099999","2023-03-19","41.542436","12.909019","28.34","LATINA, IT","  59.0"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.0","999.9","  63.3","*","  46.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-20","41.542436","12.909019","28.34","LATINA, IT","  56.2","13","  52.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.5","13","  8.0","999.9","  59.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"16243099999","2023-03-21","41.542436","12.909019","28.34","LATINA, IT","  60.2","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13","  7.0","999.9","  66.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"16243099999","2023-03-22","41.542436","12.909019","28.34","LATINA, IT","  62.0","13","  53.1","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.0","13","  7.0","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-23","41.542436","12.909019","28.34","LATINA, IT","  61.2","13","  54.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.0","13","  8.9","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"16243099999","2023-03-24","41.542436","12.909019","28.34","LATINA, IT","  61.4","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13","  8.0","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-27","41.542436","12.909019","28.34","LATINA, IT","  58.6","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.1","13"," 18.1","999.9","  67.6"," ","  51.8","*","99.99"," ","999.9","010010"
"16243099999","2023-03-28","41.542436","12.909019","28.34","LATINA, IT","  57.2","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14"," 12.0","999.9","  63.0"," ","  41.7"," "," 0.00","E","999.9","000000"
"16243099999","2023-03-29","41.542436","12.909019","28.34","LATINA, IT","  56.3","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.5","13","  8.0","999.9","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-30","41.542436","12.909019","28.34","LATINA, IT","  58.9","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  66.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-03-31","41.542436","12.909019","28.34","LATINA, IT","  60.2","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-03","41.542436","12.909019","28.34","LATINA, IT","  62.6","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-04","41.542436","12.909019","28.34","LATINA, IT","  56.3","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 13.0","999.9","  60.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-05","41.542436","12.909019","28.34","LATINA, IT","  50.3","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  53.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"16243099999","2023-04-06","41.542436","12.909019","28.34","LATINA, IT","  54.2","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"16243099999","2023-04-07","41.542436","12.909019","28.34","LATINA, IT","  56.9","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-11","41.542436","12.909019","28.34","LATINA, IT","  57.3","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 14.0","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-12","41.542436","12.909019","28.34","LATINA, IT","  58.9","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  66.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-13","41.542436","12.909019","28.34","LATINA, IT","  57.9","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.5","15"," 13.0","999.9","  64.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"16243099999","2023-04-14","41.542436","12.909019","28.34","LATINA, IT","  57.1","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 15.0","999.9","  63.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"16243099999","2023-04-17","41.542436","12.909019","28.34","LATINA, IT","  60.4","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"16243099999","2023-04-18","41.542436","12.909019","28.34","LATINA, IT","  57.7","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  62.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"16243099999","2023-04-19","41.542436","12.909019","28.34","LATINA, IT","  60.5","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  66.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-20","41.542436","12.909019","28.34","LATINA, IT","  61.1","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  9.9","999.9","  66.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-21","41.542436","12.909019","28.34","LATINA, IT","  64.4","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-24","41.542436","12.909019","28.34","LATINA, IT","  63.6","14","  57.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.1","14"," 14.0","999.9","  67.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"16243099999","2023-04-26","41.542436","12.909019","28.34","LATINA, IT","  62.5","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-27","41.542436","12.909019","28.34","LATINA, IT","  64.7","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  70.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-04-28","41.542436","12.909019","28.34","LATINA, IT","  64.1","14","  45.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.4","14","  7.0","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"16243099999","2023-05-02","41.542436","12.909019","28.34","LATINA, IT","  59.3","14","  55.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.8","14","  8.0","999.9","  67.3"," ","  48.2","*","99.99"," ","999.9","010000"
"16243099999","2023-05-03","41.542436","12.909019","28.34","LATINA, IT","  63.4","16","  58.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  8.9","999.9","  71.2"," ","  53.2"," ","99.99"," ","999.9","010010"
"16243099999","2023-05-04","41.542436","12.909019","28.34","LATINA, IT","  66.2","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.9","999.9","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-05-05","41.542436","12.909019","28.34","LATINA, IT","  68.3","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-05-08","41.542436","12.909019","28.34","LATINA, IT","  61.4","14","  58.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.4","14","  5.1","999.9","  62.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"16243099999","2023-05-09","41.542436","12.909019","28.34","LATINA, IT","  68.1","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  74.8"," ","  57.6"," "," 0.00","A","999.9","000000"
"16243099999","2023-05-10","41.542436","12.909019","28.34","LATINA, IT","  63.0","14","  59.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","14","  7.0","999.9","  66.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"16243099999","2023-05-11","41.542436","12.909019","28.34","LATINA, IT","  64.9","14","  56.5","14","9999.9"," 0","999.9"," 0","  6.4","14","  4.9","14"," 11.1","999.9","  69.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-05-12","41.542436","12.909019","28.34","LATINA, IT","  64.5","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  69.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"16243099999","2023-05-15","41.542436","12.909019","28.34","LATINA, IT","  61.3","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  68.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"16243099999","2023-05-16","41.542436","12.909019","28.34","LATINA, IT","  60.2","14","  56.7","14","9999.9"," 0","999.9"," 0","  4.8","14","  4.1","14","  7.0","999.9","  63.0","*","  56.5"," ","99.99"," ","999.9","010000"
"16243099999","2023-05-17","41.542436","12.909019","28.34","LATINA, IT","  64.1","14","  57.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.1","14"," 11.1","999.9","  69.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"16243099999","2023-05-18","41.542436","12.909019","28.34","LATINA, IT","  64.6","12","  59.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  68.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"16243099999","2023-05-19","41.542436","12.909019","28.34","LATINA, IT","  68.1","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  75.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"16243099999","2023-05-22","41.542436","12.909019","28.34","LATINA, IT","  70.1","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.9","999.9","  77.4"," ","  59.7"," ","99.99"," ","999.9","010010"
"16243099999","2023-05-23","41.542436","12.909019","28.34","LATINA, IT","  71.7","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000010"
"16243099999","2023-05-24","41.542436","12.909019","28.34","LATINA, IT","  72.4","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  6.0","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"16243099999","2023-05-25","41.542436","12.909019","28.34","LATINA, IT","  73.4","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000010"
"16243099999","2023-05-26","41.542436","12.909019","28.34","LATINA, IT","  74.0","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.5","14","  8.9","999.9","  82.4"," ","  58.3"," ","99.99"," ","999.9","010010"
"16243099999","2023-05-29","41.542436","12.909019","28.34","LATINA, IT","  73.7","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 11.1","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000010"
"16243099999","2023-05-30","41.542436","12.909019","28.34","LATINA, IT","  71.5","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000010"
"16243099999","2023-05-31","41.542436","12.909019","28.34","LATINA, IT","  73.1","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 12.0","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000010"
"16243099999","2023-06-01","41.542436","12.909019","28.34","LATINA, IT","  72.1","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000010"
"16243099999","2023-06-02","41.542436","12.909019","28.34","LATINA, IT","  72.0"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"16243099999","2023-06-05","41.542436","12.909019","28.34","LATINA, IT","  69.4","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  73.4"," ","  62.6"," ","99.99"," ","999.9","010010"
"16243099999","2023-06-06","41.542436","12.909019","28.34","LATINA, IT","  73.4","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"16243099999","2023-06-07","41.542436","12.909019","28.34","LATINA, IT","  74.8","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  80.2","*","  59.0"," "," 0.00","I","999.9","000000"
"16243099999","2023-06-08","41.542436","12.909019","28.34","LATINA, IT","  74.2","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
