"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2023-01-11","64.9333333","19.3833333","310.0","NORSJO, SW","  25.8"," 4","  25.0"," 4"," 995.1"," 4","957.2"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  31.5"," ","  17.1"," "," 0.08","G","999.9","001000"
"02271099999","2023-01-12","64.9333333","19.3833333","310.0","NORSJO, SW","  32.5"," 4","  31.6"," 4"," 985.0"," 4","947.7"," 4"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  33.4"," ","  31.1"," "," 0.10","G","999.9","001000"
"02271099999","2023-01-13","64.9333333","19.3833333","310.0","NORSJO, SW","  23.2"," 4","  22.1"," 4"," 989.9"," 4","952.1"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  32.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-14","64.9333333","19.3833333","310.0","NORSJO, SW","  11.6"," 4","   9.1"," 4"," 997.1"," 4","958.5"," 4"," 30.3"," 4","  1.0"," 4","  1.9","999.9","  19.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-15","64.9333333","19.3833333","310.0","NORSJO, SW","  12.5"," 4","  10.3"," 4"," 986.6"," 4","948.5"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  20.7"," ","  -0.6","*"," 0.20","E","999.9","001000"
"02271099999","2023-01-16","64.9333333","19.3833333","310.0","NORSJO, SW","  16.9"," 4","  15.1"," 4"," 977.1"," 4","939.5"," 4"," 23.7"," 4","  0.5"," 4","  1.9","999.9","  23.0"," ","   5.7"," "," 0.17","F","999.9","001000"
"02271099999","2023-01-17","64.9333333","19.3833333","310.0","NORSJO, SW","  12.2"," 4","   9.9"," 4"," 995.5"," 4","957.0"," 4"," 22.8"," 4","  1.0"," 4","  1.9","999.9","  19.8"," ","   0.1"," "," 0.00","E","999.9","100000"
"02271099999","2023-01-18","64.9333333","19.3833333","310.0","NORSJO, SW","  27.8"," 4","  27.1"," 4"," 993.9"," 4","956.1"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  29.1"," ","  16.2"," "," 0.04","G","999.9","001000"
"02271099999","2023-01-19","64.9333333","19.3833333","310.0","NORSJO, SW","  25.8"," 4","  24.8"," 4"," 997.7"," 4","959.8"," 4"," 14.1"," 4","  0.5"," 4","  1.9","999.9","  29.7"," ","  20.7"," "," 0.11","G","999.9","100000"
"02271099999","2023-01-20","64.9333333","19.3833333","310.0","NORSJO, SW","  23.0"," 4","  21.0"," 4","1009.2"," 4","970.7"," 4"," 29.5"," 4","  2.4"," 4","  5.8","999.9","  26.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-21","64.9333333","19.3833333","310.0","NORSJO, SW","  17.5"," 4","  14.4"," 4","1028.0"," 4","988.5"," 4"," 30.3"," 4","  2.4"," 4","  5.8","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-22","64.9333333","19.3833333","310.0","NORSJO, SW","  19.8"," 4","  17.1"," 4","1031.0"," 4","991.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  23.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-23","64.9333333","19.3833333","310.0","NORSJO, SW","  19.5"," 4","  15.6"," 4","1024.8"," 4","985.4"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  25.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-24","64.9333333","19.3833333","310.0","NORSJO, SW","  26.5"," 4","  25.3"," 4","1018.9"," 4","980.2"," 4"," 23.4"," 4","  4.4"," 4","  5.8","999.9","  28.9"," ","  16.7"," "," 0.00","G","999.9","100000"
"02271099999","2023-01-25","64.9333333","19.3833333","310.0","NORSJO, SW","  38.9"," 4","  34.0"," 4","1000.6"," 4","963.2"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  43.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"02271099999","2023-01-26","64.9333333","19.3833333","310.0","NORSJO, SW","  27.5"," 4","  19.4"," 4","1015.6"," 4","977.0"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-27","64.9333333","19.3833333","310.0","NORSJO, SW","  24.2"," 4","  20.2"," 4","1018.3"," 4","979.5"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  28.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-28","64.9333333","19.3833333","310.0","NORSJO, SW","  31.6"," 4","  23.6"," 4","1000.8"," 4","963.0"," 4"," 29.5"," 4","  5.8"," 4","  7.8","999.9","  36.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-29","64.9333333","19.3833333","310.0","NORSJO, SW","  29.1"," 4","  23.8"," 4"," 989.8"," 4","952.3"," 4"," 24.0"," 4","  5.3"," 4","  7.8","999.9","  30.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"02271099999","2023-01-30","64.9333333","19.3833333","310.0","NORSJO, SW","  25.6"," 4","  22.7"," 4"," 973.6"," 4","936.5"," 4"," 24.2"," 4","  6.3"," 4","  9.7","999.9","  29.1"," ","  23.0"," "," 0.06","G","999.9","001000"
"02271099999","2023-01-31","64.9333333","19.3833333","310.0","NORSJO, SW","  13.7"," 4","   9.6"," 4"," 987.0"," 4","948.9"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  25.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-01","64.9333333","19.3833333","310.0","NORSJO, SW","   6.0"," 4","   2.4"," 4"," 993.5"," 4","954.9"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  18.3"," ","  -5.1"," "," 0.01","G","999.9","000000"
"02271099999","2023-02-02","64.9333333","19.3833333","310.0","NORSJO, SW","  17.2"," 4","  12.7"," 4","1008.5"," 4","969.8"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  22.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-03","64.9333333","19.3833333","310.0","NORSJO, SW","  -2.6"," 4","  -6.5"," 4","1019.1"," 4","979.1"," 4"," 28.0"," 4","  1.0"," 4","  3.9","999.9","  15.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-04","64.9333333","19.3833333","310.0","NORSJO, SW","  -6.7"," 4"," -11.1"," 4","1031.1"," 4","990.5"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","   2.5"," "," -13.0"," "," 0.01","G","999.9","000000"
"02271099999","2023-02-05","64.9333333","19.3833333","310.0","NORSJO, SW","  16.6"," 4","  12.1"," 4","1020.1"," 4","980.8"," 4"," 25.3"," 4","  4.4"," 4","  9.7","999.9","  30.0"," ","  -5.8"," "," 0.00","G","999.9","001000"
"02271099999","2023-02-06","64.9333333","19.3833333","310.0","NORSJO, SW","  25.6"," 4","  22.3"," 4","1027.5"," 4","988.4"," 4"," 20.0"," 4","  4.4"," 4","  5.8","999.9","  32.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-07","64.9333333","19.3833333","310.0","NORSJO, SW","  37.6"," 4","  31.1"," 4","1021.7"," 4","983.4"," 4"," 29.5"," 4","  4.9"," 4","  9.7","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-08","64.9333333","19.3833333","310.0","NORSJO, SW","  28.9"," 4","  24.7"," 4","1018.9"," 4","980.2"," 4"," 23.3"," 4","  6.3"," 4","  7.8","999.9","  32.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-09","64.9333333","19.3833333","310.0","NORSJO, SW","  33.1"," 4","  25.9"," 4"," 995.7"," 4","958.0"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  37.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-10","64.9333333","19.3833333","310.0","NORSJO, SW","  26.1"," 4","  16.6"," 4"," 996.7"," 4","958.7"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  30.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-11","64.9333333","19.3833333","310.0","NORSJO, SW","  22.2"," 4","  14.5"," 4","1008.0"," 4","969.5"," 4"," 30.3"," 4","  6.8"," 4","  9.7","999.9","  26.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-12","64.9333333","19.3833333","310.0","NORSJO, SW","  30.9"," 4","  24.4"," 4","1009.8"," 4","971.6"," 4"," 21.4"," 4","  6.8"," 4","  9.7","999.9","  41.4"," ","  20.1"," "," 0.00","G","999.9","010000"
"02271099999","2023-02-13","64.9333333","19.3833333","310.0","NORSJO, SW","  35.7"," 4","  22.9"," 4","1012.0"," 4","973.9"," 4"," 25.6"," 4"," 11.2"," 4"," 13.6","999.9","  37.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-14","64.9333333","19.3833333","310.0","NORSJO, SW","  34.6"," 4","  30.0"," 4","1023.8"," 4","985.2"," 4"," 25.6"," 4","  5.3"," 4","  7.8","999.9","  41.7"," ","  29.5"," "," 0.04","G","999.9","001000"
"02271099999","2023-02-15","64.9333333","19.3833333","310.0","NORSJO, SW","  28.4"," 4","  26.8"," 4","1019.0"," 4","980.4"," 4"," 14.9"," 4","  1.5"," 4","  1.9","999.9","  37.2"," ","  19.9"," "," 0.00","G","999.9","100000"
"02271099999","2023-02-16","64.9333333","19.3833333","310.0","NORSJO, SW","  26.5"," 4","  25.2"," 4","1004.8"," 4","966.6"," 4"," 17.2"," 4","  4.4"," 4","  5.8","999.9","  28.8"," ","  23.4"," "," 0.00","G","999.9","001000"
"02271099999","2023-02-17","64.9333333","19.3833333","310.0","NORSJO, SW","  24.9"," 4","  22.9"," 4"," 997.3"," 4","959.3"," 4"," 16.3"," 4","  2.4"," 4","  3.9","999.9","  30.2"," ","  14.0"," "," 0.00","G","999.9","001000"
"02271099999","2023-02-18","64.9333333","19.3833333","310.0","NORSJO, SW","  27.5"," 4","  26.6"," 4"," 990.8"," 4","953.2"," 4","  1.1"," 4","  2.4"," 4","  3.9","999.9","  28.6"," ","  26.8"," "," 0.16","G","999.9","001000"
"02271099999","2023-02-19","64.9333333","19.3833333","310.0","NORSJO, SW","  24.4"," 4","  22.1"," 4"," 995.2"," 4","957.3"," 4"," 30.3"," 4","  2.4"," 4","  3.9","999.9","  27.3"," ","  23.0"," "," 0.29","G","999.9","000000"
"02271099999","2023-02-20","64.9333333","19.3833333","310.0","NORSJO, SW","  21.8"," 4","  20.0"," 4"," 993.2"," 4","955.2"," 4"," 10.5"," 4","  3.4"," 4","  5.8","999.9","  23.7"," ","  19.9"," "," 0.00","G","999.9","001000"
"02271099999","2023-02-21","64.9333333","19.3833333","310.0","NORSJO, SW","  17.6"," 4","  14.8"," 4","1008.0"," 4","969.3"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  22.1"," ","  12.9"," "," 0.09","G","999.9","001000"
"02271099999","2023-02-22","64.9333333","19.3833333","310.0","NORSJO, SW","  13.6"," 4","  10.5"," 4","1017.6"," 4","978.4"," 4"," 10.5"," 4","  2.9"," 4","  5.8","999.9","  17.6"," ","  10.6"," "," 0.01","G","999.9","001000"
"02271099999","2023-02-23","64.9333333","19.3833333","310.0","NORSJO, SW","  24.0"," 4","  20.2"," 4","1001.8"," 4","963.6"," 4"," 20.7"," 4","  6.3"," 4","  7.8","999.9","  28.8"," ","  17.6"," "," 0.11","G","999.9","001000"
"02271099999","2023-02-24","64.9333333","19.3833333","310.0","NORSJO, SW","  20.2"," 4","  15.9"," 4"," 996.0"," 4","957.8"," 4"," 30.3"," 4","  4.4"," 4","  5.8","999.9","  25.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-25","64.9333333","19.3833333","310.0","NORSJO, SW","  21.2"," 4","  14.8"," 4","1005.0"," 4","966.6"," 4"," 29.5"," 4","  3.4"," 4","  3.9","999.9","  28.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-26","64.9333333","19.3833333","310.0","NORSJO, SW","  25.5"," 4","  20.0"," 4","1015.9"," 4","977.2"," 4"," 28.7"," 4","  3.9"," 4","  5.8","999.9","  32.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"02271099999","2023-02-27","64.9333333","19.3833333","310.0","NORSJO, SW","  36.5"," 4","  30.5"," 4","1016.0"," 4","977.8"," 4"," 29.5"," 4","  7.8"," 4"," 11.7","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"02271099999","2023-02-28","64.9333333","19.3833333","310.0","NORSJO, SW","  32.9"," 4","  20.4"," 4","1019.2"," 4","980.8"," 4"," 22.1"," 4","  7.3"," 4","  7.8","999.9","  40.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-01","64.9333333","19.3833333","310.0","NORSJO, SW","  36.9"," 4","  27.0"," 4","1017.8"," 4","979.5"," 4"," 30.3"," 4","  8.3"," 4"," 11.7","999.9","  43.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-02","64.9333333","19.3833333","310.0","NORSJO, SW","  34.2"," 4","  21.7"," 4","1006.2"," 4","968.2"," 4"," 21.9"," 4","  8.3"," 4","  9.7","999.9","  37.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-04","64.9333333","19.3833333","310.0","NORSJO, SW","  21.8"," 4","  14.9"," 4"," 999.5"," 4","961.2"," 4"," 23.6"," 4","  6.3"," 4"," 11.7","999.9","  30.2"," ","  14.0"," "," 0.14","G","999.9","001000"
"02271099999","2023-03-05","64.9333333","19.3833333","310.0","NORSJO, SW","  20.5"," 4","  14.6"," 4","1000.9"," 4","962.6"," 4"," 15.9"," 4","  7.8"," 4"," 13.6","999.9","  24.8"," ","  17.1"," "," 0.03","G","999.9","001000"
"02271099999","2023-03-07","64.9333333","19.3833333","310.0","NORSJO, SW","   3.4"," 4","  -0.8"," 4"," 995.1"," 4","956.2"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  16.3"," "," -13.7"," "," 0.01","G","999.9","001000"
"02271099999","2023-03-08","64.9333333","19.3833333","310.0","NORSJO, SW","   5.4"," 4","   0.0"," 4"," 997.9"," 4","959.0"," 4"," 16.4"," 4","  2.9"," 4","  3.9","999.9","  12.9"," ","  -0.6"," "," 0.03","G","999.9","001000"
"02271099999","2023-03-09","64.9333333","19.3833333","310.0","NORSJO, SW","   5.7"," 4","  -5.5"," 4"," 994.8"," 4","956.1"," 4"," 29.5"," 4","  5.8"," 4","  9.7","999.9","  20.5"," "," -15.5"," "," 0.00","G","999.9","001000"
"02271099999","2023-03-10","64.9333333","19.3833333","310.0","NORSJO, SW","  16.3"," 4","   5.4"," 4"," 993.3"," 4","955.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  22.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-11","64.9333333","19.3833333","310.0","NORSJO, SW","  16.7"," 4","   7.3"," 4"," 994.4"," 4","956.1"," 4"," 29.5"," 4","  2.4"," 4","  5.8","999.9","  25.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-12","64.9333333","19.3833333","310.0","NORSJO, SW","  14.5"," 4","   4.5"," 4"," 993.7"," 4","955.4"," 4"," 28.0"," 4","  3.4"," 4","  5.8","999.9","  26.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-13","64.9333333","19.3833333","310.0","NORSJO, SW","  12.4"," 4","   5.2"," 4"," 989.1"," 4","950.9"," 4"," 23.9"," 4","  4.9"," 4","  9.7","999.9","  27.0"," ","  -6.5"," "," 0.00","G","999.9","001000"
"02271099999","2023-03-14","64.9333333","19.3833333","310.0","NORSJO, SW","  22.1"," 4","  18.9"," 4"," 975.8"," 4","938.5"," 4","  3.2"," 4","  4.4"," 4","  5.8","999.9","  25.2"," ","  20.8"," "," 0.15","G","999.9","001000"
"02271099999","2023-03-15","64.9333333","19.3833333","310.0","NORSJO, SW","  12.8"," 4","   7.7"," 4"," 990.2"," 4","952.0"," 4"," 20.4"," 4","  3.4"," 4","  7.8","999.9","  25.3"," ","  -4.4"," "," 0.02","G","999.9","001000"
"02271099999","2023-03-16","64.9333333","19.3833333","310.0","NORSJO, SW","  16.5"," 4","   7.5"," 4","1012.7"," 4","973.7"," 4"," 29.3"," 4","  1.6"," 4","  4.3","999.9","  30.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-17","64.9333333","19.3833333","310.0","NORSJO, SW","   9.5"," 4","   5.6"," 4","1018.6"," 4","979.1"," 4"," 15.5"," 4","  3.9"," 4"," 11.1"," 20.2","  23.7","*","  -9.6"," "," 0.00","G","999.9","001000"
"02271099999","2023-03-18","64.9333333","19.3833333","310.0","NORSJO, SW","  31.5"," 4","  29.0"," 4","1002.8"," 4","964.8"," 4"," 17.5"," 4","  6.4"," 4"," 10.1"," 22.3","  36.1"," ","  23.5"," "," 0.31","G","999.9","001000"
"02271099999","2023-03-19","64.9333333","19.3833333","310.0","NORSJO, SW","  24.2"," 4","  16.5"," 4","1011.7"," 4","973.1"," 4"," 30.5"," 4","  4.4"," 4","  5.4"," 13.8","  33.1"," ","   9.5"," "," 0.07","G","999.9","000000"
"02271099999","2023-03-20","64.9333333","19.3833333","310.0","NORSJO, SW","  28.9"," 4","  19.0"," 4","1003.8"," 4","965.8"," 4"," 30.1"," 4","  5.4"," 4","  8.9"," 15.5","  37.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-22","64.9333333","19.3833333","310.0","NORSJO, SW","  18.1"," 4","  15.0"," 4"," 998.6"," 4","960.2"," 4"," 16.0"," 4","  2.6"," 4","  5.6"," 15.9","  27.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"02271099999","2023-03-23","64.9333333","19.3833333","310.0","NORSJO, SW","  19.3"," 4","  14.4"," 4"," 992.9"," 4","954.8"," 4","  4.1"," 4","  6.9"," 4"," 10.5"," 21.0","  22.6"," ","  16.3"," "," 0.24","G","999.9","001000"
"02271099999","2023-03-24","64.9333333","19.3833333","310.0","NORSJO, SW","  14.8"," 4","  11.6"," 4"," 993.0"," 4","954.7"," 4","  6.6"," 4","  1.9"," 4","  2.7","999.9","  21.4"," ","   9.3"," "," 0.11","G","999.9","001000"
"02271099999","2023-03-25","64.9333333","19.3833333","310.0","NORSJO, SW","  13.5"," 4","   7.4"," 4"," 996.5"," 4","958.0"," 4"," 29.8"," 4","  3.7"," 4","  5.8"," 10.9","  24.4"," ","   3.7"," "," 0.04","G","999.9","000000"
"02271099999","2023-03-26","64.9333333","19.3833333","310.0","NORSJO, SW","   4.8"," 4","  -4.4"," 4","1007.0"," 4","967.8"," 4"," 29.5"," 4","  0.6"," 4","  2.3","999.9","  28.8"," "," -15.0"," "," 0.00","G","999.9","000000"
"02271099999","2023-03-27","64.9333333","19.3833333","310.0","NORSJO, SW","  11.6"," 4","  -2.7"," 4","1013.8"," 4","974.6"," 4"," 30.0"," 4","  3.9"," 4","  5.1"," 11.1","  25.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"02271099999","2023-03-28","64.9333333","19.3833333","310.0","NORSJO, SW","  15.9"," 4","   3.4"," 4","1018.6"," 4","979.4"," 4"," 31.1"," 4","  5.5"," 4","  9.7"," 18.6","  24.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"02271099999","2023-03-29","64.9333333","19.3833333","310.0","NORSJO, SW","  18.2"," 4","   9.8"," 4","1013.4"," 4","974.5"," 4","999.9"," 0","  5.6"," 4","  8.0"," 14.6","  24.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"02271099999","2023-03-30","64.9333333","19.3833333","310.0","NORSJO, SW","  14.0"," 4","   1.7"," 4","1008.1"," 4","969.2"," 4"," 28.0"," 4","  4.3"," 4","  8.2"," 18.1","  28.4"," ","  -3.1"," ","99.99"," ","999.9","001000"
"02271099999","2023-03-31","64.9333333","19.3833333","310.0","NORSJO, SW","  26.9"," 4","  12.9"," 4","1004.5"," 4","966.3"," 4"," 29.1"," 4","  6.7"," 4"," 11.3"," 17.7","  36.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-01","64.9333333","19.3833333","310.0","NORSJO, SW","  24.6"," 4","  11.9"," 4","1015.5"," 4","976.8"," 4"," 27.8"," 4","  4.4"," 4","  6.8"," 16.7","  37.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-02","64.9333333","19.3833333","310.0","NORSJO, SW","  22.1"," 4","   9.6"," 4","1032.3"," 4","992.7"," 4"," 28.7"," 4","  3.9"," 4","  5.1"," 11.3","  32.5"," ","  14.0"," "," 0.02","G","999.9","000000"
"02271099999","2023-04-03","64.9333333","19.3833333","310.0","NORSJO, SW","  20.1"," 4","   9.1"," 4","1033.9"," 4","994.2"," 4"," 29.2"," 4","  2.9"," 4","  4.5"," 14.8","  37.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"02271099999","2023-04-04","64.9333333","19.3833333","310.0","NORSJO, SW","  30.2"," 4","  22.1"," 4","1027.3"," 4","988.5"," 4"," 29.8"," 4","  2.4"," 4","  6.4"," 13.6","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-05","64.9333333","19.3833333","310.0","NORSJO, SW","  33.0"," 4","  22.7"," 4","1028.5"," 4","989.7"," 4"," 29.3"," 4","  2.1"," 4","  5.4"," 10.9","  45.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-06","64.9333333","19.3833333","310.0","NORSJO, SW","  28.6"," 4","  20.1"," 4","1029.0"," 4","990.0"," 4"," 29.3"," 4","  1.3"," 4","  4.3","999.9","  41.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-07","64.9333333","19.3833333","310.0","NORSJO, SW","  35.4"," 4","  28.0"," 4","1025.7"," 4","987.1"," 4"," 24.4"," 4","  2.9"," 4","  6.6"," 14.2","  41.0"," ","  32.0"," "," 0.04","G","999.9","001000"
"02271099999","2023-04-08","64.9333333","19.3833333","310.0","NORSJO, SW","  37.6"," 4","  23.6"," 4","1029.2"," 4","990.6"," 4"," 28.6"," 4","  6.0"," 4","  7.4"," 16.3","  45.5"," ","  27.7"," "," 0.01","G","999.9","000000"
"02271099999","2023-04-09","64.9333333","19.3833333","310.0","NORSJO, SW","  37.1"," 4","  26.2"," 4","1033.2"," 4","994.5"," 4"," 28.4"," 4","  3.8"," 4","  7.2"," 14.2","  44.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"02271099999","2023-04-10","64.9333333","19.3833333","310.0","NORSJO, SW","  35.5"," 4","  24.1"," 4","1026.4"," 4","987.8"," 4"," 28.4"," 4","  2.8"," 4","  4.5","999.9","  45.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-12","64.9333333","19.3833333","310.0","NORSJO, SW","  36.1"," 4","  27.6"," 4","1018.4"," 4","980.2"," 4"," 28.4"," 4","  2.7"," 4","  5.6"," 11.5","  43.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-13","64.9333333","19.3833333","310.0","NORSJO, SW","  32.1"," 4","  23.1"," 4","1026.7"," 4","987.9"," 4"," 29.1"," 4","  6.9"," 4"," 10.1"," 19.8","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-14","64.9333333","19.3833333","310.0","NORSJO, SW","  28.6"," 4","  15.5"," 4","1030.7"," 4","991.6"," 4"," 28.8"," 4","  4.9"," 4","  8.4"," 16.5","  35.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-15","64.9333333","19.3833333","310.0","NORSJO, SW","  29.5"," 4","  12.0"," 4","1031.5"," 4","992.5"," 4"," 28.8"," 4","  1.8"," 4","  3.1","999.9","  40.8"," ","  13.5"," "," 0.00","I","999.9","000000"
