"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10837099999","2023-01-29","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10837099999","2023-01-30","48.220297","9.910019","538.27","LAUPHEIM, GM","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.0"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"10837099999","2023-01-31","48.220297","9.910019","538.27","LAUPHEIM, GM","  34.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10837099999","2023-02-01","48.220297","9.910019","538.27","LAUPHEIM, GM","  37.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.3","23"," 18.1"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"10837099999","2023-02-02","48.220297","9.910019","538.27","LAUPHEIM, GM","  38.6","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","23"," 19.0"," 28.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10837099999","2023-02-03","48.220297","9.910019","538.27","LAUPHEIM, GM","  40.5","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.2","23"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10837099999","2023-02-04","48.220297","9.910019","538.27","LAUPHEIM, GM","  38.0","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10837099999","2023-02-05","48.220297","9.910019","538.27","LAUPHEIM, GM","  30.9","23","  29.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  3.0","23","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"10837099999","2023-02-06","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.5","23","  26.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.7","23","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10837099999","2023-02-07","48.220297","9.910019","538.27","LAUPHEIM, GM","  22.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0"," 22.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"10837099999","2023-02-08","48.220297","9.910019","538.27","LAUPHEIM, GM","  22.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-09","48.220297","9.910019","538.27","LAUPHEIM, GM","  24.8","23","  20.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.9","23","  6.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","100000"
"10837099999","2023-02-10","48.220297","9.910019","538.27","LAUPHEIM, GM","  28.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  4.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-11","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-12","48.220297","9.910019","538.27","LAUPHEIM, GM","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-13","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10837099999","2023-02-14","48.220297","9.910019","538.27","LAUPHEIM, GM","  31.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10837099999","2023-02-15","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10837099999","2023-02-16","48.220297","9.910019","538.27","LAUPHEIM, GM","  41.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10837099999","2023-02-17","48.220297","9.910019","538.27","LAUPHEIM, GM","  49.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10837099999","2023-02-18","48.220297","9.910019","538.27","LAUPHEIM, GM","  50.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-19","48.220297","9.910019","538.27","LAUPHEIM, GM","  46.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10837099999","2023-02-20","48.220297","9.910019","538.27","LAUPHEIM, GM","  46.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-21","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-22","48.220297","9.910019","538.27","LAUPHEIM, GM","  42.6","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-02-23","48.220297","9.910019","538.27","LAUPHEIM, GM","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10837099999","2023-02-24","48.220297","9.910019","538.27","LAUPHEIM, GM","  42.5","23","  39.5","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.7","23","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"10837099999","2023-02-25","48.220297","9.910019","538.27","LAUPHEIM, GM","  35.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1"," 21.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10837099999","2023-02-26","48.220297","9.910019","538.27","LAUPHEIM, GM","  27.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 20.0"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10837099999","2023-02-27","48.220297","9.910019","538.27","LAUPHEIM, GM","  27.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 19.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10837099999","2023-02-28","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10837099999","2023-03-01","48.220297","9.910019","538.27","LAUPHEIM, GM","  34.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 19.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-02","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.7","22","  29.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.8","22"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-03","48.220297","9.910019","538.27","LAUPHEIM, GM","  37.2","16","  31.0","16","9999.9"," 0","999.9"," 0","  4.0","16","  1.9","16","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-04","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-05","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-06","48.220297","9.910019","538.27","LAUPHEIM, GM","  35.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-07","48.220297","9.910019","538.27","LAUPHEIM, GM","  37.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-08","48.220297","9.910019","538.27","LAUPHEIM, GM","  43.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 33.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10837099999","2023-03-09","48.220297","9.910019","538.27","LAUPHEIM, GM","  49.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 35.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10837099999","2023-03-10","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 27.0"," 41.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10837099999","2023-03-11","48.220297","9.910019","538.27","LAUPHEIM, GM","  34.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-12","48.220297","9.910019","538.27","LAUPHEIM, GM","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"10837099999","2023-03-13","48.220297","9.910019","538.27","LAUPHEIM, GM","  54.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1"," 28.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"10837099999","2023-03-14","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 22.9"," 35.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"10837099999","2023-03-15","48.220297","9.910019","538.27","LAUPHEIM, GM","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"10837099999","2023-03-16","48.220297","9.910019","538.27","LAUPHEIM, GM","  37.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10837099999","2023-03-17","48.220297","9.910019","538.27","LAUPHEIM, GM","  45.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-18","48.220297","9.910019","538.27","LAUPHEIM, GM","  52.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-19","48.220297","9.910019","538.27","LAUPHEIM, GM","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10837099999","2023-03-20","48.220297","9.910019","538.27","LAUPHEIM, GM","  47.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-21","48.220297","9.910019","538.27","LAUPHEIM, GM","  49.3","19","  39.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-22","48.220297","9.910019","538.27","LAUPHEIM, GM","  56.6","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-23","48.220297","9.910019","538.27","LAUPHEIM, GM","  55.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-24","48.220297","9.910019","538.27","LAUPHEIM, GM","  51.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10837099999","2023-03-25","48.220297","9.910019","538.27","LAUPHEIM, GM","  45.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","011000"
"10837099999","2023-03-26","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 34.0","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"10837099999","2023-03-27","48.220297","9.910019","538.27","LAUPHEIM, GM","  36.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.1"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10837099999","2023-03-28","48.220297","9.910019","538.27","LAUPHEIM, GM","  37.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-29","48.220297","9.910019","538.27","LAUPHEIM, GM","  49.9","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-03-30","48.220297","9.910019","538.27","LAUPHEIM, GM","  51.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 18.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10837099999","2023-03-31","48.220297","9.910019","538.27","LAUPHEIM, GM","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 28.9"," 46.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10837099999","2023-04-01","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10837099999","2023-04-02","48.220297","9.910019","538.27","LAUPHEIM, GM","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10837099999","2023-04-03","48.220297","9.910019","538.27","LAUPHEIM, GM","  35.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-04","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-05","48.220297","9.910019","538.27","LAUPHEIM, GM","  35.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 19.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-06","48.220297","9.910019","538.27","LAUPHEIM, GM","  41.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-07","48.220297","9.910019","538.27","LAUPHEIM, GM","  43.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","24","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-08","48.220297","9.910019","538.27","LAUPHEIM, GM","  42.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","12","  2.9","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-09","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","11","  6.3","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-10","48.220297","9.910019","538.27","LAUPHEIM, GM","  47.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-11","48.220297","9.910019","538.27","LAUPHEIM, GM","  49.1","21","  36.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.9","21"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10837099999","2023-04-12","48.220297","9.910019","538.27","LAUPHEIM, GM","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10837099999","2023-04-13","48.220297","9.910019","538.27","LAUPHEIM, GM","  41.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10837099999","2023-04-14","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-15","48.220297","9.910019","538.27","LAUPHEIM, GM","  42.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","24","  9.9"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10837099999","2023-04-16","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.8","24","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10837099999","2023-04-17","48.220297","9.910019","538.27","LAUPHEIM, GM","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10837099999","2023-04-18","48.220297","9.910019","538.27","LAUPHEIM, GM","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.0"," 25.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10837099999","2023-04-19","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10837099999","2023-04-20","48.220297","9.910019","538.27","LAUPHEIM, GM","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10837099999","2023-04-21","48.220297","9.910019","538.27","LAUPHEIM, GM","  49.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
