"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17244099999","2023-01-11","37.979","32.561861","1030.52","KONYA, TU","  42.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 26.0"," 39.0","  48.2","*","  25.9"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-12","37.979","32.561861","1030.52","KONYA, TU","  40.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 18.1"," 26.0","  47.3","*","  28.4","*"," 0.00","A","999.9","000000"
"17244099999","2023-01-13","37.979","32.561861","1030.52","KONYA, TU","  36.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9"," 13.0","  46.4","*","  24.4"," "," 0.00","H","999.9","010000"
"17244099999","2023-01-14","37.979","32.561861","1030.52","KONYA, TU","  34.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  46.8","*","  22.6"," "," 0.00","G","999.9","000000"
"17244099999","2023-01-15","37.979","32.561861","1030.52","KONYA, TU","  35.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  46.4","*","  22.3"," "," 0.00","H","999.9","010000"
"17244099999","2023-01-16","37.979","32.561861","1030.52","KONYA, TU","  39.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","  9.9","  50.0","*","  28.4","*"," 0.02","G","999.9","000000"
"17244099999","2023-01-17","37.979","32.561861","1030.52","KONYA, TU","  38.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9"," 16.9","  55.4","*","  23.0"," "," 0.00","G","999.9","000000"
"17244099999","2023-01-18","37.979","32.561861","1030.52","KONYA, TU","  43.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0"," 21.0","  57.2","*","  28.9"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-19","37.979","32.561861","1030.52","KONYA, TU","  39.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0"," 11.1","  57.2","*","  26.1"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-20","37.979","32.561861","1030.52","KONYA, TU","  41.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0"," 16.9","  60.8","*","  22.6"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-21","37.979","32.561861","1030.52","KONYA, TU","  39.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0"," 12.0","  53.6","*","  25.7"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-22","37.979","32.561861","1030.52","KONYA, TU","  39.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  53.6","*","  24.6"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-23","37.979","32.561861","1030.52","KONYA, TU","  38.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0"," 14.0","  53.6","*","  24.6"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-24","37.979","32.561861","1030.52","KONYA, TU","  38.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  5.1"," 11.1","  51.8","*","  24.4"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-25","37.979","32.561861","1030.52","KONYA, TU","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 20.0","  42.8","*","  25.2"," "," 0.00","A","999.9","000000"
"17244099999","2023-01-26","37.979","32.561861","1030.52","KONYA, TU","  33.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","  9.9","  46.4","*","  17.6"," "," 0.00","E","999.9","100000"
"17244099999","2023-01-27","37.979","32.561861","1030.52","KONYA, TU","  42.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 29.9"," 37.9","  59.0","*","  26.6"," "," 0.00","H","999.9","010000"
"17244099999","2023-01-28","37.979","32.561861","1030.52","KONYA, TU","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1"," 28.0","  50.0","*","  28.4","*"," 0.13","G","999.9","010000"
"17244099999","2023-01-29","37.979","32.561861","1030.52","KONYA, TU","  36.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.0"," 16.9","  44.6","*","  28.8"," "," 0.09","G","999.9","010000"
"17244099999","2023-01-30","37.979","32.561861","1030.52","KONYA, TU","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0"," 14.0","  37.4","*","  30.2","*"," 0.01","G","  0.4","001000"
"17244099999","2023-01-31","37.979","32.561861","1030.52","KONYA, TU","  31.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 13.0"," 20.0","  35.6","*","  28.2"," "," 0.20","G","  3.5","001000"
"17244099999","2023-02-01","37.979","32.561861","1030.52","KONYA, TU","  29.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 19.0"," 26.0","  31.1"," ","  26.6","*"," 0.02","G","  0.4","001000"
"17244099999","2023-02-02","37.979","32.561861","1030.52","KONYA, TU","  27.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0"," 19.0","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"17244099999","2023-02-03","37.979","32.561861","1030.52","KONYA, TU","  27.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.1","999.9","  37.4","*","  14.7"," "," 0.00","H","999.9","001000"
"17244099999","2023-02-04","37.979","32.561861","1030.52","KONYA, TU","  29.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.9"," 21.0","  35.6","*","  22.6"," ","99.99"," ","999.9","001000"
"17244099999","2023-02-05","37.979","32.561861","1030.52","KONYA, TU","  29.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 20.0"," 22.9","  35.6","*","  22.3"," "," 0.00","H","999.9","001000"
"17244099999","2023-02-06","37.979","32.561861","1030.52","KONYA, TU","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  0.8","24"," 23.2","24"," 28.9"," 39.0","  30.9"," ","  26.6","*"," 0.86","G","  8.3","001000"
"17244099999","2023-02-07","37.979","32.561861","1030.52","KONYA, TU","  25.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.2","24"," 26.0"," 34.0","  28.4","*","  21.2","*"," 0.35","G","  9.1","001000"
"17244099999","2023-02-08","37.979","32.561861","1030.52","KONYA, TU","  21.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1"," 27.0","  25.9"," ","  14.0","*"," 0.00","G","  7.9","001000"
"17244099999","2023-02-09","37.979","32.561861","1030.52","KONYA, TU","  19.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 13.0","999.9","  27.9"," ","  11.5"," "," 0.00","G","  7.1","001000"
"17244099999","2023-02-10","37.979","32.561861","1030.52","KONYA, TU","  21.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  27.9"," ","  13.1"," ","99.99"," ","999.9","001000"
"17244099999","2023-02-11","37.979","32.561861","1030.52","KONYA, TU","  23.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0"," 12.0","  28.4","*","  17.6"," "," 0.00","G","  5.5","001000"
"17244099999","2023-02-12","37.979","32.561861","1030.52","KONYA, TU","  19.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  6.0","  9.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"17244099999","2023-02-13","37.979","32.561861","1030.52","KONYA, TU","  19.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24"," 11.1"," 15.0","  28.4","*","  10.4"," "," 0.00","I","999.9","000000"
"17244099999","2023-02-14","37.979","32.561861","1030.52","KONYA, TU","  15.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  6.0","999.9","  26.6","*","   3.2","*"," 0.00","A","  3.5","100000"
"17244099999","2023-02-15","37.979","32.561861","1030.52","KONYA, TU","  23.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 12.0"," 20.0","  33.8","*","  11.8"," "," 0.00","A","  3.1","100000"
"17244099999","2023-02-16","37.979","32.561861","1030.52","KONYA, TU","  26.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1"," 15.0","  30.7","*","  15.8","*"," 0.00","A","  2.8","000000"
"17244099999","2023-02-17","37.979","32.561861","1030.52","KONYA, TU","  21.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0"," 11.1","  32.0","*","  11.1"," "," 0.00","E","  2.4","000000"
"17244099999","2023-02-18","37.979","32.561861","1030.52","KONYA, TU","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  5.1","999.9","  37.4","*","  12.2"," "," 0.00","A","  2.0","000000"
"17244099999","2023-02-19","37.979","32.561861","1030.52","KONYA, TU","  32.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.0"," 11.1","  44.6","*","  20.3"," "," 0.00","A","  1.6","000000"
"17244099999","2023-02-20","37.979","32.561861","1030.52","KONYA, TU","  36.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 20.0"," 28.0","  50.0","*","  23.0","*"," 0.00","H","  1.2","010000"
"17244099999","2023-02-21","37.979","32.561861","1030.52","KONYA, TU","  34.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0"," 11.1","  46.0"," ","  24.8"," "," 0.79","G","999.9","100000"
"17244099999","2023-02-22","37.979","32.561861","1030.52","KONYA, TU","  37.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0"," 12.0","  51.8","*","  24.8"," "," 0.00","G","999.9","000000"
"17244099999","2023-02-23","37.979","32.561861","1030.52","KONYA, TU","  40.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.9"," 19.0","  52.7","*","  27.1"," "," 0.00","A","999.9","000000"
"17244099999","2023-02-24","37.979","32.561861","1030.52","KONYA, TU","  42.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0"," 12.0","  54.0","*","  30.2","*"," 0.00","A","999.9","000000"
"17244099999","2023-02-25","37.979","32.561861","1030.52","KONYA, TU","  44.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9"," 16.9","  57.2","*","  28.0"," "," 0.00","A","999.9","000000"
"17244099999","2023-02-26","37.979","32.561861","1030.52","KONYA, TU","  45.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0"," 22.0","  60.8","*","  27.9"," "," 0.00","A","999.9","000000"
"17244099999","2023-02-27","37.979","32.561861","1030.52","KONYA, TU","  47.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0"," 12.0","  66.2","*","  32.9"," "," 0.00","A","999.9","000000"
"17244099999","2023-02-28","37.979","32.561861","1030.52","KONYA, TU","  52.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0"," 18.1","  64.4","*","  37.6"," "," 0.00","A","999.9","000000"
"17244099999","2023-03-01","37.979","32.561861","1030.52","KONYA, TU","  53.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  7.0"," 13.0","  68.0","*","  40.1"," "," 0.00","E","999.9","000000"
"17244099999","2023-03-02","37.979","32.561861","1030.52","KONYA, TU","  52.9","22","  31.0","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.0","22"," 15.0"," 22.0","  64.4","*","  34.9"," "," 0.00","A","999.9","000000"
"17244099999","2023-03-03","37.979","32.561861","1030.52","KONYA, TU","  57.2","17","  28.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  66.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"17244099999","2023-03-04","37.979","32.561861","1030.52","KONYA, TU","  52.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 17.1"," 26.0","  64.4","*","  37.6"," "," 0.00","A","999.9","000000"
"17244099999","2023-03-05","37.979","32.561861","1030.52","KONYA, TU","  50.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 24.1"," 34.0","  66.6"," ","  37.4","*"," 0.00","H","999.9","010000"
"17244099999","2023-03-06","37.979","32.561861","1030.52","KONYA, TU","  42.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9"," 15.9","  50.0","*","  32.0","*"," 0.02","G","999.9","010000"
"17244099999","2023-03-07","37.979","32.561861","1030.52","KONYA, TU","  43.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.9","  56.3","*","  28.4"," "," 0.00","G","999.9","000000"
"17244099999","2023-03-08","37.979","32.561861","1030.52","KONYA, TU","  46.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0"," 21.0","  57.2","*","  34.0"," "," 0.00","A","999.9","000000"
"17244099999","2023-03-09","37.979","32.561861","1030.52","KONYA, TU","  49.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0"," 21.0","  60.8","*","  32.9"," "," 0.00","A","999.9","000000"
"17244099999","2023-03-10","37.979","32.561861","1030.52","KONYA, TU","  52.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 18.1"," 25.1","  66.2","*","  40.5"," "," 0.00","B","999.9","000000"
"17244099999","2023-03-11","37.979","32.561861","1030.52","KONYA, TU","  53.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 25.1"," 35.9","  62.6","*","  42.4"," "," 0.00","A","999.9","000000"
"17244099999","2023-03-12","37.979","32.561861","1030.52","KONYA, TU","  48.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0"," 22.9","  51.8","*","  42.8","*"," 0.01","G","999.9","010000"
"17244099999","2023-03-13","37.979","32.561861","1030.52","KONYA, TU","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 15.0"," 22.9","  42.8","*","  33.8","*"," 0.28","G","999.9","010000"
"17244099999","2023-03-14","37.979","32.561861","1030.52","KONYA, TU","  40.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 15.0","  44.6","*","  33.8","*"," 0.31","G","999.9","000000"
"17244099999","2023-03-15","37.979","32.561861","1030.52","KONYA, TU","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9"," 15.0","  54.0","*","  35.6","*"," 0.00","G","999.9","000000"
"17244099999","2023-03-16","37.979","32.561861","1030.52","KONYA, TU","  45.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 15.9"," 23.9","  57.2","*","  32.5"," "," 0.00","H","999.9","110000"
"17244099999","2023-03-17","37.979","32.561861","1030.52","KONYA, TU","  43.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0"," 14.0","  46.8","*","  39.2","*"," 0.31","G","999.9","010000"
"17244099999","2023-03-18","37.979","32.561861","1030.52","KONYA, TU","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9"," 20.0","  46.4","*","  37.9"," "," 0.22","G","999.9","010000"
"17244099999","2023-03-19","37.979","32.561861","1030.52","KONYA, TU","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 20.0"," 28.9","  42.8","*","  40.3"," "," 0.02","G","999.9","010000"
"17244099999","2023-03-20","37.979","32.561861","1030.52","KONYA, TU","  45.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 28.0","  53.6","*","  40.1"," "," 0.14","G","999.9","010000"
"17244099999","2023-03-21","37.979","32.561861","1030.52","KONYA, TU","  47.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0"," 19.0","  55.4","*","  35.4"," "," 0.00","G","999.9","000000"
"17244099999","2023-03-22","37.979","32.561861","1030.52","KONYA, TU","  45.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","  9.9","  53.6","*","  35.4"," "," 0.00","H","999.9","010000"
"17244099999","2023-03-23","37.979","32.561861","1030.52","KONYA, TU","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.0"," 18.1","  59.0","*","  37.4"," "," 0.01","G","999.9","110000"
"17244099999","2023-03-24","37.979","32.561861","1030.52","KONYA, TU","  47.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9"," 15.0","  55.8","*","  37.4","*"," 0.09","G","999.9","010000"
"17244099999","2023-03-25","37.979","32.561861","1030.52","KONYA, TU","  49.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9"," 15.9","  59.0","*","  38.3"," "," 0.00","G","999.9","000000"
"17244099999","2023-03-26","37.979","32.561861","1030.52","KONYA, TU","  50.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 22.9"," 24.1","  62.6","*","  34.5"," "," 0.00","H","999.9","010010"
"17244099999","2023-03-27","37.979","32.561861","1030.52","KONYA, TU","  53.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0"," 23.9","  68.0","*","  37.2"," "," 0.06","G","999.9","000000"
"17244099999","2023-03-28","37.979","32.561861","1030.52","KONYA, TU","  51.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 25.1"," 41.0","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"17244099999","2023-03-29","37.979","32.561861","1030.52","KONYA, TU","  35.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 20.0"," 27.0","  42.8","*","  26.6","*"," 0.09","G","999.9","011000"
"17244099999","2023-03-30","37.979","32.561861","1030.52","KONYA, TU","  30.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 18.1"," 28.0","  37.4","*","  26.1"," "," 0.00","G","999.9","011000"
"17244099999","2023-03-31","37.979","32.561861","1030.52","KONYA, TU","  35.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9"," 18.1","  46.4","*","  20.5"," "," 0.01","G","  0.4","000000"
"17244099999","2023-04-01","37.979","32.561861","1030.52","KONYA, TU","  48.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 14.0"," 22.9","  62.6","*","  32.7"," "," 0.00","G","999.9","000000"
"17244099999","2023-04-02","37.979","32.561861","1030.52","KONYA, TU","  53.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 18.1"," 28.9","  62.6","*","  43.0"," "," 0.00","A","999.9","000000"
"17244099999","2023-04-03","37.979","32.561861","1030.52","KONYA, TU","  55.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 21.0","  69.8","*","  42.8","*"," 0.00","A","999.9","000000"
"17244099999","2023-04-04","37.979","32.561861","1030.52","KONYA, TU","  54.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 28.0"," 46.0","  69.8","*","  38.5"," "," 0.00","H","999.9","010000"
"17244099999","2023-04-05","37.979","32.561861","1030.52","KONYA, TU","  50.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 18.1"," 28.0","  62.6","*","  38.8"," "," 0.01","G","999.9","010000"
"17244099999","2023-04-06","37.979","32.561861","1030.52","KONYA, TU","  47.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 19.0"," 28.9","  57.2","*","  39.2"," "," 0.13","G","999.9","010000"
"17244099999","2023-04-07","37.979","32.561861","1030.52","KONYA, TU","  44.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 21.0","  53.6","*","  35.6","*"," 0.08","G","999.9","010000"
"17244099999","2023-04-08","37.979","32.561861","1030.52","KONYA, TU","  44.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 12.0","  51.8","*","  31.8"," "," 0.00","G","999.9","000000"
"17244099999","2023-04-09","37.979","32.561861","1030.52","KONYA, TU","  52.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1"," 18.1","  64.4","*","  41.5"," "," 0.01","G","999.9","010010"
"17244099999","2023-04-10","37.979","32.561861","1030.52","KONYA, TU","  49.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.9"," 25.1","  59.0","*","  42.8","*"," 0.13","G","999.9","010110"
"17244099999","2023-04-11","37.979","32.561861","1030.52","KONYA, TU","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.57","G","999.9","010010"
"17244099999","2023-04-12","37.979","32.561861","1030.52","KONYA, TU","  43.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0"," 20.0","  50.0","*","  38.8"," "," 0.08","G","999.9","010010"
"17244099999","2023-04-13","37.979","32.561861","1030.52","KONYA, TU","  46.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0"," 19.0","  55.4","*","  37.4"," "," 0.03","G","999.9","000000"
"17244099999","2023-04-14","37.979","32.561861","1030.52","KONYA, TU","  51.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0"," 22.0","  68.0","*","  32.5"," "," 0.00","G","999.9","000000"
"17244099999","2023-04-15","37.979","32.561861","1030.52","KONYA, TU","  55.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9"," 15.0","  69.8","*","  37.2"," "," 0.00","A","999.9","000000"
"17244099999","2023-04-16","37.979","32.561861","1030.52","KONYA, TU","  57.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0"," 15.9","  68.0","*","  43.0"," "," 0.00","A","999.9","000000"
"17244099999","2023-04-17","37.979","32.561861","1030.52","KONYA, TU","  60.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0"," 22.9","  73.4","*","  44.6"," "," 0.00","A","999.9","000000"
"17244099999","2023-04-18","37.979","32.561861","1030.52","KONYA, TU","  58.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0"," 23.9","  71.6","*","  42.6"," "," 0.00","A","999.9","000000"
"17244099999","2023-04-19","37.979","32.561861","1030.52","KONYA, TU","  58.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 20.0"," 28.0","  73.4","*","  41.0","*"," 0.00","A","999.9","000000"
"17244099999","2023-04-20","37.979","32.561861","1030.52","KONYA, TU","  52.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 17.1"," 26.0","  60.4"," ","  39.7"," "," 0.00","E","999.9","000000"
"17244099999","2023-04-21","37.979","32.561861","1030.52","KONYA, TU","  50.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 19.0"," 25.1","  59.0","*","  42.4"," "," 0.00","H","999.9","010010"
