"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14112099999","2023-01-11","45.7666666","14.2","533.0","POSTOJNA, SI","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 27.5","24","  1.2","24","  2.7","999.9","  46.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"14112099999","2023-01-12","45.7666666","14.2","533.0","POSTOJNA, SI","  38.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 29.1","24","  3.0","24","  7.8"," 11.7","  52.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"14112099999","2023-01-13","45.7666666","14.2","533.0","POSTOJNA, SI","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 19.7","24","  2.3","24","  6.0"," 10.7","  46.4","*","  27.5"," "," 0.00","G","999.9","010000"
"14112099999","2023-01-14","45.7666666","14.2","533.0","POSTOJNA, SI","  39.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 30.6","24","  2.3","24","  5.8"," 17.5","  52.9"," ","  30.4","*"," 0.10","G","999.9","010000"
"14112099999","2023-01-15","45.7666666","14.2","533.0","POSTOJNA, SI","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0"," 18.9","24","  7.2","24"," 12.4"," 18.5","  46.2"," ","  30.4","*"," 0.00","G","999.9","010000"
"14112099999","2023-01-16","45.7666666","14.2","533.0","POSTOJNA, SI","  34.5","23","  33.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.8","23"," 11.5"," 23.5","  45.3","*","  32.0"," "," 1.85","G","  1.2","011000"
"14112099999","2023-01-17","45.7666666","14.2","533.0","POSTOJNA, SI","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.3","24","  3.4","24","  8.2"," 14.6","  37.4"," ","  32.0"," "," 0.92","G","  2.4","010000"
"14112099999","2023-01-18","45.7666666","14.2","533.0","POSTOJNA, SI","  35.8","24","  34.4","24","9999.9"," 0","999.9"," 0"," 11.7","24","  3.9","24","  8.9"," 14.8","  41.0","*","  32.5"," "," 0.77","G","  1.2","010000"
"14112099999","2023-01-19","45.7666666","14.2","533.0","POSTOJNA, SI","  32.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 17.6","24","  3.8","24","  7.0"," 23.3","  34.2","*","  31.3","*"," 0.35","G","  1.2","011000"
"14112099999","2023-01-20","45.7666666","14.2","533.0","POSTOJNA, SI","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 20.3","24","  7.5","24"," 15.2"," 30.1","  31.3"," ","  28.0","*"," 0.26","G","  3.1","011000"
"14112099999","2023-01-21","45.7666666","14.2","533.0","POSTOJNA, SI","  29.4","23","  21.8","23","9999.9"," 0","999.9"," 0"," 15.0","23"," 15.5","23"," 28.2"," 46.8","  31.6","*","  28.0"," "," 0.00","G","  2.0","011000"
"14112099999","2023-01-22","45.7666666","14.2","533.0","POSTOJNA, SI","  30.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 20.3","24","  9.4","24"," 25.3"," 42.0","  31.8"," ","  28.2"," "," 0.00","G","  1.6","011000"
"14112099999","2023-01-23","45.7666666","14.2","533.0","POSTOJNA, SI","  32.6","24","  31.2","15","9999.9"," 0","999.9"," 0","  8.1","24","  9.2","24"," 27.2"," 45.3","  34.2"," ","  29.8"," "," 0.04","G","  7.1","011000"
"14112099999","2023-01-24","45.7666666","14.2","533.0","POSTOJNA, SI","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 19.1","24","  5.1","24","  9.7"," 25.3","  36.7"," ","  29.7"," "," 0.51","G","  7.5","011000"
"14112099999","2023-01-25","45.7666666","14.2","533.0","POSTOJNA, SI","  33.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 16.2","24","  5.6","24","  9.5"," 23.3","  35.4"," ","  32.2","*"," 0.07","G","  4.3","010000"
"14112099999","2023-01-26","45.7666666","14.2","533.0","POSTOJNA, SI","  30.9","23","  22.8","23","9999.9"," 0","999.9"," 0"," 24.2","23","  7.5","23"," 10.3"," 28.6","  32.7"," ","  29.5","*"," 0.00","G","  3.1","000000"
"14112099999","2023-01-27","45.7666666","14.2","533.0","POSTOJNA, SI","  29.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 19.5","24","  8.3","24"," 18.8"," 32.6","  32.5"," ","  27.5","*"," 0.00","G","  2.8","001000"
"14112099999","2023-01-28","45.7666666","14.2","533.0","POSTOJNA, SI","  29.2","24","  22.5","24","9999.9"," 0","999.9"," 0"," 17.6","24","  6.1","24","  9.9"," 17.9","  33.1","*","  26.6"," "," 0.00","G","  2.8","000000"
"14112099999","2023-01-29","45.7666666","14.2","533.0","POSTOJNA, SI","  30.9","23","  24.1","23","9999.9"," 0","999.9"," 0"," 23.7","23","  5.7","23","  8.5"," 17.3","  35.4"," ","  26.2","*"," 0.00","G","  2.8","000000"
"14112099999","2023-01-30","45.7666666","14.2","533.0","POSTOJNA, SI","  28.0","23","  21.5","23","9999.9"," 0","999.9"," 0"," 15.0","23","  2.5","23","  7.8"," 16.3","  42.4"," ","  16.0"," "," 0.00","G","  2.4","000000"
"14112099999","2023-01-31","45.7666666","14.2","533.0","POSTOJNA, SI","  29.6","23","  19.5","23","9999.9"," 0","999.9"," 0"," 14.6","23","  2.3","23","  6.6"," 10.9","  46.8"," ","  16.7"," "," 0.00","G","  2.0","000000"
"14112099999","2023-02-01","45.7666666","14.2","533.0","POSTOJNA, SI","  30.6","23","  26.0","23","9999.9"," 0","999.9"," 0","  9.8","23","  2.7","23"," 10.7"," 15.5","  45.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"14112099999","2023-02-02","45.7666666","14.2","533.0","POSTOJNA, SI","  34.0","23","  29.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.6","23","  9.7"," 17.3","  47.7"," ","  25.0"," "," 0.00","G","  1.6","000000"
"14112099999","2023-02-03","45.7666666","14.2","533.0","POSTOJNA, SI","  36.4","23","  31.9","23","9999.9"," 0","999.9"," 0"," 12.6","23","  4.4","23","  9.7"," 16.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-04","45.7666666","14.2","533.0","POSTOJNA, SI","  35.9","23","  22.8","23","9999.9"," 0","999.9"," 0"," 27.2","23","  5.0","23"," 14.6"," 27.0","  49.6"," ","  27.3"," "," 0.00","G","999.9","100000"
"14112099999","2023-02-05","45.7666666","14.2","533.0","POSTOJNA, SI","  29.4","23","  15.8","23","9999.9"," 0","999.9"," 0"," 40.4","23","  6.4","23"," 10.7"," 20.6","  34.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"14112099999","2023-02-06","45.7666666","14.2","533.0","POSTOJNA, SI","  25.2","23","  13.6","23","9999.9"," 0","999.9"," 0"," 28.3","23","  5.7","23","  9.9"," 21.8","  31.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-07","45.7666666","14.2","533.0","POSTOJNA, SI","  25.2","24","  12.8","24","9999.9"," 0","999.9"," 0"," 21.5","24","  6.5","24"," 13.0"," 21.4","  34.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"14112099999","2023-02-08","45.7666666","14.2","533.0","POSTOJNA, SI","  24.8","24","  16.3","24","9999.9"," 0","999.9"," 0"," 12.1","24","  8.2","24"," 15.5"," 30.5","  29.8"," ","  19.2"," "," 0.00","G","999.9","001000"
"14112099999","2023-02-09","45.7666666","14.2","533.0","POSTOJNA, SI","  26.3","24","  15.8","24","9999.9"," 0","999.9"," 0"," 16.8","24","  7.7","24"," 16.3"," 32.4","  31.8"," ","  22.6","*"," 0.00","G","999.9","001000"
"14112099999","2023-02-10","45.7666666","14.2","533.0","POSTOJNA, SI","  28.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 17.8","24","  6.2","24","  9.7"," 19.0","  39.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-11","45.7666666","14.2","533.0","POSTOJNA, SI","  34.8","22","  15.7","22","9999.9"," 0","999.9"," 0"," 21.7","22","  3.5","22","  7.8"," 15.5","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-12","45.7666666","14.2","533.0","POSTOJNA, SI","  36.6","24","  24.5","24","9999.9"," 0","999.9"," 0"," 25.9","24","  4.9","24","  9.7"," 21.6","  49.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-13","45.7666666","14.2","533.0","POSTOJNA, SI","  38.0","24","  29.7","24","9999.9"," 0","999.9"," 0"," 25.3","24","  4.4","24","  9.7"," 16.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-14","45.7666666","14.2","533.0","POSTOJNA, SI","  37.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 21.3","24","  6.6","24"," 10.7"," 19.2","  50.5","*","  23.0"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-15","45.7666666","14.2","533.0","POSTOJNA, SI","  36.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 14.4","24","  4.9","24","  9.3"," 19.0","  49.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"14112099999","2023-02-16","45.7666666","14.2","533.0","POSTOJNA, SI","  38.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 14.4","24","  3.4","24","  9.7"," 13.8","  55.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-17","45.7666666","14.2","533.0","POSTOJNA, SI","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.7"," 15.9","  48.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-18","45.7666666","14.2","533.0","POSTOJNA, SI","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 12.6"," 18.8","  48.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-19","45.7666666","14.2","533.0","POSTOJNA, SI","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24","  9.7"," 15.2","  46.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"14112099999","2023-02-20","45.7666666","14.2","533.0","POSTOJNA, SI","  43.2","24","  38.8","23","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24","  9.7"," 15.7","  55.6"," ","  35.1","*"," 0.00","G","999.9","100000"
"14112099999","2023-02-21","45.7666666","14.2","533.0","POSTOJNA, SI","  45.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  9.7"," 14.2","  48.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"14112099999","2023-02-22","45.7666666","14.2","533.0","POSTOJNA, SI","  42.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  6.8"," 12.0","  55.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"14112099999","2023-02-23","45.7666666","14.2","533.0","POSTOJNA, SI","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  6.4","  9.7","  47.3"," ","  38.3","*"," 0.00","G","999.9","010000"
"14112099999","2023-02-24","45.7666666","14.2","533.0","POSTOJNA, SI","  43.7","24","  41.1","23","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 11.5"," 18.1","  46.9"," ","  35.6"," "," 0.17","G","999.9","010000"
"14112099999","2023-02-25","45.7666666","14.2","533.0","POSTOJNA, SI","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 11.4","24","  7.1","24"," 11.7"," 24.3","  51.3"," ","  33.3","*"," 0.02","G","999.9","011000"
"14112099999","2023-02-26","45.7666666","14.2","533.0","POSTOJNA, SI","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.7","24"," 17.9","24"," 24.1"," 43.9","  33.4","*","  27.7","*"," 0.61","G","  1.6","011000"
"14112099999","2023-02-27","45.7666666","14.2","533.0","POSTOJNA, SI","  28.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 13.8","24"," 19.4"," 43.1","  31.6"," ","  27.1"," "," 0.02","G","  1.6","011000"
"14112099999","2023-02-28","45.7666666","14.2","533.0","POSTOJNA, SI","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 31.9","  31.3"," ","  27.5"," "," 0.01","G","  2.0","011000"
"14112099999","2023-03-01","45.7666666","14.2","533.0","POSTOJNA, SI","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 13.6"," 30.9","  34.0","*","  30.2","*"," 0.00","G","  2.0","001000"
"14112099999","2023-03-02","45.7666666","14.2","533.0","POSTOJNA, SI","  36.1","22","  32.7","22","9999.9"," 0","999.9"," 0"," 18.4","22","  5.6","22","  8.4"," 21.4","  38.8","*","  32.5"," "," 0.03","G","  1.6","010000"
"14112099999","2023-03-03","45.7666666","14.2","533.0","POSTOJNA, SI","  37.5"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0"," 13.0"," 9","  5.2"," 9","  7.8"," 11.5","  40.6"," ","  35.8","*"," 0.00","G","999.9","010000"
"14112099999","2023-03-04","45.7666666","14.2","533.0","POSTOJNA, SI","  38.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 15.9","24","  6.9","24"," 13.6"," 19.8","  51.4"," ","  33.3","*"," 0.02","G","999.9","000000"
"14112099999","2023-03-05","45.7666666","14.2","533.0","POSTOJNA, SI","  36.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 17.3","24","  5.5","24"," 11.1"," 20.8","  47.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-06","45.7666666","14.2","533.0","POSTOJNA, SI","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 14.1","24","  3.6","24"," 10.9"," 16.9","  48.6"," ","  27.5"," "," 0.00","G","999.9","010000"
"14112099999","2023-03-07","45.7666666","14.2","533.0","POSTOJNA, SI","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0"," 18.5","24","  5.2","24","  9.9"," 16.1","  49.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"14112099999","2023-03-08","45.7666666","14.2","533.0","POSTOJNA, SI","  47.4","24","  39.6","24","9999.9"," 0","999.9"," 0"," 28.4","24","  6.7","24"," 11.5"," 17.5","  50.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-09","45.7666666","14.2","533.0","POSTOJNA, SI","  49.3","23","  45.6","23","9999.9"," 0","999.9"," 0"," 15.4","23","  7.0","23"," 10.1"," 19.0","  54.5"," ","  46.0"," "," 0.07","G","999.9","010000"
"14112099999","2023-03-10","45.7666666","14.2","533.0","POSTOJNA, SI","  48.6","24","  45.6","24","9999.9"," 0","999.9"," 0"," 20.0","24","  5.1","24"," 11.7"," 17.3","  55.6"," ","  44.6"," "," 0.17","G","999.9","010000"
"14112099999","2023-03-11","45.7666666","14.2","533.0","POSTOJNA, SI","  46.0","24","  38.2","23","9999.9"," 0","999.9"," 0"," 26.8","24","  4.4","24"," 10.3"," 17.7","  56.3"," ","  39.2","*"," 0.03","G","999.9","000000"
"14112099999","2023-03-12","45.7666666","14.2","533.0","POSTOJNA, SI","  39.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 40.9","24","  5.8","24","  9.7"," 22.5","  51.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"14112099999","2023-03-13","45.7666666","14.2","533.0","POSTOJNA, SI","  42.5","24","  32.3","24","9999.9"," 0","999.9"," 0"," 31.4","24","  4.9","24"," 11.7"," 20.0","  58.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-14","45.7666666","14.2","533.0","POSTOJNA, SI","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0"," 16.3","24","  8.6","24"," 15.5"," 25.6","  49.1"," ","  45.0","*"," 0.00","G","999.9","010000"
"14112099999","2023-03-15","45.7666666","14.2","533.0","POSTOJNA, SI","  42.5","24","  27.5","24","9999.9"," 0","999.9"," 0"," 39.5","24","  5.6","24"," 10.1"," 22.7","  49.5"," ","  33.8","*"," 0.02","G","999.9","010000"
"14112099999","2023-03-16","45.7666666","14.2","533.0","POSTOJNA, SI","  38.7","24","  20.0","24","9999.9"," 0","999.9"," 0"," 39.3","24","  4.8","24","  9.7"," 15.9","  50.2"," ","  28.9","*"," 0.00","E","999.9","000000"
"14112099999","2023-03-17","45.7666666","14.2","533.0","POSTOJNA, SI","  38.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 27.2","24","  2.6","24","  7.8"," 11.7","  55.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-18","45.7666666","14.2","533.0","POSTOJNA, SI","  41.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 19.4","24","  3.7","24","  7.8"," 13.6","  56.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-19","45.7666666","14.2","533.0","POSTOJNA, SI","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 25.9","24","  5.4","24"," 11.1"," 19.8","  57.4","*","  28.0"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-20","45.7666666","14.2","533.0","POSTOJNA, SI","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0"," 18.7","24","  2.6","24","  6.4","999.9","  55.6"," ","  38.3","*"," 0.04","G","999.9","010000"
"14112099999","2023-03-21","45.7666666","14.2","533.0","POSTOJNA, SI","  46.3","21","  37.6","20","9999.9"," 0","999.9"," 0"," 18.6","21","  2.9","21","  7.8"," 13.0","  61.9","*","  30.2"," "," 0.01","G","999.9","000000"
"14112099999","2023-03-22","45.7666666","14.2","533.0","POSTOJNA, SI","  48.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 19.0","24","  2.8","24","  8.9"," 15.2","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-23","45.7666666","14.2","533.0","POSTOJNA, SI","  48.0","24","  36.9","23","9999.9"," 0","999.9"," 0"," 21.1","24","  3.7","24","  9.7"," 15.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-24","45.7666666","14.2","533.0","POSTOJNA, SI","  50.2","24","  41.9","23","9999.9"," 0","999.9"," 0"," 20.9","24","  5.7","24"," 11.8"," 20.8","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-25","45.7666666","14.2","533.0","POSTOJNA, SI","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.3","24"," 12.8"," 28.2","  51.3"," ","  34.7","*"," 0.00","G","999.9","010010"
"14112099999","2023-03-26","45.7666666","14.2","533.0","POSTOJNA, SI","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 15.3","24","  6.7","24"," 13.6"," 23.1","  56.7"," ","  30.9"," "," 0.23","G","999.9","010000"
"14112099999","2023-03-27","45.7666666","14.2","533.0","POSTOJNA, SI","  41.3","24","  29.1","24","9999.9"," 0","999.9"," 0"," 33.8","24","  5.2","24"," 14.4"," 24.7","  53.6"," ","  33.3","*"," 1.12","G","999.9","011000"
"14112099999","2023-03-28","45.7666666","14.2","533.0","POSTOJNA, SI","  38.2","23","  17.3","23","9999.9"," 0","999.9"," 0"," 41.9","23","  4.1","23"," 11.7"," 20.4","  51.6"," ","  23.7"," "," 0.09","G","999.9","000000"
"14112099999","2023-03-29","45.7666666","14.2","533.0","POSTOJNA, SI","  41.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 33.0","24","  5.9","24"," 12.6"," 21.6","  54.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-03-30","45.7666666","14.2","533.0","POSTOJNA, SI","  46.6","21","  42.5","21","9999.9"," 0","999.9"," 0"," 21.3","21","  7.5","21"," 12.6"," 20.8","  49.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"14112099999","2023-03-31","45.7666666","14.2","533.0","POSTOJNA, SI","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 12.7","24","  6.1","24","  9.7"," 24.5","  52.0"," ","  41.2","*"," 0.08","G","999.9","010000"
"14112099999","2023-04-01","45.7666666","14.2","533.0","POSTOJNA, SI","  45.6","24","  38.3","23","9999.9"," 0","999.9"," 0"," 36.0","24","  4.0","24"," 11.3"," 20.8","  60.3"," ","  35.1","*"," 0.79","G","999.9","010000"
"14112099999","2023-04-02","45.7666666","14.2","533.0","POSTOJNA, SI","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0"," 36.5","24","  3.9","24","  9.3"," 23.3","  60.8"," ","  33.6"," "," 0.05","G","999.9","000000"
"14112099999","2023-04-03","45.7666666","14.2","533.0","POSTOJNA, SI","  41.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 40.0","24"," 13.5","24"," 20.6"," 36.1","  47.7","*","  32.9","*"," 0.00","G","999.9","000000"
"14112099999","2023-04-04","45.7666666","14.2","533.0","POSTOJNA, SI","  36.2","24","  14.7","24","9999.9"," 0","999.9"," 0"," 38.0","24"," 11.0","24"," 16.1"," 34.2","  45.0","*","  28.9"," "," 0.00","G","999.9","000000"
"14112099999","2023-04-05","45.7666666","14.2","533.0","POSTOJNA, SI","  36.0","24","  16.1","24","9999.9"," 0","999.9"," 0"," 32.5","24","  6.4","24"," 11.7"," 22.9","  45.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"14112099999","2023-04-06","45.7666666","14.2","533.0","POSTOJNA, SI","  39.1","24","  21.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","  3.9","24","  9.3"," 17.1","  52.5"," ","  28.0","*"," 0.00","G","999.9","000000"
"14112099999","2023-04-07","45.7666666","14.2","533.0","POSTOJNA, SI","  39.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 21.3","24","  3.3","24","  8.7"," 15.3","  54.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"14112099999","2023-04-08","45.7666666","14.2","533.0","POSTOJNA, SI","  40.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 20.1","24","  3.9","24","  9.7"," 16.9","  53.4"," ","  27.3"," "," 0.00","G","999.9","010000"
"14112099999","2023-04-09","45.7666666","14.2","533.0","POSTOJNA, SI","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0"," 35.3","24","  6.6","24"," 11.1"," 19.6","  48.4"," ","  35.8","*"," 0.06","G","999.9","010000"
"14112099999","2023-04-10","45.7666666","14.2","533.0","POSTOJNA, SI","  43.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 29.5","24","  5.0","24"," 10.5"," 21.2","  55.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"14112099999","2023-04-11","45.7666666","14.2","533.0","POSTOJNA, SI","  40.8","22","  29.8","22","9999.9"," 0","999.9"," 0"," 25.1","22","  3.2","22","  9.5"," 15.3","  54.5","*","  28.2"," "," 0.00","G","999.9","000000"
"14112099999","2023-04-12","45.7666666","14.2","533.0","POSTOJNA, SI","  47.5","24","  32.3","24","9999.9"," 0","999.9"," 0"," 27.2","24","  3.3","24","  9.5"," 14.8","  58.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"14112099999","2023-04-13","45.7666666","14.2","533.0","POSTOJNA, SI","  41.4","24","  39.5","23","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.7"," 22.7","  48.4"," ","  32.9","*"," 0.18","G","999.9","011000"
"14112099999","2023-04-14","45.7666666","14.2","533.0","POSTOJNA, SI","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 25.0","24","  3.4","24","  4.9"," 11.3","  48.0"," ","  33.1"," "," 2.30","G","999.9","010000"
"14112099999","2023-04-15","45.7666666","14.2","533.0","POSTOJNA, SI","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 24.5","24","  5.1","24","  9.7"," 14.2","  52.0"," ","  38.7","*"," 0.11","G","999.9","010000"
"14112099999","2023-04-16","45.7666666","14.2","533.0","POSTOJNA, SI","  44.7","24","  37.7","24","9999.9"," 0","999.9"," 0"," 41.8","24","  7.8","24"," 15.5"," 28.4","  50.0"," ","  38.7"," "," 0.89","G","999.9","000000"
"14112099999","2023-04-17","45.7666666","14.2","533.0","POSTOJNA, SI","  50.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 40.2","24","  6.2","24"," 12.8"," 27.0","  57.2"," ","  43.9","*"," 0.00","G","999.9","010000"
