"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218099999","2023-02-28","38.513022","27.010053","4.87","CIGLI, TU","  61.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  69.8","*","  53.2"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-01","38.513022","27.010053","4.87","CIGLI, TU","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  71.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-02","38.513022","27.010053","4.87","CIGLI, TU","  53.7","22","  49.9","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.7","22"," 13.0","999.9","  63.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-03","38.513022","27.010053","4.87","CIGLI, TU","  54.4","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","17"," 13.0","999.9","  63.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"17218099999","2023-03-04","38.513022","27.010053","4.87","CIGLI, TU","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  57.2","*","  41.2"," "," 0.00","G","999.9","010000"
"17218099999","2023-03-05","38.513022","27.010053","4.87","CIGLI, TU","  52.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.15","G","999.9","010000"
"17218099999","2023-03-06","38.513022","27.010053","4.87","CIGLI, TU","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  62.6","*","  45.7"," "," 1.02","G","999.9","010000"
"17218099999","2023-03-07","38.513022","27.010053","4.87","CIGLI, TU","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  63.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"17218099999","2023-03-08","38.513022","27.010053","4.87","CIGLI, TU","  59.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 28.9","  67.3"," ","  52.7"," "," 0.53","G","999.9","010010"
"17218099999","2023-03-09","38.513022","27.010053","4.87","CIGLI, TU","  59.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  66.2","*","  53.1"," "," 0.50","G","999.9","000000"
"17218099999","2023-03-10","38.513022","27.010053","4.87","CIGLI, TU","  60.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 26.0","  66.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"17218099999","2023-03-11","38.513022","27.010053","4.87","CIGLI, TU","  61.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 33.0","  64.9"," ","  59.0"," "," 0.02","G","999.9","010010"
"17218099999","2023-03-12","38.513022","27.010053","4.87","CIGLI, TU","  55.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  63.3"," ","  48.2","*"," 0.85","G","999.9","010010"
"17218099999","2023-03-13","38.513022","27.010053","4.87","CIGLI, TU","  49.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 26.0","  57.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"17218099999","2023-03-14","38.513022","27.010053","4.87","CIGLI, TU","  48.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  59.0","*","  39.2","*"," 0.00","E","999.9","000000"
"17218099999","2023-03-15","38.513022","27.010053","4.87","CIGLI, TU","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 28.0","  65.1"," ","  35.6"," "," 0.08","F","999.9","010000"
"17218099999","2023-03-16","38.513022","27.010053","4.87","CIGLI, TU","  54.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  63.1"," ","  48.2","*"," 0.21","G","999.9","010000"
"17218099999","2023-03-17","38.513022","27.010053","4.87","CIGLI, TU","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 28.0","  57.6"," ","  44.6","*"," 0.17","G","999.9","000000"
"17218099999","2023-03-18","38.513022","27.010053","4.87","CIGLI, TU","  50.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 26.0","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"17218099999","2023-03-19","38.513022","27.010053","4.87","CIGLI, TU","  51.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 25.1","  59.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-20","38.513022","27.010053","4.87","CIGLI, TU","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"17218099999","2023-03-21","38.513022","27.010053","4.87","CIGLI, TU","  53.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  6.0","999.9","  64.4","*","  39.7"," "," 0.00","E","999.9","000000"
"17218099999","2023-03-22","38.513022","27.010053","4.87","CIGLI, TU","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  66.7"," ","  44.6","*"," 0.13","G","999.9","010000"
"17218099999","2023-03-23","38.513022","27.010053","4.87","CIGLI, TU","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"17218099999","2023-03-24","38.513022","27.010053","4.87","CIGLI, TU","  53.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  65.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-25","38.513022","27.010053","4.87","CIGLI, TU","  54.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  67.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-26","38.513022","27.010053","4.87","CIGLI, TU","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-27","38.513022","27.010053","4.87","CIGLI, TU","  63.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 22.9"," 34.0","  73.4","*","  48.7"," "," 0.00","F","999.9","000000"
"17218099999","2023-03-28","38.513022","27.010053","4.87","CIGLI, TU","  57.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 27.0","  63.1"," ","  44.6","*"," 0.00","F","999.9","010010"
"17218099999","2023-03-29","38.513022","27.010053","4.87","CIGLI, TU","  44.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 21.0"," 27.0","  52.3"," ","  38.5","*"," 0.17","G","999.9","010000"
"17218099999","2023-03-30","38.513022","27.010053","4.87","CIGLI, TU","  49.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  76.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"17218099999","2023-03-31","38.513022","27.010053","4.87","CIGLI, TU","  55.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  66.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"17218099999","2023-04-01","38.513022","27.010053","4.87","CIGLI, TU","  62.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 31.1","  68.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"17218099999","2023-04-02","38.513022","27.010053","4.87","CIGLI, TU","  64.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  70.5"," ","  60.8"," "," 0.00","F","999.9","010000"
"17218099999","2023-04-03","38.513022","27.010053","4.87","CIGLI, TU","  66.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 27.0","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"17218099999","2023-04-04","38.513022","27.010053","4.87","CIGLI, TU","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  63.5"," ","  49.6"," "," 0.58","G","999.9","010010"
"17218099999","2023-04-05","38.513022","27.010053","4.87","CIGLI, TU","  56.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  61.9"," ","  51.6"," "," 0.65","G","999.9","010010"
"17218099999","2023-04-06","38.513022","27.010053","4.87","CIGLI, TU","  52.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  55.4"," ","  46.4","*"," 0.68","G","999.9","010010"
"17218099999","2023-04-07","38.513022","27.010053","4.87","CIGLI, TU","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  62.1"," ","  44.6","*"," 0.77","G","999.9","010000"
"17218099999","2023-04-08","38.513022","27.010053","4.87","CIGLI, TU","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"17218099999","2023-04-09","38.513022","27.010053","4.87","CIGLI, TU","  56.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  67.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"17218099999","2023-04-10","38.513022","27.010053","4.87","CIGLI, TU","  55.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  63.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"17218099999","2023-04-11","38.513022","27.010053","4.87","CIGLI, TU","  52.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  60.8","*","  44.4"," "," 0.00","E","999.9","000000"
"17218099999","2023-04-12","38.513022","27.010053","4.87","CIGLI, TU","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  66.0"," ","  45.9"," "," 0.02","G","999.9","000000"
"17218099999","2023-04-13","38.513022","27.010053","4.87","CIGLI, TU","  59.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"17218099999","2023-04-14","38.513022","27.010053","4.87","CIGLI, TU","  62.0","16","  43.8","16","1014.3"," 6","013.7"," 6","  6.2","16"," 12.8","16"," 17.1"," 27.0","  73.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"17218099999","2023-04-15","38.513022","27.010053","4.87","CIGLI, TU","  65.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  72.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"17218099999","2023-04-16","38.513022","27.010053","4.87","CIGLI, TU","  65.0","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  73.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"17218099999","2023-04-17","38.513022","27.010053","4.87","CIGLI, TU","  64.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  73.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"17218099999","2023-04-18","38.513022","27.010053","4.87","CIGLI, TU","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 24.1","  69.3"," ","  47.5"," "," 0.04","F","999.9","010010"
"17218099999","2023-04-19","38.513022","27.010053","4.87","CIGLI, TU","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  68.0","*","  46.0"," "," 0.00","F","999.9","010010"
"17218099999","2023-04-20","38.513022","27.010053","4.87","CIGLI, TU","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
