"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06208099999","2023-01-13","53.5","5.95","27.0","AWG 1, NL","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.8","24"," 35.9","999.9","  48.6","*","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2023-01-14","53.5","5.95","27.0","AWG 1, NL","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 24.6","24"," 38.1"," 42.0","  50.0"," ","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2023-01-15","53.5","5.95","27.0","AWG 1, NL","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.9","24"," 35.9"," 47.0","  46.4","*","  40.5","*","99.99"," ","999.9","010000"
"06208099999","2023-01-16","53.5","5.95","27.0","AWG 1, NL","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 41.0","999.9","  41.0","*","  37.2","*","99.99"," ","999.9","010000"
"06208099999","2023-01-17","53.5","5.95","27.0","AWG 1, NL","  40.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.9","24"," 36.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06208099999","2023-01-18","53.5","5.95","27.0","AWG 1, NL","  38.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.1","24"," 35.9","999.9","  43.2","*","  35.2"," ","99.99"," ","999.9","011000"
"06208099999","2023-01-19","53.5","5.95","27.0","AWG 1, NL","  40.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 33.0"," 35.0","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
"06208099999","2023-01-20","53.5","5.95","27.0","AWG 1, NL","  34.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.3","24"," 24.1","999.9","  37.8","*","  32.0","*","99.99"," ","999.9","011000"
"06208099999","2023-01-21","53.5","5.95","27.0","AWG 1, NL","  39.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  41.0","*","  32.9"," ","99.99"," ","999.9","010000"
"06208099999","2023-01-22","53.5","5.95","27.0","AWG 1, NL","  38.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 14.0","999.9","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"06208099999","2023-01-23","53.5","5.95","27.0","AWG 1, NL","  39.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 11.1","999.9","  39.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"06208099999","2023-01-24","53.5","5.95","27.0","AWG 1, NL","  36.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06208099999","2023-01-25","53.5","5.95","27.0","AWG 1, NL","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 12.7","24"," 20.0","999.9","  36.5"," ","  30.2","*","99.99"," ","999.9","110000"
"06208099999","2023-01-26","53.5","5.95","27.0","AWG 1, NL","  43.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.3","24"," 27.0","999.9","  46.4","*","  34.3"," ","99.99"," ","999.9","010000"
"06208099999","2023-01-27","53.5","5.95","27.0","AWG 1, NL","  39.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2023-01-28","53.5","5.95","27.0","AWG 1, NL","  39.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 13.0","999.9","  42.8","*","  35.6"," ","99.99"," ","999.9","010000"
"06208099999","2023-01-29","53.5","5.95","27.0","AWG 1, NL","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 26.0","999.9","  44.6","*","  39.9"," ","99.99"," ","999.9","010000"
"06208099999","2023-01-30","53.5","5.95","27.0","AWG 1, NL","  44.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 32.3","24"," 42.0"," 52.1","  46.4","*","  41.7","*","99.99"," ","999.9","010000"
"06208099999","2023-01-31","53.5","5.95","27.0","AWG 1, NL","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.3","24"," 29.9","999.9","  46.4","*","  42.1"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-01","53.5","5.95","27.0","AWG 1, NL","  45.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 31.3","24"," 39.0"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2023-02-02","53.5","5.95","27.0","AWG 1, NL","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 28.9","999.9","  48.2","*","  42.1","*","99.99"," ","999.9","010000"
"06208099999","2023-02-03","53.5","5.95","27.0","AWG 1, NL","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 28.2","24"," 34.0"," 40.0","  48.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"06208099999","2023-02-04","53.5","5.95","27.0","AWG 1, NL","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2023-02-05","53.5","5.95","27.0","AWG 1, NL","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.4","24"," 38.1","999.9","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-06","53.5","5.95","27.0","AWG 1, NL","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","21","  8.4","24"," 15.0","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"06208099999","2023-02-07","53.5","5.95","27.0","AWG 1, NL","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.9","999.9","  40.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-08","53.5","5.95","27.0","AWG 1, NL","  37.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 22.0","999.9","  41.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-09","53.5","5.95","27.0","AWG 1, NL","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 25.1","999.9","  44.6","*","  33.6"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-10","53.5","5.95","27.0","AWG 1, NL","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 22.9","999.9","  44.6","*","  39.2"," "," 0.00","I","999.9","000000"
"06208099999","2023-02-11","53.5","5.95","27.0","AWG 1, NL","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.1","24"," 22.0","999.9","  46.4","*","  42.1"," ","99.99"," ","999.9","110000"
"06208099999","2023-02-12","53.5","5.95","27.0","AWG 1, NL","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 11.1","999.9","  46.2"," ","  41.0","*","99.99"," ","999.9","110000"
"06208099999","2023-02-13","53.5","5.95","27.0","AWG 1, NL","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  45.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"06208099999","2023-02-14","53.5","5.95","27.0","AWG 1, NL","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.3","24"," 15.0","999.9","  50.0","*","  35.4"," ","99.99"," ","999.9","110000"
"06208099999","2023-02-15","53.5","5.95","27.0","AWG 1, NL","  42.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.1","24"," 22.0","999.9","  48.7"," ","  35.4"," ","99.99"," ","999.9","110000"
"06208099999","2023-02-16","53.5","5.95","27.0","AWG 1, NL","  45.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 16.6","24"," 21.0","999.9","  48.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-17","53.5","5.95","27.0","AWG 1, NL","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.9","24"," 35.9","999.9","  51.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-18","53.5","5.95","27.0","AWG 1, NL","  46.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.9","24"," 33.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2023-02-19","53.5","5.95","27.0","AWG 1, NL","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 25.1","999.9","  45.3","*","  41.5"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-20","53.5","5.95","27.0","AWG 1, NL","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 31.1","999.9","  50.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"06208099999","2023-02-21","53.5","5.95","27.0","AWG 1, NL","  46.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.8","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2023-02-22","53.5","5.95","27.0","AWG 1, NL","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.9","24"," 13.0","999.9","  46.8"," ","  44.2","*","99.99"," ","999.9","010000"
"06208099999","2023-02-23","53.5","5.95","27.0","AWG 1, NL","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.7","24"," 25.1","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2023-02-24","53.5","5.95","27.0","AWG 1, NL","  43.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.4","24"," 38.1"," 45.1","  45.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-25","53.5","5.95","27.0","AWG 1, NL","  41.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.1","24"," 35.9"," 36.9","  43.2","*","  38.1"," ","99.99"," ","999.9","010000"
"06208099999","2023-02-26","53.5","5.95","27.0","AWG 1, NL","  40.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 22.0","999.9","  41.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"06208099999","2023-02-27","53.5","5.95","27.0","AWG 1, NL","  41.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 17.1","999.9","  43.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"06208099999","2023-02-28","53.5","5.95","27.0","AWG 1, NL","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  43.5"," ","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2023-03-01","53.5","5.95","27.0","AWG 1, NL","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 17.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06208099999","2023-03-02","53.5","5.95","27.0","AWG 1, NL","  40.2","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.4","22"," 10.5","22"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2023-03-03","53.5","5.95","27.0","AWG 1, NL","  42.8","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.6","17"," 22.0","999.9","  43.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"06208099999","2023-03-04","53.5","5.95","27.0","AWG 1, NL","  42.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2023-03-05","53.5","5.95","27.0","AWG 1, NL","  40.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.3","24"," 22.0","999.9","  42.8","*","  37.9"," ","99.99"," ","999.9","010000"
"06208099999","2023-03-06","53.5","5.95","27.0","AWG 1, NL","  39.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 28.9","999.9","  42.8","*","  36.5"," ","99.99"," ","999.9","010000"
"06208099999","2023-03-07","53.5","5.95","27.0","AWG 1, NL","  38.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.9","24"," 36.9"," 47.0","  41.7","*","  33.8","*","99.99"," ","999.9","011000"
"06208099999","2023-03-08","53.5","5.95","27.0","AWG 1, NL","  37.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 22.9","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"06208099999","2023-03-09","53.5","5.95","27.0","AWG 1, NL","  38.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 19.0","999.9","  39.2"," ","  36.5","*","99.99"," ","999.9","010000"
"06208099999","2023-03-10","53.5","5.95","27.0","AWG 1, NL","  36.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.1","24"," 33.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06208099999","2023-03-11","53.5","5.95","27.0","AWG 1, NL","  39.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 25.1","999.9","  41.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"06208099999","2023-03-12","53.5","5.95","27.0","AWG 1, NL","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.6","24"," 24.1","999.9","  46.8","*","  33.1","*","99.99"," ","999.9","011000"
"06208099999","2023-03-13","53.5","5.95","27.0","AWG 1, NL","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 32.8","24"," 40.0"," 52.1","  53.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"06208099999","2023-03-14","53.5","5.95","27.0","AWG 1, NL","  42.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.6","24"," 35.0"," 45.1","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"06208099999","2023-03-15","53.5","5.95","27.0","AWG 1, NL","  40.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 22.9","999.9","  42.8","*","  35.1"," ","99.99"," ","999.9","001000"
"06208099999","2023-03-16","53.5","5.95","27.0","AWG 1, NL","  44.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 29.9","999.9","  50.0","*","  39.2"," ","99.99"," ","999.9","010000"
"06208099999","2023-03-17","53.5","5.95","27.0","AWG 1, NL","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 27.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2023-03-18","53.5","5.95","27.0","AWG 1, NL","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 22.0","999.9","  57.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"06208099999","2023-03-19","53.5","5.95","27.0","AWG 1, NL","  46.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.1","24"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"06208099999","2023-03-20","53.5","5.95","27.0","AWG 1, NL","  45.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.7","24"," 20.0","999.9","  46.9"," ","  42.8"," ","99.99"," ","999.9","110000"
"06208099999","2023-03-21","53.5","5.95","27.0","AWG 1, NL","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.9","24"," 24.1","999.9","  52.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"06208099999","2023-03-22","53.5","5.95","27.0","AWG 1, NL","  49.2","15","  45.3","15","9999.9"," 0","999.9"," 0","  5.7","15"," 25.6","15"," 34.0","999.9","  50.0","*","  48.0"," ","99.99"," ","999.9","010000"
"06208099999","2023-04-12","53.5","5.95","27.0","AWG 1, NL","  47.7","15","  37.9","15"," 996.0","13","992.8","13"," 13.1","15"," 13.8","15"," 28.9","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06208099999","2023-04-13","53.5","5.95","27.0","AWG 1, NL","  46.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.2","24"," 27.0"," 29.9","  50.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"06208099999","2023-04-14","53.5","5.95","27.0","AWG 1, NL","  47.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 20.0","999.9","  53.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"06208099999","2023-04-15","53.5","5.95","27.0","AWG 1, NL","  46.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.0","24"," 28.0","999.9","  49.3","*","  44.6","*"," 0.00","I","999.9","100000"
"06208099999","2023-04-16","53.5","5.95","27.0","AWG 1, NL","  45.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.5","24"," 19.0","999.9","  46.4"," ","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2023-04-17","53.5","5.95","27.0","AWG 1, NL","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.3","24"," 15.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","110000"
"06208099999","2023-04-18","53.5","5.95","27.0","AWG 1, NL","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.3","24"," 22.9","999.9","  51.8","*","  47.5"," "," 0.00","I","999.9","000000"
"06208099999","2023-04-19","53.5","5.95","27.0","AWG 1, NL","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 22.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06208099999","2023-04-20","53.5","5.95","27.0","AWG 1, NL","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.5","24"," 22.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2023-04-21","53.5","5.95","27.0","AWG 1, NL","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 25.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"06208099999","2023-04-22","53.5","5.95","27.0","AWG 1, NL","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","10"," 10.1","24"," 23.3","999.9","  54.5","*","  46.4","*","99.99"," ","999.9","010000"
"06208099999","2023-04-23","53.5","5.95","27.0","AWG 1, NL","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 23.3","999.9","  60.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"06208099999","2023-04-24","53.5","5.95","27.0","AWG 1, NL","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06208099999","2023-04-25","53.5","5.95","27.0","AWG 1, NL","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","16"," 22.6","24"," 31.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2023-04-26","53.5","5.95","27.0","AWG 1, NL","  43.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 22.9","999.9","  44.8"," ","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2023-04-27","53.5","5.95","27.0","AWG 1, NL","  45.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 18.1"," 22.0","  46.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"06208099999","2023-04-28","53.5","5.95","27.0","AWG 1, NL","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.7","24"," 20.0","999.9","  48.6"," ","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2023-04-29","53.5","5.95","27.0","AWG 1, NL","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0","999.9","  48.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"06208099999","2023-04-30","53.5","5.95","27.0","AWG 1, NL","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 20.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-01","53.5","5.95","27.0","AWG 1, NL","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","10"," 11.8","24"," 22.0","999.9","  56.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-02","53.5","5.95","27.0","AWG 1, NL","  45.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  48.2","*","  44.2"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-03","53.5","5.95","27.0","AWG 1, NL","  46.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  48.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"06208099999","2023-05-04","53.5","5.95","27.0","AWG 1, NL","  50.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 20.0","999.9","  54.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-05","53.5","5.95","27.0","AWG 1, NL","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  57.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-06","53.5","5.95","27.0","AWG 1, NL","  55.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  59.2"," ","  52.7"," "," 0.00","I","999.9","100010"
"06208099999","2023-05-07","53.5","5.95","27.0","AWG 1, NL","  56.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  63.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-08","53.5","5.95","27.0","AWG 1, NL","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  60.8","*","  51.1"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-09","53.5","5.95","27.0","AWG 1, NL","  57.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  60.8","*","  50.7"," "," 0.00","I","999.9","000000"
"06208099999","2023-05-10","53.5","5.95","27.0","AWG 1, NL","  50.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  0.3","11","  9.4","24"," 15.0","999.9","  54.0","*","  46.4","*","99.99"," ","999.9","010000"
"06208099999","2023-05-11","53.5","5.95","27.0","AWG 1, NL","  49.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 24.1","999.9","  50.5"," ","  46.2"," ","99.99"," ","999.9","110000"
"06208099999","2023-05-12","53.5","5.95","27.0","AWG 1, NL","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.9","24"," 22.9","999.9","  57.2","*","  48.6"," ","99.99"," ","999.9","010000"
