"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01203099999","2023-01-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.8"," 5","  32.6"," 5","1021.5"," 5","016.5"," 5","999.9"," 0"," 34.0"," 5"," 40.4"," 55.6","  40.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-01-28","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.0"," 6","  36.0"," 6","1014.8"," 6","009.9"," 6","999.9"," 0"," 23.8"," 6"," 30.7"," 49.3","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01203099999","2023-01-29","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.4"," 6","  41.3"," 6"," 992.8"," 6","988.0"," 6","999.9"," 0"," 44.4"," 6"," 50.9"," 62.2","  46.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-01-30","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.1"," 9","  30.9"," 9"," 996.4"," 9","991.5"," 9","999.9"," 0"," 23.6"," 9"," 29.7"," 42.3","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-01-31","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.0"," 8","  31.3"," 8"," 995.8"," 8","990.9"," 8","999.9"," 0"," 16.6"," 8"," 25.1"," 34.6","  40.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.8","11","  31.4","11"," 993.8","11","989.0","11","999.9"," 0"," 11.7","11"," 17.3"," 23.7","  38.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.7"," 9","  26.8"," 9","1012.8"," 9","007.8"," 9","999.9"," 0"," 17.3"," 9"," 25.6"," 29.5","  39.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.2","15","  28.1","15","1024.4","15","019.4","15","999.9"," 0"," 29.5","15"," 43.9"," 59.8","  40.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.1","14","  35.5","14","1031.6","14","026.6","14","999.9"," 0"," 22.1","14"," 31.5"," 37.9","  44.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.5","13","  37.0","13","1028.8","13","023.8","13","999.9"," 0"," 36.7","13"," 40.0"," 53.2","  45.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.4","10","  39.7","10","1025.3","10","020.3","10","999.9"," 0"," 29.4","10"," 42.2"," 55.6","  44.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-08","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.1","15","  36.5","15","1007.9","15","003.1","15","999.9"," 0"," 52.5","15"," 65.3"," 87.6","  46.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.7","11","  27.0","11","1005.0","10","000.1","10","999.9"," 0"," 37.6","11"," 43.9"," 59.4","  42.8","*","  31.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.3","16","  28.2","16","1008.7","16","003.8","16","999.9"," 0"," 28.0","16"," 41.2"," 61.2","  46.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.3","15","  40.7","15","1016.1","15","011.2","15","999.9"," 0"," 27.2","15"," 36.5"," 43.3","  46.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.0","11","  43.0","11","1023.0","11","018.1","11","999.9"," 0"," 36.3","11"," 40.8"," 48.2","  46.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.9"," 8","  40.5"," 8","1027.7"," 8","022.8"," 8","999.9"," 0"," 26.7"," 8"," 31.5"," 38.3","  45.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.5","12","  33.6","12","1025.3","12","020.3","12","999.9"," 0"," 22.3","12"," 28.2"," 41.6","  45.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.4","14","  37.0","14","1010.5","14","005.7","14","999.9"," 0"," 29.8","14"," 41.6"," 64.9","  52.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"01203099999","2023-02-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.1"," 6","  36.7"," 6","1002.9"," 6","998.0"," 6","999.9"," 0"," 35.1"," 6"," 38.7"," 53.2","  45.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.5"," 5","  32.3"," 5"," 998.5"," 5","993.6"," 5","999.9"," 0"," 19.0"," 5"," 22.5"," 35.7","  40.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.4","15","  28.1","15","1008.0","15","003.0","15","999.9"," 0"," 16.7","15"," 23.1"," 31.9","  39.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.9","16","  27.7","16","1005.8","16","000.9","16","999.9"," 0"," 13.2","16"," 40.6"," 61.4","  43.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-20","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.5","15","  37.4","15"," 985.7","15","981.0","15","999.9"," 0"," 36.0","14"," 55.6"," 65.1","  46.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-21","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.5","10","  28.7","10","1007.0","10","002.1","10","999.9"," 0"," 11.0","10"," 16.7"," 27.6","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-22","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.9","16","  34.8","16","1006.7","16","001.9","16","999.9"," 0"," 23.2","16"," 34.8"," 47.8","  45.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-23","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.8","14","  27.6","14","1005.4","14","000.4","14","999.9"," 0"," 22.2","14"," 38.1"," 56.7","  40.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-24","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.3"," 7","  31.2"," 7","1000.7"," 7","995.8"," 7","999.9"," 0"," 32.2"," 7"," 41.0"," 51.3","  40.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.9"," 6","  39.4"," 6","1036.4"," 6","031.4"," 6","999.9"," 0","  4.8"," 6","  7.0"," 11.3","  43.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-02-28","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.0","10","  38.7","10","1035.8","10","030.8","10","999.9"," 0","  7.4","10"," 18.8"," 34.2","  41.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.6","12","  37.5","12","1034.7","12","029.7","12","999.9"," 0"," 10.5","12"," 23.1"," 26.2","  43.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.5"," 8","  31.5"," 8","1030.2"," 8","025.2"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 19.0","  42.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.2"," 4","  27.1"," 4","1023.3"," 4","018.3"," 4","999.9"," 0"," 26.5"," 4"," 28.6"," 37.9","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  32.1"," 5","  25.3"," 5","1023.2"," 5","018.1"," 5","999.9"," 0"," 25.3"," 5"," 33.4"," 41.4","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  26.2","13","  15.6","13"," 997.7","13","992.7","13","999.9"," 0","  8.6","13"," 15.2"," 21.4","  28.0","*","  23.7"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  28.8","14","  22.3","14"," 998.9","14","993.9","14","999.9"," 0"," 13.0","14"," 21.8"," 29.9","  30.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  29.6","11","  19.0","11"," 999.1","11","994.2","11","999.9"," 0"," 16.5","11"," 20.0"," 38.3","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  31.0","11","  21.3","11"," 997.2","11","992.2","11","999.9"," 0"," 13.2","11"," 30.3"," 45.3","  36.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.2","18","  28.3","18"," 976.3","18","971.5","18","999.9"," 0"," 28.6","18"," 36.5"," 48.8","  38.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  33.9","10","  26.1","10"," 984.7","10","979.8","10","999.9"," 0"," 17.6","10"," 34.0"," 45.6","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.2","11","  24.0","11","1005.9","11","001.0","11","999.9"," 0","  7.9","11"," 16.3"," 26.8","  38.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.1"," 7","  17.0"," 7","1006.7"," 7","001.8"," 7","999.9"," 0"," 14.4"," 7"," 22.5"," 28.9","  37.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.0","15","  36.0","15"," 993.3","15","988.4","15","999.9"," 0"," 25.8","15"," 43.5"," 50.5","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.6","14","  29.6","14","1008.8","14","003.9","14","999.9"," 0"," 10.6","14"," 18.6"," 25.1","  41.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.8","13","  33.5","13","1006.2","13","001.3","13","999.9"," 0"," 13.9","13"," 45.3"," 56.1","  45.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-28","62.0333333","4.9833333","41.0","KRAKENES, NO","  33.1","11","  24.5","11","1012.7","11","007.7","11","999.9"," 0","  8.5","11"," 13.6"," 21.4","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-29","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.1","15","  20.6","15","1010.2","15","005.2","15","999.9"," 0","  8.5","15"," 13.8"," 17.3","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-30","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.7","12","  20.4","12","1002.2","12","997.3","12","999.9"," 0","  6.0","12"," 12.2"," 15.7","  42.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-03-31","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.4","11","  24.9","11","1003.2","11","998.3","11","999.9"," 0","  7.9","11","  9.5"," 14.0","  44.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"01203099999","2023-04-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.3","14","  29.6","14","1016.2","14","011.2","14","999.9"," 0","  3.4","14","  5.1","999.9","  44.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.0","12","  32.2","12","1029.2","12","024.2","12","999.9"," 0"," 11.3","12"," 23.3"," 25.3","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.0","11","  32.0","11","1032.4","11","027.4","11","999.9"," 0"," 21.7","11"," 27.8"," 32.8","  43.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.7","12","  30.9","12","1026.5","12","021.5","12","999.9"," 0"," 13.8","12"," 21.8"," 26.8","  43.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.7","16","  27.0","16","1019.5","16","014.6","16","999.9"," 0"," 21.4","16"," 29.3"," 44.3","  47.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.0","14","  25.2","14","1018.0","14","013.0","14","999.9"," 0","  9.9","14"," 20.0"," 28.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.8"," 4","  20.4"," 4","1022.5"," 4","017.5"," 4","999.9"," 0","  9.0"," 4"," 10.5"," 20.8","  42.8","*","  38.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.4"," 8","  39.6"," 8","1023.9"," 8","019.0"," 8","999.9"," 0","  3.5"," 8","  4.7","999.9","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.7"," 4","  36.7"," 4","1026.6"," 4","021.6"," 4","999.9"," 0","  2.9"," 4","  6.6","999.9","  49.1","*","  39.0"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.3","10","  35.0","10","1034.1","10","029.1","10","999.9"," 0","  3.9","10","  6.8","999.9","  52.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.0"," 8","  36.2"," 8","1039.3"," 8","034.3"," 8","999.9"," 0","  3.8"," 8","  6.6"," 12.0","  51.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.7"," 5","  38.6"," 5","1038.4"," 5","033.4"," 5","999.9"," 0","  8.9"," 5"," 15.5"," 23.1","  49.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-20","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.2"," 9","  40.2"," 9","1033.2"," 9","028.2"," 9","999.9"," 0","  8.5"," 9"," 15.0"," 21.6","  48.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-21","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.4","10","  41.2","10","1025.7","10","020.8","10","999.9"," 0","  6.4","10"," 11.1"," 15.9","  49.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-22","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.1","12","  38.4","12","1012.7","12","007.8","12","999.9"," 0"," 17.3","12"," 25.1"," 30.3","  47.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-23","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.0"," 9","  33.1"," 9","1004.1"," 9","999.2"," 9","999.9"," 0"," 28.2"," 9"," 36.9"," 47.6","  41.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-24","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.0","10","  27.6","10","1004.7","10","999.8","10","999.9"," 0"," 34.3","10"," 37.9"," 49.1","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-25","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.9","16","  28.2","16","1007.1","16","002.2","16","999.9"," 0"," 24.4","16"," 32.6"," 41.2","  40.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-26","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.3","12","  31.5","12","1009.8","12","004.9","12","999.9"," 0"," 13.5","12"," 27.4"," 36.7","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.0"," 9","  30.2"," 9","1014.4"," 9","009.4"," 9","999.9"," 0"," 14.7"," 9"," 23.1"," 34.0","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-28","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.8","10","  27.6","10","1015.1","10","010.1","10","999.9"," 0","  6.6","10"," 13.4"," 19.0","  46.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-29","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.6"," 8","  31.5"," 8","1012.4"," 8","007.5"," 8","999.9"," 0"," 17.6"," 8"," 26.0"," 35.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01203099999","2023-04-30","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.2","11","  29.9","11","1016.8","11","011.8","11","999.9"," 0"," 21.2","11"," 25.6"," 35.0","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.1"," 8","  32.0"," 8","1013.5"," 8","008.5"," 8","999.9"," 0","  8.8"," 8"," 13.6"," 25.3","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.7","11","  37.4","11","1019.8","11","014.8","11","999.9"," 0"," 12.0","11"," 19.0"," 24.7","  45.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.3","12","  32.3","12","1028.9","12","023.9","12","999.9"," 0"," 14.2","12"," 22.7"," 26.6","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.6","11","  25.6","11","1030.0","11","025.1","11","999.9"," 0"," 14.0","11"," 20.4"," 26.4","  48.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.3","15","  23.9","15","1027.3","15","022.4","15","999.9"," 0","  5.2","15","  9.5"," 13.2","  54.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  48.5","16","  25.5","16","1024.5","16","019.6","16","999.9"," 0","  5.8","16","  9.7"," 17.3","  53.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  49.1","10","  31.7","10","1025.0","10","020.1","10","999.9"," 0","  9.8","10"," 15.5"," 23.3","  51.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-08","62.0333333","4.9833333","41.0","KRAKENES, NO","  52.6","14","  38.1","14","1018.6","14","013.7","14","999.9"," 0"," 15.7","14"," 29.1"," 48.8","  57.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"01203099999","2023-05-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.9"," 8","  42.3"," 8","1014.8"," 8","009.9"," 8","999.9"," 0"," 13.1"," 8"," 14.6"," 16.5","  47.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"01203099999","2023-05-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.2","15","  34.4","15","1013.8","15","008.9","15","999.9"," 0"," 17.9","15"," 25.6"," 34.4","  45.5"," ","  37.6"," "," 0.00","I","999.9","000000"
