"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15148099999","2023-01-11","46.65","25.3","1279.0","BUCIN, RO","  31.5","24","  30.8","24","9999.9"," 0","869.9","24","  5.3","20","  6.2","24","  9.7","999.9","  33.6"," ","  29.3","*"," 0.02","F","  2.8","100000"
"15148099999","2023-01-12","46.65","25.3","1279.0","BUCIN, RO","  32.3","24","  31.6","24","9999.9"," 0","871.1","24","  1.4","20","  2.2","24","  3.9","999.9","  34.3"," ","  28.9"," "," 0.08","F","  3.1","111000"
"15148099999","2023-01-13","46.65","25.3","1279.0","BUCIN, RO","  29.4","24","  28.9","24","9999.9"," 0","871.1","24","  2.2","20","  2.5","24","  3.9","999.9","  32.7"," ","  25.7","*"," 0.00","F","  3.1","100000"
"15148099999","2023-01-14","46.65","25.3","1279.0","BUCIN, RO","  29.0","24","  27.3","24","9999.9"," 0","871.0","24","  2.3","20","  2.7","24","  5.8","999.9","  33.8"," ","  22.6"," "," 0.00","F","  3.1","100000"
"15148099999","2023-01-15","46.65","25.3","1279.0","BUCIN, RO","  27.5","24","  26.6","24","9999.9"," 0","868.5","24","  3.3","20","  1.9","24","  3.9","999.9","  32.2"," ","  25.2"," "," 0.00","F","  3.1","100000"
"15148099999","2023-01-16","46.65","25.3","1279.0","BUCIN, RO","  30.4","24","  22.8","24","9999.9"," 0","859.3","24","  9.3","20","  3.5","24","  5.8","999.9","  35.4"," ","  25.2"," "," 0.00","F","  3.1","001000"
"15148099999","2023-01-17","46.65","25.3","1279.0","BUCIN, RO","  31.7","24","  30.2","24","9999.9"," 0","854.0","24","  3.2","20","  4.8","24","  7.8","999.9","  36.0","*","  28.8"," "," 0.33","F","  7.1","101000"
"15148099999","2023-01-18","46.65","25.3","1279.0","BUCIN, RO","  37.2","24","  36.0","24","9999.9"," 0","855.6","24","  6.3","20","  5.1","24","  9.7","999.9","  39.7"," ","  30.0"," "," 0.27","F","  4.3","110000"
"15148099999","2023-01-19","46.65","25.3","1279.0","BUCIN, RO","  38.0","24","  35.0","24","9999.9"," 0","859.9","24","  3.9","20","  4.7","24","  7.8","999.9","  44.8"," ","  31.8","*"," 0.20","F","  3.9","111000"
"15148099999","2023-01-20","46.65","25.3","1279.0","BUCIN, RO","  36.6","24","  34.9","24","9999.9"," 0","859.4","24","  5.6","20","  2.6","24","  7.8","999.9","  40.6"," ","  31.8"," "," 0.43","F","  3.9","110000"
"15148099999","2023-01-21","46.65","25.3","1279.0","BUCIN, RO","  27.9","23","  26.5","23","9999.9"," 0","864.6","23","  5.6","19","  5.0","23","  7.8","999.9","  39.4"," ","  23.4"," "," 0.20","F","  4.3","110000"
"15148099999","2023-01-22","46.65","25.3","1279.0","BUCIN, RO","  33.9","24","  33.0","24","9999.9"," 0","874.3","24","  3.9","20","  5.4","24","  9.7","999.9","  37.4"," ","  28.8"," "," 0.43","F","  3.5","111000"
"15148099999","2023-01-23","46.65","25.3","1279.0","BUCIN, RO","  32.0","24","  28.5","24","9999.9"," 0","879.6","24","  9.6","20","  9.1","24"," 11.7","999.9","  35.8"," ","  28.4","*"," 0.00","F","  3.5","000000"
"15148099999","2023-01-24","46.65","25.3","1279.0","BUCIN, RO","  24.1","24","  21.9","24","9999.9"," 0","879.3","24","  8.4","20","  8.8","24"," 11.7"," 15.5","  30.0"," ","  18.7","*"," 0.00","F","  3.5","000000"
"15148099999","2023-01-25","46.65","25.3","1279.0","BUCIN, RO","  18.5","24","  16.1","24","9999.9"," 0","876.3","24","  7.0","20","  4.8","24","  9.7","999.9","  20.7"," ","  17.4","*"," 0.00","F","  3.5","000000"
"15148099999","2023-01-26","46.65","25.3","1279.0","BUCIN, RO","  22.4","24","  19.0","24","9999.9"," 0","869.2","24","  8.0","20","  2.3","24","  7.8","999.9","  27.1"," ","  14.9"," "," 0.00","F","  3.5","000000"
"15148099999","2023-01-27","46.65","25.3","1279.0","BUCIN, RO","  21.9","24","  20.5","24","9999.9"," 0","863.5","24","  0.6","20","  9.6","24"," 13.6","999.9","  27.1"," ","  19.8","*"," 0.59","F"," 11.4","001000"
"15148099999","2023-01-28","46.65","25.3","1279.0","BUCIN, RO","  20.9","23","  18.8","23","9999.9"," 0","864.7","23","  5.3","19","  8.4","23"," 11.7","999.9","  23.5"," ","  18.5","*"," 0.25","F"," 13.4","101000"
"15148099999","2023-01-29","46.65","25.3","1279.0","BUCIN, RO","  17.1","24","  14.7","24","9999.9"," 0","867.9","24","  5.0","20","  3.6","24","  7.8","999.9","  21.4"," ","  15.1"," "," 0.00","F"," 13.0","000000"
"15148099999","2023-01-30","46.65","25.3","1279.0","BUCIN, RO","  14.9","23","  12.8","23","9999.9"," 0","863.3","23","  1.1","19","  5.6","23","  7.8","999.9","  17.6","*","  13.3"," "," 0.00","F"," 13.0","100000"
"15148099999","2023-01-31","46.65","25.3","1279.0","BUCIN, RO","  19.1","23","  17.3","23","9999.9"," 0","861.6","23","  5.9","19","  4.1","23","  7.8","999.9","  21.6"," ","  15.4"," "," 0.00","F"," 12.2","100000"
"15148099999","2023-02-01","46.65","25.3","1279.0","BUCIN, RO","  20.9","23","  19.4","23","9999.9"," 0","862.8","23","  0.7","19","  5.9","23","  7.8","999.9","  22.8"," ","  18.3"," "," 0.21","F"," 14.6","101000"
"15148099999","2023-02-02","46.65","25.3","1279.0","BUCIN, RO","  22.9","23","  21.5","23","9999.9"," 0","861.9","23","  0.8","19","  6.1","23","  7.8","999.9","  24.3"," ","  21.7"," "," 0.51","F"," 19.3","101000"
"15148099999","2023-02-03","46.65","25.3","1279.0","BUCIN, RO","  20.0","23","  18.3","23","9999.9"," 0","865.8","23","  2.8","19","  5.4","23","  7.8","999.9","  23.2"," ","  17.8"," "," 0.09","F"," 18.9","101000"
"15148099999","2023-02-04","46.65","25.3","1279.0","BUCIN, RO","  19.8","23","  17.9","23","9999.9"," 0","861.2","23","  2.0","19","  4.7","23"," 11.7","999.9","  25.9"," ","  11.8","*"," 0.16","F"," 18.9","101000"
"15148099999","2023-02-05","46.65","25.3","1279.0","BUCIN, RO","  10.3","23","   5.5","23","9999.9"," 0","871.1","23","  5.9","19","  7.1","23","  9.7","999.9","  17.2"," ","   7.5"," "," 0.04","F"," 20.5","001000"
"15148099999","2023-02-06","46.65","25.3","1279.0","BUCIN, RO","  11.8","23","   7.9","23","9999.9"," 0","876.3","23","  5.7","19","  6.6","23","  9.7","999.9","  15.1"," ","   7.9","*"," 0.01","F"," 19.7","001000"
"15148099999","2023-02-07","46.65","25.3","1279.0","BUCIN, RO","  12.7","24","   7.2","24","9999.9"," 0","878.7","24","  7.1","20","  4.1","24","  7.8","999.9","  16.9"," ","   7.0"," "," 0.03","F"," 19.3","001000"
"15148099999","2023-02-08","46.65","25.3","1279.0","BUCIN, RO","  12.0","23","   7.6","23","9999.9"," 0","884.6","23"," 10.1","19","  5.7","23","  7.8"," 11.7","  18.7"," ","   7.0"," "," 0.00","F"," 19.3","000000"
"15148099999","2023-02-09","46.65","25.3","1279.0","BUCIN, RO","  13.5","24","   0.7","24","9999.9"," 0","884.5","24","  9.9","20","  5.0","24","  9.7","999.9","  23.7"," ","   7.2","*"," 0.00","F"," 18.1","000000"
"15148099999","2023-02-10","46.65","25.3","1279.0","BUCIN, RO","  13.5","24","   3.0","24","9999.9"," 0","881.5","24","  9.3","20","  2.3","24","  3.9","999.9","  25.0"," ","   4.3"," "," 0.00","F"," 18.1","000000"
"15148099999","2023-02-11","46.65","25.3","1279.0","BUCIN, RO","  16.2","23","   8.4","23","9999.9"," 0","877.8","23","  8.8","19","  4.1","23","  7.8"," 15.5","  21.6","*","   5.7"," "," 0.00","H"," 18.1","001000"
"15148099999","2023-02-12","46.65","25.3","1279.0","BUCIN, RO","  21.7","24","  16.7","24","9999.9"," 0","878.3","24","  6.2","20","  2.3","24","  5.8","999.9","  30.0"," ","  12.0","*"," 0.04","F"," 16.9","001000"
"15148099999","2023-02-13","46.65","25.3","1279.0","BUCIN, RO","  19.8","24","  15.9","24","9999.9"," 0","881.3","24","  5.9","20","  3.2","24","  5.8","  9.7","  27.1"," ","  10.6"," "," 0.00","F"," 16.9","100000"
"15148099999","2023-02-14","46.65","25.3","1279.0","BUCIN, RO","  22.7","24","  20.8","24","9999.9"," 0","877.2","24","  4.5","20","  3.2","24","  5.8"," 11.7","  26.1"," ","  18.1","*"," 0.00","F"," 16.9","100000"
"15148099999","2023-02-15","46.65","25.3","1279.0","BUCIN, RO","  21.9","24","  17.6","24","9999.9"," 0","878.5","24","  6.9","20","  2.3","24","  3.9","999.9","  32.5"," ","  12.6"," "," 0.00","F"," 16.9","000000"
"15148099999","2023-02-16","46.65","25.3","1279.0","BUCIN, RO","  27.6","24","  18.4","24","9999.9"," 0","876.4","24","  9.6","20","  3.9","24","  7.8","999.9","  36.0"," ","  18.5"," "," 0.00","F"," 16.9","000000"
"15148099999","2023-02-17","46.65","25.3","1279.0","BUCIN, RO","  29.2","24","  25.3","24","9999.9"," 0","872.9","24","  4.1","20","  5.9","24","  7.8","999.9","  36.0"," ","  24.6"," "," 0.00","F"," 16.9","101000"
"15148099999","2023-02-18","46.65","25.3","1279.0","BUCIN, RO","  33.1","24","  32.6","24","9999.9"," 0","867.3","24","  1.4","20","  9.4","24"," 13.6","999.9","  35.6"," ","  29.1"," "," 0.83","F"," 18.1","111000"
"15148099999","2023-02-19","46.65","25.3","1279.0","BUCIN, RO","  33.5","24","  33.0","24","9999.9"," 0","865.5","24","  0.2","20","  8.7","24"," 13.6","999.9","  36.0"," ","  31.5","*"," 1.10","F"," 18.1","111000"
"15148099999","2023-02-20","46.65","25.3","1279.0","BUCIN, RO","  24.8","24","  22.9","24","9999.9"," 0","868.3","24","  5.0","20","  7.3","24"," 11.7","999.9","  33.8"," ","  20.8"," "," 0.43","F"," 20.5","101000"
"15148099999","2023-02-21","46.65","25.3","1279.0","BUCIN, RO","  32.7","24","  31.8","24","9999.9"," 0","863.7","24","  3.1","20","  9.1","24"," 13.6","999.9","  36.3"," ","  25.3"," "," 0.04","F"," 19.3","111000"
"15148099999","2023-02-22","46.65","25.3","1279.0","BUCIN, RO","  32.5","24","  27.9","24","9999.9"," 0","867.1","24","  8.1","20","  4.8","24","  9.7","999.9","  36.9"," ","  27.9","*"," 0.02","F"," 17.3","100000"
"15148099999","2023-02-23","46.65","25.3","1279.0","BUCIN, RO","  30.8","24","  26.5","24","9999.9"," 0","869.1","24","  9.6","20","  3.6","24","  7.8","999.9","  40.1"," ","  25.9"," "," 0.00","F"," 16.9","000000"
"15148099999","2023-02-24","46.65","25.3","1279.0","BUCIN, RO","  31.2","24","  28.9","24","9999.9"," 0","863.8","24","  6.0","20","  4.4","24","  5.8","999.9","  37.8"," ","  27.0"," "," 0.04","F"," 17.3","101000"
"15148099999","2023-02-25","46.65","25.3","1279.0","BUCIN, RO","  31.6","24","  30.9","24","9999.9"," 0","855.2","24","  1.4","20","  6.9","24"," 11.7","999.9","  35.2"," ","  26.6","*"," 1.06","F"," 19.3","111000"
"15148099999","2023-02-26","46.65","25.3","1279.0","BUCIN, RO","  28.4","24","  27.7","24","9999.9"," 0","858.4","24","  0.4","20","  5.7","24","  9.7","999.9","  34.0"," ","  25.9"," "," 0.24","F"," 21.3","111000"
"15148099999","2023-02-27","46.65","25.3","1279.0","BUCIN, RO","  25.5","24","  24.6","24","9999.9"," 0","867.8","24","  0.4","20","  6.3","24"," 13.6","999.9","  28.2"," ","  23.4"," "," 0.47","F"," 23.6","111000"
"15148099999","2023-02-28","46.65","25.3","1279.0","BUCIN, RO","  28.4","24","  27.7","24","9999.9"," 0","875.4","24","  3.9","20","  2.3","24","  5.8","999.9","  32.4"," ","  24.6"," "," 0.01","F"," 22.4","100000"
"15148099999","2023-03-01","46.65","25.3","1279.0","BUCIN, RO","  31.2","24","  30.7","24","9999.9"," 0","873.9","24","  3.0","20","  3.5","24","  7.8","999.9","  34.5"," ","  27.5"," "," 0.02","F"," 22.0","101000"
"15148099999","2023-03-02","46.65","25.3","1279.0","BUCIN, RO","  30.0","22","  28.5","22","9999.9"," 0","871.2","22","  8.0","18","  4.5","22","  7.8","  9.7","  40.8"," ","  25.7"," "," 0.00","F"," 21.3","100000"
"15148099999","2023-03-03","46.65","25.3","1279.0","BUCIN, RO","  31.9","16","  24.9","16","9999.9"," 0","866.8","16","  9.3","16","  5.5","16","  7.8"," 15.5","  36.5"," ","  28.0","*"," 0.00","E"," 20.9","000000"
"15148099999","2023-03-04","46.65","25.3","1279.0","BUCIN, RO","  28.9","24","  23.6","24","9999.9"," 0","864.7","24","  6.2","20","  5.7","24","  7.8","999.9","  33.1"," ","  25.0"," "," 0.00","F"," 20.5","000000"
"15148099999","2023-03-05","46.65","25.3","1279.0","BUCIN, RO","  26.0","24","  21.3","24","9999.9"," 0","860.6","24","  7.2","20","  4.9","24","  7.8","999.9","  30.4"," ","  22.8","*"," 0.00","F"," 20.5","100000"
"15148099999","2023-03-06","46.65","25.3","1279.0","BUCIN, RO","  23.1","24","  18.1","24","9999.9"," 0","860.0","24","  7.0","20","  4.9","24","  7.8","999.9","  27.9"," ","  20.5","*"," 0.00","F"," 20.5","000000"
"15148099999","2023-03-07","46.65","25.3","1279.0","BUCIN, RO","  28.5","24","  27.6","24","9999.9"," 0","858.6","24","  0.1","20","  5.5","24","  7.8","999.9","  31.3","*","  19.9"," "," 0.55","F"," 28.3","101000"
"15148099999","2023-03-08","46.65","25.3","1279.0","BUCIN, RO","  32.4","24","  31.8","24","9999.9"," 0","859.2","24","  3.8","20","  7.4","24","  9.7","999.9","  33.8"," ","  29.3"," "," 0.12","F"," 28.3","111000"
"15148099999","2023-03-09","46.65","25.3","1279.0","BUCIN, RO","  36.6","24","  34.5","24","9999.9"," 0","857.4","24","  4.1","20","  8.2","24"," 11.7","999.9","  40.1"," ","  32.4"," "," 0.32","F"," 24.4","111000"
"15148099999","2023-03-10","46.65","25.3","1279.0","BUCIN, RO","  38.5","24","  33.0","24","9999.9"," 0","858.2","24","  8.7","20","  3.0","24","  5.8","  9.7","  48.7"," ","  31.1"," "," 0.04","F"," 20.9","000000"
"15148099999","2023-03-11","46.65","25.3","1279.0","BUCIN, RO","  32.1","24","  29.8","24","9999.9"," 0","850.2","24","  5.3","20","  6.9","24"," 11.7","999.9","  40.5"," ","  23.5","*"," 0.27","F"," 20.1","111000"
"15148099999","2023-03-12","46.65","25.3","1279.0","BUCIN, RO","  22.0","24","  15.0","24","9999.9"," 0","862.3","24","  7.4","20","  5.4","24"," 11.7","999.9","  28.4"," ","  18.0","*"," 0.00","F"," 20.1","000000"
"15148099999","2023-03-13","46.65","25.3","1279.0","BUCIN, RO","  27.6","24","  11.6","24","9999.9"," 0","870.3","24"," 10.3","20","  4.0","24","  7.8","999.9","  38.3"," ","  17.2"," "," 0.00","F"," 20.1","000000"
"15148099999","2023-03-14","46.65","25.3","1279.0","BUCIN, RO","  40.4","24","  19.5","24","9999.9"," 0","864.3","24"," 10.6","20","  3.8","23","  5.8","  9.7","  52.7"," ","  26.4"," "," 0.00","F"," 18.9","000000"
"15148099999","2023-03-15","46.65","25.3","1279.0","BUCIN, RO","  38.1","24","  21.5","24","9999.9"," 0","858.5","24","  9.9","20","  4.5","24","  9.7","999.9","  48.7"," ","  30.7","*"," 0.00","F"," 18.1","000000"
"15148099999","2023-03-16","46.65","25.3","1279.0","BUCIN, RO","  25.4","24","  23.0","24","9999.9"," 0","865.2","24","  2.4","20","  8.2","24","  9.7","999.9","  36.3"," ","  21.9","*"," 0.10","F"," 19.7","101000"
"15148099999","2023-03-17","46.65","25.3","1279.0","BUCIN, RO","  25.0","24","  13.7","24","9999.9"," 0","872.6","24","  9.3","20","  4.7","24","  7.8"," 13.6","  33.8"," ","  19.0"," "," 0.00","F"," 19.3","000000"
"15148099999","2023-03-18","46.65","25.3","1279.0","BUCIN, RO","  28.0","24","  18.5","24","9999.9"," 0","873.2","24"," 10.3","20","  3.8","24","  7.8"," 11.7","  40.3"," ","  16.0"," "," 0.00","F"," 18.5","000000"
"15148099999","2023-03-19","46.65","25.3","1279.0","BUCIN, RO","  37.0","24","  24.0","24","9999.9"," 0","872.4","24"," 10.3","20","  3.0","24","  5.8","999.9","  49.5"," ","  24.1"," "," 0.00","F"," 18.1","000000"
"15148099999","2023-03-20","46.65","25.3","1279.0","BUCIN, RO","  42.5","24","  25.5","24","9999.9"," 0","870.6","24"," 10.3","20","  2.8","24","  5.8","999.9","  50.0"," ","  33.8"," "," 0.00","F"," 16.9","000000"
"15148099999","2023-03-21","46.65","25.3","1279.0","BUCIN, RO","  38.1","23","  35.7","23","9999.9"," 0","868.5","23","  5.4","19","  2.8","23","  3.9","999.9","  45.0"," ","  34.7","*"," 0.11","F"," 16.1","110000"
"15148099999","2023-03-22","46.65","25.3","1279.0","BUCIN, RO","  35.6","24","  33.8","24","9999.9"," 0","869.1","24","  5.7","20","  3.1","24","  7.8","999.9","  44.8"," ","  31.8","*"," 0.67","F"," 16.1","111000"
"15148099999","2023-03-23","46.65","25.3","1279.0","BUCIN, RO","  39.8","24","  31.1","24","9999.9"," 0","870.0","24"," 10.3","20","  2.5","24","  5.8","999.9","  48.9"," ","  29.8"," "," 0.00","F"," 15.0","000000"
"15148099999","2023-03-24","46.65","25.3","1279.0","BUCIN, RO","  45.4","24","  32.7","24","9999.9"," 0","868.9","24"," 10.3","20","  3.3","24","  5.8","999.9","  54.1"," ","  36.3"," "," 0.00","F"," 13.4","000000"
"15148099999","2023-03-25","46.65","25.3","1279.0","BUCIN, RO","  40.9","24","  36.0","24","9999.9"," 0","863.2","24","  6.0","20","  5.8","24","  9.7","999.9","  46.2"," ","  37.6"," "," 0.16","F"," 10.6","110000"
"15148099999","2023-03-26","46.65","25.3","1279.0","BUCIN, RO","  35.1","24","  29.9","24","9999.9"," 0","861.9","24","  8.7","20","  5.1","24","  9.7","999.9","  40.8"," ","  29.3","*"," 0.16","F","  9.4","010000"
"15148099999","2023-03-27","46.65","25.3","1279.0","BUCIN, RO","  35.2","24","  29.8","24","9999.9"," 0","854.6","24","  7.9","20","  2.3","24","  5.8","999.9","  42.6"," ","  28.8"," "," 0.12","F","  9.1","111000"
"15148099999","2023-03-28","46.65","25.3","1279.0","BUCIN, RO","  23.4","24","  19.0","24","9999.9"," 0","858.7","24","  4.0","20","  5.4","24","  9.7","999.9","  34.7"," ","  18.5","*"," 0.14","F"," 11.4","101000"
"15148099999","2023-03-29","46.65","25.3","1279.0","BUCIN, RO","  17.9","24","   9.8","24","9999.9"," 0","867.7","24","  4.7","20","  6.7","24","  9.7"," 15.5","  22.1"," ","  13.8"," "," 0.03","F"," 11.4","000000"
"15148099999","2023-03-30","46.65","25.3","1279.0","BUCIN, RO","  27.5","24","  11.4","24","9999.9"," 0","870.3","24"," 10.3","20","  4.5","24","  7.8","999.9","  36.5"," ","  12.6"," "," 0.00","F","  9.8","000000"
"15148099999","2023-03-31","46.65","25.3","1279.0","BUCIN, RO","  34.4","24","  31.5","24","9999.9"," 0","863.0","24","  2.6","20","  4.3","24","  7.8","  9.7","  39.9"," ","  29.7"," "," 0.16","F","  9.4","111000"
"15148099999","2023-04-01","46.65","25.3","1279.0","BUCIN, RO","  37.4","24","  36.7","24","9999.9"," 0","857.2","24","  3.4","20","  3.1","24","  5.8","999.9","  42.4"," ","  32.0"," "," 0.06","F","  8.3","110000"
"15148099999","2023-04-02","46.65","25.3","1279.0","BUCIN, RO","  37.5","24","  34.8","24","9999.9"," 0","860.5","24","  6.2","20","  2.9","24","  5.8","999.9","  41.4"," ","  33.8","*"," 0.08","F","  7.9","010000"
"15148099999","2023-04-03","46.65","25.3","1279.0","BUCIN, RO","  34.3","23","  32.4","23","9999.9"," 0","864.5","23","  4.4","20","  5.2","23"," 11.7","999.9","  40.8"," ","  27.7","*"," 0.28","F","  5.9","111000"
"15148099999","2023-04-04","46.65","25.3","1279.0","BUCIN, RO","  22.7","24","  21.4","24","9999.9"," 0","863.2","24","  0.2","20"," 11.3","24"," 13.6","999.9","  34.9"," ","  21.0","*"," 0.98","F"," 19.7","101000"
"15148099999","2023-04-05","46.65","25.3","1279.0","BUCIN, RO","  24.5","24","  22.3","24","9999.9"," 0","863.6","24","  5.9","20","  5.7","24","  9.7","999.9","  28.8"," ","  20.5"," "," 0.00","F"," 19.7","101000"
"15148099999","2023-04-06","46.65","25.3","1279.0","BUCIN, RO","  23.2","24","  21.0","24","9999.9"," 0","860.8","24","  2.3","20","  4.6","24","  5.8","999.9","  27.1"," ","  20.7","*"," 0.16","F"," 20.9","101000"
"15148099999","2023-04-07","46.65","25.3","1279.0","BUCIN, RO","  24.5","24","  22.5","24","9999.9"," 0","865.1","24","  1.7","20","  2.6","24","  5.8","999.9","  29.5"," ","  18.5"," "," 0.14","F"," 20.5","001000"
"15148099999","2023-04-08","46.65","25.3","1279.0","BUCIN, RO","  27.9","24","  25.6","24","9999.9"," 0","870.6","24","  5.4","20","  3.4","24","  5.8","999.9","  34.2"," ","  24.3"," "," 0.05","F"," 20.1","001000"
"15148099999","2023-04-09","46.65","25.3","1279.0","BUCIN, RO","  32.1","24","  28.1","24","9999.9"," 0","873.2","24","  9.9","20","  3.6","24","  5.8","999.9","  37.8"," ","  26.6"," "," 0.00","F"," 18.1","000000"
"15148099999","2023-04-10","46.65","25.3","1279.0","BUCIN, RO","  34.2","24","  27.0","24","9999.9"," 0","870.9","24"," 10.3","20","  2.7","24","  5.8","999.9","  44.2"," ","  25.5"," "," 0.02","F"," 16.5","001000"
"15148099999","2023-04-11","46.65","25.3","1279.0","BUCIN, RO","  35.5","22","  29.5","22","9999.9"," 0","864.8","22"," 10.7","18","  5.7","22","  7.8"," 13.6","  40.5","*","  28.9"," "," 0.00","H"," 15.7","011000"
"15148099999","2023-04-12","46.65","25.3","1279.0","BUCIN, RO","  35.1","24","  32.5","24","9999.9"," 0","859.3","24","  5.6","20","  3.0","24","  5.8","999.9","  42.6"," ","  32.5"," "," 0.24","F"," 13.8","111000"
"15148099999","2023-04-13","46.65","25.3","1279.0","BUCIN, RO","  37.9","24","  31.5","24","9999.9"," 0","861.8","24","  7.5","20","  2.7","24","  5.8","  9.7","  47.7"," ","  32.7"," "," 0.00","F"," 12.6","100000"
"15148099999","2023-04-14","46.65","25.3","1279.0","BUCIN, RO","  42.0","24","  33.8","24","9999.9"," 0","861.8","24","  9.6","20","  4.0","24","  9.7"," 11.7","  52.0"," ","  32.4"," "," 0.01","F"," 11.0","010000"
"15148099999","2023-04-15","46.65","25.3","1279.0","BUCIN, RO","  39.2","24","  30.6","24","9999.9"," 0","864.6","24"," 10.6","20","  2.7","24","  5.8","999.9","  50.0"," ","  31.3"," "," 0.15","F","  9.4","010100"
"15148099999","2023-04-16","46.65","25.3","1279.0","BUCIN, RO","  40.3","24","  34.5","24","9999.9"," 0","868.8","24","  8.1","20","  6.7","24","  9.7"," 13.6","  46.6"," ","  33.3"," "," 0.08","F","  7.9","110000"
"15148099999","2023-04-17","46.65","25.3","1279.0","BUCIN, RO","  37.7","24","  37.3","24","9999.9"," 0","868.6","24","  0.5","20","  6.9","24","  9.7","999.9","  40.1"," ","  31.6","*"," 0.06","F","  6.3","110000"
"15148099999","2023-04-18","46.65","25.3","1279.0","BUCIN, RO","  35.9","24","  31.3","24","9999.9"," 0","868.3","24","  9.9","20","  6.7","24"," 11.7","999.9","  41.4"," ","  31.5"," "," 0.00","F","  4.3","000000"
"15148099999","2023-04-19","46.65","25.3","1279.0","BUCIN, RO","  37.6","24","  33.3","24","9999.9"," 0","865.8","24","  9.0","20","  4.9","24","  7.8","999.9","  43.2"," ","  33.4"," "," 0.00","F","  1.6","000000"
"15148099999","2023-04-20","46.65","25.3","1279.0","BUCIN, RO","  38.9","24","  33.6","24","9999.9"," 0","866.2","24","  9.6","20","  6.2","24","  9.7","999.9","  43.7"," ","  34.3"," "," 0.00","F","  1.2","010000"
"15148099999","2023-04-21","46.65","25.3","1279.0","BUCIN, RO","  40.1","24","  27.7","24","9999.9"," 0","866.1","24"," 10.6","20","  6.7","24","  9.7"," 15.5","  47.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"15148099999","2023-04-22","46.65","25.3","1279.0","BUCIN, RO","  39.8","24","  30.2","24","9999.9"," 0","868.9","24"," 10.3","20","  3.2","24","  5.8","999.9","  50.4"," ","  32.4"," "," 0.08","F","999.9","011100"
