"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17128099999","2023-02-01","40.128082","32.995083","952.5","ESENBOGA, TU","  30.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1"," 16.9","  36.0"," ","  23.0","*"," 0.04","G","999.9","001000"
"17128099999","2023-02-02","40.128082","32.995083","952.5","ESENBOGA, TU","  28.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0"," 18.1","  35.6","*","  17.1"," "," 0.01","G","999.9","001000"
"17128099999","2023-02-03","40.128082","32.995083","952.5","ESENBOGA, TU","  30.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 13.0"," 18.1","  37.4","*","  26.4"," "," 0.02","G","999.9","001000"
"17128099999","2023-02-04","40.128082","32.995083","952.5","ESENBOGA, TU","  24.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  33.8","*","  15.3"," "," 0.29","G","  0.4","101000"
"17128099999","2023-02-05","40.128082","32.995083","952.5","ESENBOGA, TU","  24.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 15.0","999.9","  30.2","*","  15.1"," "," 0.01","G","  2.4","001000"
"17128099999","2023-02-06","40.128082","32.995083","952.5","ESENBOGA, TU","  31.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 24.1"," 32.1","  34.2"," ","  24.6"," "," 0.00","G","  2.4","001000"
"17128099999","2023-02-07","40.128082","32.995083","952.5","ESENBOGA, TU","  25.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  33.1"," ","  14.0","*"," 0.00","G","  2.0","001000"
"17128099999","2023-02-08","40.128082","32.995083","952.5","ESENBOGA, TU","  22.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  34.3"," ","   8.2"," "," 0.00","G","  1.2","001000"
"17128099999","2023-02-09","40.128082","32.995083","952.5","ESENBOGA, TU","  27.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  34.5"," ","  21.0"," "," 0.01","G","  1.2","001000"
"17128099999","2023-02-10","40.128082","32.995083","952.5","ESENBOGA, TU","  27.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  31.1"," ","  23.0","*"," 0.00","G","  0.8","001000"
"17128099999","2023-02-11","40.128082","32.995083","952.5","ESENBOGA, TU","  26.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.9","  9.9","  32.0","*","  22.5","*"," 0.00","G","  0.4","000000"
"17128099999","2023-02-12","40.128082","32.995083","952.5","ESENBOGA, TU","  26.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","  9.9","  32.0","*","  21.2","*"," 0.00","A","999.9","000000"
"17128099999","2023-02-13","40.128082","32.995083","952.5","ESENBOGA, TU","  27.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.0"," 19.0","  37.4","*","  19.4","*"," 0.00","G","999.9","001000"
"17128099999","2023-02-14","40.128082","32.995083","952.5","ESENBOGA, TU","  27.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 15.0","  37.4","*","  13.3"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-15","40.128082","32.995083","952.5","ESENBOGA, TU","  30.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.9"," 22.0","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"17128099999","2023-02-16","40.128082","32.995083","952.5","ESENBOGA, TU","  28.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 16.9","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"17128099999","2023-02-17","40.128082","32.995083","952.5","ESENBOGA, TU","  29.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 19.0","  41.0","*","  15.4"," "," 0.00","G","999.9","000000"
"17128099999","2023-02-18","40.128082","32.995083","952.5","ESENBOGA, TU","  37.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 20.0","  48.2","*","  21.0"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-19","40.128082","32.995083","952.5","ESENBOGA, TU","  46.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.1"," 25.1","  55.4","*","  35.6","*"," 0.00","A","999.9","000000"
"17128099999","2023-02-20","40.128082","32.995083","952.5","ESENBOGA, TU","  37.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9"," 21.0","  48.2","*","  28.9"," "," 0.00","H","999.9","010000"
"17128099999","2023-02-21","40.128082","32.995083","952.5","ESENBOGA, TU","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 26.0","  50.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"17128099999","2023-02-22","40.128082","32.995083","952.5","ESENBOGA, TU","  41.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 19.0","  57.2","*","  24.1"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-23","40.128082","32.995083","952.5","ESENBOGA, TU","  41.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9"," 13.0","  53.6","*","  26.1"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-24","40.128082","32.995083","952.5","ESENBOGA, TU","  41.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 15.0","  55.4","*","  27.7"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-25","40.128082","32.995083","952.5","ESENBOGA, TU","  43.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1"," 22.0","  57.2","*","  26.6"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-26","40.128082","32.995083","952.5","ESENBOGA, TU","  43.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 20.0","  59.0","*","  27.9"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-27","40.128082","32.995083","952.5","ESENBOGA, TU","  44.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  60.8","*","  28.2"," "," 0.00","A","999.9","000000"
"17128099999","2023-02-28","40.128082","32.995083","952.5","ESENBOGA, TU","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 11.1","  59.0","*","  35.1"," "," 0.00","H","999.9","010000"
"17128099999","2023-03-01","40.128082","32.995083","952.5","ESENBOGA, TU","  52.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 15.9","  66.2","*","  41.0","*"," 0.02","G","999.9","010000"
"17128099999","2023-03-02","40.128082","32.995083","952.5","ESENBOGA, TU","  50.4","22","  36.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 11.1"," 14.0","  65.3","*","  33.8"," "," 0.00","G","999.9","000000"
"17128099999","2023-03-03","40.128082","32.995083","952.5","ESENBOGA, TU","  51.0","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 18.1","999.9","  62.8"," ","  35.6","*"," 0.00","E","999.9","000000"
"17128099999","2023-03-04","40.128082","32.995083","952.5","ESENBOGA, TU","  45.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 17.1"," 25.1","  55.4","*","  30.6"," "," 0.00","A","999.9","000000"
"17128099999","2023-03-05","40.128082","32.995083","952.5","ESENBOGA, TU","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 22.9","  52.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"17128099999","2023-03-06","40.128082","32.995083","952.5","ESENBOGA, TU","  40.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 28.0","  46.4","*","  32.0","*"," 0.47","G","999.9","010000"
"17128099999","2023-03-07","40.128082","32.995083","952.5","ESENBOGA, TU","  41.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0"," 20.0","  53.6","*","  31.8"," "," 0.00","G","999.9","000000"
"17128099999","2023-03-08","40.128082","32.995083","952.5","ESENBOGA, TU","  45.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 22.0","  57.2","*","  30.2","*"," 0.00","A","999.9","000000"
"17128099999","2023-03-09","40.128082","32.995083","952.5","ESENBOGA, TU","  46.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 22.0","  59.0","*","  30.2"," "," 0.00","A","999.9","000000"
"17128099999","2023-03-10","40.128082","32.995083","952.5","ESENBOGA, TU","  50.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 20.0","  59.0","*","  42.1"," "," 0.00","B","999.9","000000"
"17128099999","2023-03-11","40.128082","32.995083","952.5","ESENBOGA, TU","  52.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 25.1"," 35.9","  59.4","*","  45.9","*"," 0.00","H","999.9","010000"
"17128099999","2023-03-12","40.128082","32.995083","952.5","ESENBOGA, TU","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 16.9","  48.2","*","  41.0","*"," 0.43","G","999.9","010000"
"17128099999","2023-03-13","40.128082","32.995083","952.5","ESENBOGA, TU","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1"," 22.9","  42.8","*","  32.0","*"," 0.17","G","999.9","011000"
"17128099999","2023-03-14","40.128082","32.995083","952.5","ESENBOGA, TU","  37.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 19.0","  44.8","*","  32.0"," "," 0.06","G","999.9","000000"
"17128099999","2023-03-15","40.128082","32.995083","952.5","ESENBOGA, TU","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0"," 12.0","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"17128099999","2023-03-16","40.128082","32.995083","952.5","ESENBOGA, TU","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 14.0"," 19.0","  53.6","*","  33.8","*"," 0.00","H","999.9","010000"
"17128099999","2023-03-17","40.128082","32.995083","952.5","ESENBOGA, TU","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 14.0","  48.4","*","  33.6"," "," 0.01","G","999.9","010000"
"17128099999","2023-03-18","40.128082","32.995083","952.5","ESENBOGA, TU","  43.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 15.0","  53.6","*","  38.3"," "," 0.30","G","999.9","010010"
"17128099999","2023-03-19","40.128082","32.995083","952.5","ESENBOGA, TU","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 21.0"," 27.0","  46.4","*","  41.0"," "," 0.39","G","999.9","010000"
"17128099999","2023-03-20","40.128082","32.995083","952.5","ESENBOGA, TU","  44.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1"," 22.0","  57.2","*","  32.0","*"," 0.03","G","999.9","000000"
"17128099999","2023-03-21","40.128082","32.995083","952.5","ESENBOGA, TU","  43.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  9.9"," 14.0","  59.0","*","  27.5"," "," 0.00","G","999.9","000000"
"17128099999","2023-03-22","40.128082","32.995083","952.5","ESENBOGA, TU","  44.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1"," 12.0","  55.4","*","  31.5"," "," 0.00","A","999.9","000000"
"17128099999","2023-03-23","40.128082","32.995083","952.5","ESENBOGA, TU","  41.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9"," 12.0","  46.8","*","  33.8","*"," 0.02","G","999.9","010000"
"17128099999","2023-03-24","40.128082","32.995083","952.5","ESENBOGA, TU","  45.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.9"," 13.0","  57.2","*","  31.3"," "," 0.00","G","999.9","100000"
"17128099999","2023-03-25","40.128082","32.995083","952.5","ESENBOGA, TU","  47.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0"," 11.1","  60.8","*","  32.0","*"," 0.00","A","999.9","000000"
"17128099999","2023-03-26","40.128082","32.995083","952.5","ESENBOGA, TU","  48.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0"," 22.9","  62.6","*","  30.9"," "," 0.00","H","999.9","010000"
"17128099999","2023-03-27","40.128082","32.995083","952.5","ESENBOGA, TU","  50.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0"," 18.1","  62.6","*","  31.5"," "," 0.00","G","999.9","000000"
"17128099999","2023-03-28","40.128082","32.995083","952.5","ESENBOGA, TU","  45.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 32.1","  53.6","*","  37.4","*"," 0.05","G","999.9","010010"
"17128099999","2023-03-29","40.128082","32.995083","952.5","ESENBOGA, TU","  33.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9"," 25.1","  37.4","*","  24.8","*"," 0.42","G","999.9","001000"
"17128099999","2023-03-30","40.128082","32.995083","952.5","ESENBOGA, TU","  28.5","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 22.0","  35.6","*","  23.0","*"," 0.00","G","999.9","001000"
"17128099999","2023-03-31","40.128082","32.995083","952.5","ESENBOGA, TU","  35.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9"," 15.9","  46.4","*","  19.2"," "," 0.00","G","999.9","010000"
"17128099999","2023-04-01","40.128082","32.995083","952.5","ESENBOGA, TU","  48.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 20.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"17128099999","2023-04-02","40.128082","32.995083","952.5","ESENBOGA, TU","  52.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 17.1"," 26.0","  60.8","*","  45.5"," "," 0.00","H","999.9","010000"
"17128099999","2023-04-03","40.128082","32.995083","952.5","ESENBOGA, TU","  55.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 20.0","  66.2","*","  46.2"," "," 0.02","G","999.9","000000"
"17128099999","2023-04-04","40.128082","32.995083","952.5","ESENBOGA, TU","  55.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 26.0"," 38.1","  69.8","*","  37.4","*"," 0.00","G","999.9","010010"
"17128099999","2023-04-05","40.128082","32.995083","952.5","ESENBOGA, TU","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 28.0","  57.2","*","  35.4"," "," 0.15","G","999.9","010110"
"17128099999","2023-04-06","40.128082","32.995083","952.5","ESENBOGA, TU","  46.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 22.0","  51.8","*","  41.0","*"," 0.10","G","999.9","010000"
"17128099999","2023-04-07","40.128082","32.995083","952.5","ESENBOGA, TU","  42.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 23.9","  48.2","*","  33.8","*"," 0.10","G","999.9","010010"
"17128099999","2023-04-08","40.128082","32.995083","952.5","ESENBOGA, TU","  44.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0"," 13.0","  57.2","*","  28.9"," "," 0.00","G","999.9","000000"
"17128099999","2023-04-09","40.128082","32.995083","952.5","ESENBOGA, TU","  49.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0"," 14.0","  60.8","*","  33.8","*"," 0.00","H","999.9","010000"
"17128099999","2023-04-10","40.128082","32.995083","952.5","ESENBOGA, TU","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 18.1"," 25.1","  53.8","*","  44.6","*"," 0.03","G","999.9","010000"
"17128099999","2023-04-11","40.128082","32.995083","952.5","ESENBOGA, TU","  47.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 16.9","  55.4","*","  40.1"," "," 0.31","G","999.9","010000"
"17128099999","2023-04-12","40.128082","32.995083","952.5","ESENBOGA, TU","  45.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0"," 20.0","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"17128099999","2023-04-13","40.128082","32.995083","952.5","ESENBOGA, TU","  45.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 21.0","  53.6","*","  33.8","*"," 0.00","A","999.9","000000"
"17128099999","2023-04-14","40.128082","32.995083","952.5","ESENBOGA, TU","  49.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0"," 22.9","  66.2","*","  31.5"," "," 0.00","A","999.9","000000"
"17128099999","2023-04-15","40.128082","32.995083","952.5","ESENBOGA, TU","  56.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 15.0","  69.8","*","  36.7"," "," 0.00","A","999.9","000000"
"17128099999","2023-04-16","40.128082","32.995083","952.5","ESENBOGA, TU","  54.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 20.0"," 32.1","  69.8","*","  42.8","*"," 0.00","H","999.9","010010"
"17128099999","2023-04-17","40.128082","32.995083","952.5","ESENBOGA, TU","  55.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.1"," 32.1","  69.8","*","  38.7"," "," 0.03","G","999.9","010010"
"17128099999","2023-04-18","40.128082","32.995083","952.5","ESENBOGA, TU","  56.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 20.0"," 29.9","  69.8","*","  46.4","*"," 0.00","G","999.9","010010"
