"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02959099999","2023-01-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  34.1","24","  33.9","20","1013.5","24","000.4","24","  6.7","24","999.9"," 0","999.9","999.9","  36.3"," ","  30.0"," ","99.99"," ","  8.7","011000"
"02959099999","2023-01-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.7","24","  32.5","19","1013.0","24","999.9","24"," 15.6","24","999.9"," 0","999.9","999.9","  36.3"," ","  28.9","*","99.99"," ","  8.3","111000"
"02959099999","2023-01-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.1","24","  22.5","24","1023.5","24","010.0","24"," 26.8","24","999.9"," 0","999.9","999.9","  31.6"," ","  18.7","*","99.99"," ","  7.9","001000"
"02959099999","2023-01-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.2","23","  26.5","23","1014.1","23","000.8","23"," 13.9","23","999.9"," 0","999.9","999.9","  31.1","*","  18.3"," ","99.99"," ","  8.7","011000"
"02959099999","2023-01-29","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  29.6","23","  28.7","23"," 999.9","23","986.8","23"," 23.9","23","999.9"," 0","999.9","999.9","  32.9","*","  25.5"," ","99.99"," ","999.9","011000"
"02959099999","2023-01-30","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  32.8","23","  32.7","20"," 974.9","23","962.2","23","  7.0","23","999.9"," 0","999.9","999.9","  34.5"," ","  31.8"," ","99.99"," ","  9.8","011000"
"02959099999","2023-01-31","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.3","23","  25.0","23"," 984.6","23","971.7","23"," 23.1","23","999.9"," 0","999.9","999.9","  33.6"," ","  24.4","*","99.99"," ","  9.4","011000"
"02959099999","2023-02-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  25.5","23","  24.4","23"," 995.4","23","982.3","23"," 21.6","23","999.9"," 0","999.9","999.9","  28.0"," ","  20.8"," ","99.99"," ","  9.4","011000"
"02959099999","2023-02-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.6","23","  23.4","23","1004.0","23","990.8","23"," 25.9","23","999.9"," 0","999.9","999.9","  27.9"," ","  20.3","*","99.99"," ","  9.4","011000"
"02959099999","2023-02-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  20.5","23","  19.6","23","1011.1","23","997.7","23"," 29.9","23","999.9"," 0","999.9","999.9","  22.5"," ","  19.4"," ","99.99"," ","  9.4","001000"
"02959099999","2023-02-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  19.2","23","  16.9","23","1027.4","23","013.7","23"," 22.8","23","999.9"," 0","999.9","999.9","  22.6"," ","   9.1","*","99.99"," ","  9.8","001000"
"02959099999","2023-02-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  18.9","23","  16.9","23","1027.4","23","013.7","23"," 22.7","23","999.9"," 0","999.9","999.9","  28.6"," ","   5.5"," ","99.99"," ","  9.4","011000"
"02959099999","2023-02-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.1","23","  25.6","23","1028.2","23","014.7","23"," 21.1","23","999.9"," 0","999.9","999.9","  29.8"," ","  19.4","*","99.99"," ","  9.8","011000"
"02959099999","2023-02-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.6","24","  26.5","24","1031.7","24","018.2","24"," 21.1","24","999.9"," 0","999.9","999.9","  32.7"," ","  18.0"," ","99.99"," ","  9.8","011000"
"02959099999","2023-02-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.4","24","  33.3","21","1030.1","24","016.8","24"," 11.9","24","999.9"," 0","999.9","999.9","  34.5"," ","  31.3"," ","99.99"," ","  9.4","011000"
"02959099999","2023-02-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.0","23","  30.1","23","1015.4","23","002.3","23"," 13.6","23","999.9"," 0","999.9","999.9","  34.7"," ","  30.7","*","99.99"," ","999.9","011000"
"02959099999","2023-02-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  30.3","23","  28.1","23"," 999.0","23","986.0","23"," 12.7","23","999.9"," 0","999.9","999.9","  32.9"," ","  25.0","*","99.99"," "," 10.6","011000"
"02959099999","2023-02-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.1","24","  20.6","24","1008.4","24","995.1","24"," 29.9","24","999.9"," 0","999.9","999.9","  27.9"," ","  20.5","*"," 0.00","I"," 10.2","000000"
"02959099999","2023-02-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  25.4","24","  23.2","24","1016.8","24","003.4","24"," 27.9","24","999.9"," 0","999.9","999.9","  34.7","*","  16.2"," ","99.99"," "," 10.2","011000"
"02959099999","2023-02-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  35.1","23","  28.4","23","1009.7","23","996.7","23"," 30.2","23","999.9"," 0","999.9","999.9","  40.1","*","  29.5"," "," 0.00","I"," 10.2","000000"
"02959099999","2023-02-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.2","24","  25.3","24","1024.7","24","011.4","24"," 29.8","24","999.9"," 0","999.9","999.9","  36.3"," ","  28.2"," ","99.99"," "," 10.2","011000"
"02959099999","2023-02-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.6","24","  29.0","24","1024.5","24","011.2","24"," 21.0","24","999.9"," 0","999.9","999.9","  38.3"," ","  25.7"," "," 0.00","I"," 10.2","100000"
"02959099999","2023-02-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.0","24","  30.5","24","1017.1","24","003.9","24"," 10.7","24","999.9"," 0","999.9","999.9","  32.0"," ","  28.9"," ","99.99"," "," 10.2","111000"
"02959099999","2023-02-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  29.5","24","  29.2","24","1006.3","24","993.2","24","  3.7","24","999.9"," 0","999.9","999.9","  32.0"," ","  27.5","*","99.99"," "," 11.0","011000"
"02959099999","2023-02-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  25.4","24","  23.6","24"," 992.3","24","979.3","24","  9.2","24","999.9"," 0","999.9","999.9","  29.7"," ","  23.9"," ","99.99"," ","999.9","011000"
"02959099999","2023-02-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  23.1","24","  21.4","24"," 994.1","24","981.0","24","  3.3","24","999.9"," 0","999.9","999.9","  25.2"," ","  21.2","*","99.99"," ","999.9","001000"
"02959099999","2023-02-20","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  19.3","24","  17.1","24"," 997.1","24","983.9","24","  5.2","24","999.9"," 0","999.9","999.9","  23.7"," ","  16.7","*","99.99"," "," 14.2","001000"
"02959099999","2023-02-21","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  13.4","24","   9.9","24","1006.0","24","992.4","24","  8.8","24","999.9"," 0","999.9","999.9","  18.9"," ","   2.3","*","99.99"," "," 13.8","001000"
"02959099999","2023-02-22","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","   4.2","24","   1.1","24","1021.2","24","007.1","24"," 11.6","24","999.9"," 0","999.9","999.9","  12.7"," ","  -3.5"," ","99.99"," "," 13.4","001000"
"02959099999","2023-02-23","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  14.9","24","  13.4","24","1011.9","24","998.3","24","  2.8","24","999.9"," 0","999.9","999.9","  26.8","*","  -2.2"," ","99.99"," ","999.9","001000"
"02959099999","2023-02-24","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  25.9","24","  23.3","24"," 996.9","24","983.8","24"," 28.1","24","999.9"," 0","999.9","999.9","  28.2"," ","  22.3"," ","99.99"," "," 13.8","010000"
"02959099999","2023-02-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  22.0","24","  19.7","24"," 999.4","24","986.2","24"," 18.4","24","999.9"," 0","999.9","999.9","  25.2"," ","  16.9","*","99.99"," "," 13.8","011000"
"02959099999","2023-02-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  16.8","24","  12.6","24","1010.4","24","996.9","24"," 18.5","24","999.9"," 0","999.9","999.9","  22.3"," ","   9.7","*","99.99"," "," 12.6","001000"
"02959099999","2023-02-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  21.4","24","  18.7","24","1018.1","24","004.6","24"," 27.1","24","999.9"," 0","999.9","999.9","  34.0","*","   6.3"," ","99.99"," "," 12.6","001000"
"02959099999","2023-02-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.1","24","  17.8","24","1013.5","24","000.4","24"," 28.0","24","999.9"," 0","999.9","999.9","  36.1"," ","  25.9","*","99.99"," "," 12.2","011000"
"02959099999","2023-03-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.1","24","  21.6","24","1014.5","24","001.2","24"," 26.6","24","999.9"," 0","999.9","999.9","  31.6"," ","  23.0"," ","99.99"," "," 12.6","011000"
"02959099999","2023-03-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  32.9","22","  27.3","22","1004.5","22","991.5","22"," 29.3","22","999.9"," 0","999.9","999.9","  39.4"," ","  18.9"," ","99.99"," "," 12.6","011000"
"02959099999","2023-03-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.0","17","  24.3","17"," 995.6","17","982.7","17"," 29.9","17","999.9"," 0","999.9","999.9","  37.4"," ","  25.3","*"," 0.00","E"," 12.6","000000"
"02959099999","2023-03-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.7","24","  26.8","24"," 991.7","24","978.8","24"," 17.8","24","999.9"," 0","999.9","999.9","  31.6"," ","  25.2"," ","99.99"," "," 13.0","011000"
"02959099999","2023-03-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  26.1","24","  21.6","24"," 994.7","24","981.6","24"," 20.1","24","999.9"," 0","999.9","999.9","  28.9"," ","  23.0","*","99.99"," ","999.9","011000"
"02959099999","2023-03-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  19.6","24","  17.4","24"," 993.7","24","980.4","24"," 13.5","24","999.9"," 0","999.9","999.9","  24.1"," ","   9.7","*","99.99"," "," 15.4","001000"
"02959099999","2023-03-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  12.4","24","   8.7","24"," 997.8","24","984.3","24"," 20.3","24","999.9"," 0","999.9","999.9","  20.7"," ","   6.6"," ","99.99"," "," 15.0","001000"
"02959099999","2023-03-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  18.8","23","  16.3","23"," 987.1","23","973.9","23","  7.4","23","999.9"," 0","999.9","999.9","  22.3"," ","   9.0"," ","99.99"," "," 16.1","001000"
"02959099999","2023-03-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  13.5","24","   6.3","24"," 995.2","24","981.8","24"," 21.2","24","999.9"," 0","999.9","999.9","  18.7"," ","   3.2","*","99.99"," "," 16.1","001000"
"02959099999","2023-03-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  16.5","24","  12.6","24","1003.6","24","990.1","24"," 25.9","24","999.9"," 0","999.9","999.9","  30.4"," ","   0.5"," ","99.99"," "," 15.7","001000"
"02959099999","2023-03-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  17.5","24","  11.0","24"," 997.8","24","984.5","24"," 19.3","24","999.9"," 0","999.9","999.9","  27.1","*","   4.3"," ","99.99"," "," 18.1","001000"
"02959099999","2023-03-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  21.4","24","  15.8","24"," 988.6","24","975.5","24"," 15.0","24","999.9"," 0","999.9","999.9","  25.5"," ","  18.5","*","99.99"," "," 18.5","001000"
"02959099999","2023-03-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.5","24","  15.6","24"," 997.1","24","984.0","24"," 26.9","24","999.9"," 0","999.9","999.9","  33.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"02959099999","2023-03-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  36.7","24","  36.5","24"," 982.0","24","969.4","24","  6.9","24","999.9"," 0","999.9","999.9","  40.5"," ","  26.1"," ","99.99"," "," 13.8","111000"
"02959099999","2023-03-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  34.2","24","  30.5","24"," 995.8","24","982.9","24"," 19.9","24","999.9"," 0","999.9","999.9","  38.8"," ","  28.9","*","99.99"," "," 13.0","110000"
"02959099999","2023-03-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.4","24","  18.1","24","1015.9","24","002.6","24"," 28.9","24","999.9"," 0","999.9","999.9","  34.9"," ","  20.8","*"," 0.00","I"," 13.0","000000"
"02959099999","2023-03-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.9","24","  19.9","24","1025.7","24","012.2","24"," 29.1","24","999.9"," 0","999.9","999.9","  37.4"," ","  15.3"," "," 0.00","I"," 13.0","000000"
"02959099999","2023-03-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  36.8","24","  24.9","24","1019.3","24","006.2","24"," 29.8","24","999.9"," 0","999.9","999.9","  40.3"," ","  28.0"," ","99.99"," "," 12.2","011000"
"02959099999","2023-03-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  34.1","24","  33.6","21","1015.1","24","002.0","24"," 11.6","24","999.9"," 0","999.9","999.9","  39.6"," ","  32.2"," ","99.99"," "," 11.0","111000"
"02959099999","2023-03-20","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.8","24","  33.6","21","1008.0","24","995.0","24","  6.0","24","999.9"," 0","999.9","999.9","  38.7"," ","  30.4"," ","99.99"," ","999.9","111000"
"02959099999","2023-03-21","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.3","23","  26.9","23","1007.2","23","994.1","23"," 30.0","23","999.9"," 0","999.9","999.9","  39.6"," ","  28.4"," ","99.99"," "," 10.2","011000"
"02959099999","2023-03-22","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.3","24","  30.1","22","1002.9","24","989.8","24","  7.7","24","999.9"," 0","999.9","999.9","  38.7","*","  24.6"," ","99.99"," ","  9.8","011000"
"02959099999","2023-03-23","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  39.3","23","  35.7","22"," 992.2","23","979.5","23"," 20.3","23","999.9"," 0","999.9","999.9","  42.1"," ","  33.8"," ","99.99"," ","  7.9","010000"
"02959099999","2023-03-24","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  36.9","24","  34.2","22"," 993.6","24","980.8","24"," 20.0","24","999.9"," 0","999.9","999.9","  40.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"02959099999","2023-03-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  34.6","24","  33.8","24"," 989.1","24","976.4","24"," 12.8","24","999.9"," 0","999.9","999.9","  39.0"," ","  28.4","*","99.99"," ","999.9","011000"
"02959099999","2023-03-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  26.8","24","  25.4","24"," 999.5","24","986.4","24","  3.6","24","999.9"," 0","999.9","999.9","  31.5"," ","  23.9","*","99.99"," ","999.9","011000"
"02959099999","2023-03-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  26.7","24","  24.2","24","1001.6","24","988.4","24","  2.9","24","999.9"," 0","999.9","999.9","  29.8"," ","  23.4"," ","99.99"," "," 11.0","011000"
"02959099999","2023-03-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.9","24","  28.0","24","1008.5","24","995.3","24","  3.0","24","999.9"," 0","999.9","999.9","  32.4"," ","  26.6"," ","99.99"," ","999.9","011000"
"02959099999","2023-03-29","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  23.5","24","  20.4","24","1010.6","24","997.3","24"," 23.5","24","999.9"," 0","999.9","999.9","  29.1"," ","  16.9","*","99.99"," "," 11.4","011000"
"02959099999","2023-03-30","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  21.6","23","  15.3","23","1012.3","23","998.9","23"," 27.6","23","999.9"," 0","999.9","999.9","  30.2"," ","  13.8"," ","99.99"," "," 11.0","011000"
"02959099999","2023-03-31","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.0","24","  17.0","24","1007.1","24","993.8","24"," 26.1","24","999.9"," 0","999.9","999.9","  31.1","*","  14.9"," ","99.99"," "," 10.6","001000"
"02959099999","2023-04-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  26.2","24","  15.5","24","1009.7","24","996.5","24"," 29.2","24","999.9"," 0","999.9","999.9","  37.4"," ","   9.7"," "," 0.00","I"," 10.2","100000"
"02959099999","2023-04-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.0","24","  16.6","24","1023.8","24","010.4","24"," 31.0","24","999.9"," 0","999.9","999.9","  34.2"," ","  19.2"," ","99.99"," "," 10.2","010000"
"02959099999","2023-04-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.9","24","  15.6","24","1029.1","24","015.6","24"," 30.3","24","999.9"," 0","999.9","999.9","  33.4"," ","  22.3"," "," 0.00","I","  9.8","000000"
"02959099999","2023-04-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.5","23","  18.4","23","1024.9","23","011.5","23"," 31.0","23","999.9"," 0","999.9","999.9","  34.0"," ","  18.7"," "," 0.00","I","  9.8","000000"
"02959099999","2023-04-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  35.2","24","  27.3","24","1027.8","24","014.5","24"," 29.8","24","999.9"," 0","999.9","999.9","  41.5"," ","  29.3"," "," 0.00","I","  8.7","000000"
"02959099999","2023-04-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  37.6","24","  27.8","24","1030.4","24","017.2","24"," 28.9","24","999.9"," 0","999.9","999.9","  46.8"," ","  30.2"," "," 0.00","I","  7.9","000000"
"02959099999","2023-04-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  38.1","24","  24.0","24","1030.0","24","016.7","24"," 31.0","24","999.9"," 0","999.9","999.9","  46.9"," ","  29.3"," "," 0.00","I","  7.5","000000"
"02959099999","2023-04-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  39.3","24","  24.9","24","1028.1","24","014.9","24"," 28.4","24","999.9"," 0","999.9","999.9","  48.4"," ","  25.2"," "," 0.00","I","  7.1","000000"
"02959099999","2023-04-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  41.4","24","  24.5","24","1028.8","24","015.7","24"," 30.8","24","999.9"," 0","999.9","999.9","  50.5"," ","  33.3","*"," 0.00","I","  6.3","000000"
"02959099999","2023-04-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  41.2","24","  24.4","24","1026.6","24","013.5","24"," 26.6","24","999.9"," 0","999.9","999.9","  51.3"," ","  28.6"," "," 0.00","I","  5.9","000000"
"02959099999","2023-04-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  43.3","22","  26.1","22","1018.9","22","006.0","22"," 23.0","22","999.9"," 0","999.9","999.9","  52.7","*","  30.0"," "," 0.00","I","  3.9","000000"
"02959099999","2023-04-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  46.7","24","  26.0","24","1017.7","24","004.8","24"," 29.8","24","999.9"," 0","999.9","999.9","  55.4"," ","  38.3"," "," 0.00","I","  2.8","000000"
"02959099999","2023-04-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  35.8","24","  20.3","24","1025.3","24","012.1","24"," 30.8","24","999.9"," 0","999.9","999.9","  46.0"," ","  32.4","*"," 0.00","I","  2.4","000000"
"02959099999","2023-04-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  35.1","24","  15.2","24","1029.5","24","016.3","24"," 30.9","24","999.9"," 0","999.9","999.9","  40.8"," ","  29.7"," "," 0.00","I","  2.0","000000"
