"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02952099999","2023-04-25","61.461686","21.799983","13.41","PORI, FI","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"02952099999","2023-04-26","61.461686","21.799983","13.41","PORI, FI","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"02952099999","2023-04-27","61.461686","21.799983","13.41","PORI, FI","  40.5","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"02952099999","2023-04-28","61.461686","21.799983","13.41","PORI, FI","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"02952099999","2023-04-29","61.461686","21.799983","13.41","PORI, FI","  40.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 20.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"02952099999","2023-04-30","61.461686","21.799983","13.41","PORI, FI","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02952099999","2023-05-01","61.461686","21.799983","13.41","PORI, FI","  41.1","21","  29.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02952099999","2023-05-02","61.461686","21.799983","13.41","PORI, FI","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02952099999","2023-05-03","61.461686","21.799983","13.41","PORI, FI","  39.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-04","61.461686","21.799983","13.41","PORI, FI","  35.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-05","61.461686","21.799983","13.41","PORI, FI","  36.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-06","61.461686","21.799983","13.41","PORI, FI","  36.4","19","  22.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-07","61.461686","21.799983","13.41","PORI, FI","  40.0","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-08","61.461686","21.799983","13.41","PORI, FI","  46.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-09","61.461686","21.799983","13.41","PORI, FI","  51.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-10","61.461686","21.799983","13.41","PORI, FI","  54.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-11","61.461686","21.799983","13.41","PORI, FI","  56.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-12","61.461686","21.799983","13.41","PORI, FI","  54.3","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-13","61.461686","21.799983","13.41","PORI, FI","  54.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-14","61.461686","21.799983","13.41","PORI, FI","  55.1","21","  37.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-15","61.461686","21.799983","13.41","PORI, FI","  56.3","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-16","61.461686","21.799983","13.41","PORI, FI","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"02952099999","2023-05-17","61.461686","21.799983","13.41","PORI, FI","  48.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02952099999","2023-05-18","61.461686","21.799983","13.41","PORI, FI","  44.2","19","  34.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.0","19"," 17.1"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02952099999","2023-05-19","61.461686","21.799983","13.41","PORI, FI","  49.9","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-20","61.461686","21.799983","13.41","PORI, FI","  52.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-21","61.461686","21.799983","13.41","PORI, FI","  53.1","21","  36.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-22","61.461686","21.799983","13.41","PORI, FI","  58.8","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-23","61.461686","21.799983","13.41","PORI, FI","  59.2","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-24","61.461686","21.799983","13.41","PORI, FI","  63.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-25","61.461686","21.799983","13.41","PORI, FI","  51.6","21","  39.8","20","9999.9"," 0","999.9"," 0","  6.0","21","  8.4","21"," 18.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02952099999","2023-05-26","61.461686","21.799983","13.41","PORI, FI","  47.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-05-27","61.461686","21.799983","13.41","PORI, FI","  50.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-05-28","61.461686","21.799983","13.41","PORI, FI","  49.1","23","  43.7","22","9999.9"," 0","999.9"," 0","  5.7","23","  7.9","23"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02952099999","2023-05-29","61.461686","21.799983","13.41","PORI, FI","  45.4","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02952099999","2023-05-30","61.461686","21.799983","13.41","PORI, FI","  48.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-05-31","61.461686","21.799983","13.41","PORI, FI","  52.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-01","61.461686","21.799983","13.41","PORI, FI","  44.9","23","  31.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 17.1"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02952099999","2023-06-02","61.461686","21.799983","13.41","PORI, FI","  45.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02952099999","2023-06-03","61.461686","21.799983","13.41","PORI, FI","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02952099999","2023-06-04","61.461686","21.799983","13.41","PORI, FI","  50.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"02952099999","2023-06-05","61.461686","21.799983","13.41","PORI, FI","  51.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-06","61.461686","21.799983","13.41","PORI, FI","  47.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"02952099999","2023-06-07","61.461686","21.799983","13.41","PORI, FI","  48.8","21","  37.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-08","61.461686","21.799983","13.41","PORI, FI","  48.9","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"02952099999","2023-06-09","61.461686","21.799983","13.41","PORI, FI","  52.7","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-10","61.461686","21.799983","13.41","PORI, FI","  55.2","20","  33.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-11","61.461686","21.799983","13.41","PORI, FI","  56.2","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-12","61.461686","21.799983","13.41","PORI, FI","  59.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-13","61.461686","21.799983","13.41","PORI, FI","  58.1","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-14","61.461686","21.799983","13.41","PORI, FI","  62.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-15","61.461686","21.799983","13.41","PORI, FI","  64.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-16","61.461686","21.799983","13.41","PORI, FI","  67.9","21","  46.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 11.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"02952099999","2023-06-17","61.461686","21.799983","13.41","PORI, FI","  70.7","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-18","61.461686","21.799983","13.41","PORI, FI","  72.5","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-19","61.461686","21.799983","13.41","PORI, FI","  72.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-20","61.461686","21.799983","13.41","PORI, FI","  69.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-21","61.461686","21.799983","13.41","PORI, FI","  69.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-22","61.461686","21.799983","13.41","PORI, FI","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"02952099999","2023-06-23","61.461686","21.799983","13.41","PORI, FI","  62.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-24","61.461686","21.799983","13.41","PORI, FI","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-06-25","61.461686","21.799983","13.41","PORI, FI","  63.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"02952099999","2023-06-26","61.461686","21.799983","13.41","PORI, FI","  64.9","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.6","23"," 11.1","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110010"
"02952099999","2023-06-27","61.461686","21.799983","13.41","PORI, FI","  65.8","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23"," 15.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","110010"
"02952099999","2023-06-28","61.461686","21.799983","13.41","PORI, FI","  61.9","24","  56.8","21","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100010"
"02952099999","2023-06-29","61.461686","21.799983","13.41","PORI, FI","  66.8","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"02952099999","2023-06-30","61.461686","21.799983","13.41","PORI, FI","  69.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-01","61.461686","21.799983","13.41","PORI, FI","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"02952099999","2023-07-02","61.461686","21.799983","13.41","PORI, FI","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.9"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02952099999","2023-07-03","61.461686","21.799983","13.41","PORI, FI","  50.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  6.5","22"," 11.1"," 22.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02952099999","2023-07-04","61.461686","21.799983","13.41","PORI, FI","  50.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 14.0"," 22.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02952099999","2023-07-05","61.461686","21.799983","13.41","PORI, FI","  55.7","24","  53.4","21","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"02952099999","2023-07-06","61.461686","21.799983","13.41","PORI, FI","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-07-07","61.461686","21.799983","13.41","PORI, FI","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"02952099999","2023-07-08","61.461686","21.799983","13.41","PORI, FI","  60.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02952099999","2023-07-09","61.461686","21.799983","13.41","PORI, FI","  61.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-10","61.461686","21.799983","13.41","PORI, FI","  61.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-11","61.461686","21.799983","13.41","PORI, FI","  63.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-12","61.461686","21.799983","13.41","PORI, FI","  64.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-13","61.461686","21.799983","13.41","PORI, FI","  58.0","24","  52.1","21","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-07-14","61.461686","21.799983","13.41","PORI, FI","  62.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-15","61.461686","21.799983","13.41","PORI, FI","  62.3","24","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-16","61.461686","21.799983","13.41","PORI, FI","  64.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"02952099999","2023-07-17","61.461686","21.799983","13.41","PORI, FI","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-18","61.461686","21.799983","13.41","PORI, FI","  55.9","23","  53.1","18","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0"," 21.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"02952099999","2023-07-19","61.461686","21.799983","13.41","PORI, FI","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-20","61.461686","21.799983","13.41","PORI, FI","  52.0","23","  50.3","17","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"02952099999","2023-07-21","61.461686","21.799983","13.41","PORI, FI","  52.3","24","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"02952099999","2023-07-22","61.461686","21.799983","13.41","PORI, FI","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"02952099999","2023-07-23","61.461686","21.799983","13.41","PORI, FI","  54.5","21","  51.4","17","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"02952099999","2023-07-24","61.461686","21.799983","13.41","PORI, FI","  60.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-25","61.461686","21.799983","13.41","PORI, FI","  62.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-07-26","61.461686","21.799983","13.41","PORI, FI","  57.9","24","  55.1","20","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"02952099999","2023-07-27","61.461686","21.799983","13.41","PORI, FI","  59.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"02952099999","2023-07-28","61.461686","21.799983","13.41","PORI, FI","  53.9","22","  52.1","17","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22","  9.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"02952099999","2023-07-29","61.461686","21.799983","13.41","PORI, FI","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"02952099999","2023-07-30","61.461686","21.799983","13.41","PORI, FI","  67.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000010"
"02952099999","2023-07-31","61.461686","21.799983","13.41","PORI, FI","  61.8","24","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"02952099999","2023-08-01","61.461686","21.799983","13.41","PORI, FI","  59.5","23","  56.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-08-02","61.461686","21.799983","13.41","PORI, FI","  64.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"02952099999","2023-08-03","61.461686","21.799983","13.41","PORI, FI","  60.7","24","  58.9","22","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 28.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"02952099999","2023-08-04","61.461686","21.799983","13.41","PORI, FI","  57.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"02952099999","2023-08-05","61.461686","21.799983","13.41","PORI, FI","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"02952099999","2023-08-06","61.461686","21.799983","13.41","PORI, FI","  62.4","24","  56.7","23","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"02952099999","2023-08-07","61.461686","21.799983","13.41","PORI, FI","  78.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 33.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-08-08","61.461686","21.799983","13.41","PORI, FI","  65.8","24","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 29.9"," 42.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"02952099999","2023-08-09","61.461686","21.799983","13.41","PORI, FI","  60.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02952099999","2023-08-10","61.461686","21.799983","13.41","PORI, FI","  55.6","22","  53.1","19","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 19.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-08-11","61.461686","21.799983","13.41","PORI, FI","  55.6","24","  53.4","23","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"02952099999","2023-08-12","61.461686","21.799983","13.41","PORI, FI","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02952099999","2023-08-13","61.461686","21.799983","13.41","PORI, FI","  62.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02952099999","2023-08-14","61.461686","21.799983","13.41","PORI, FI","  63.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02952099999","2023-08-15","61.461686","21.799983","13.41","PORI, FI","  65.8","24","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-08-16","61.461686","21.799983","13.41","PORI, FI","  62.7","24","  60.9","22","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"02952099999","2023-08-17","61.461686","21.799983","13.41","PORI, FI","  63.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02952099999","2023-08-18","61.461686","21.799983","13.41","PORI, FI","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
