"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16088099999","2023-01-25","45.432167","10.267667","101.49","GHEDI, IT","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  7.0","999.9","  47.1"," ","  39.2","*"," 0.12","F","999.9","010000"
"16088099999","2023-01-26","45.432167","10.267667","101.49","GHEDI, IT","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  4.1","999.9","  44.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16088099999","2023-01-27","45.432167","10.267667","101.49","GHEDI, IT","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  4.1","999.9","  42.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-01-28","45.432167","10.267667","101.49","GHEDI, IT","  36.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  46.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"16088099999","2023-01-29","45.432167","10.267667","101.49","GHEDI, IT","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  43.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"16088099999","2023-01-30","45.432167","10.267667","101.49","GHEDI, IT","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  9.9","999.9","  46.4","*","  27.7"," "," 0.00","F","999.9","000000"
"16088099999","2023-01-31","45.432167","10.267667","101.49","GHEDI, IT","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  8.0","999.9","  46.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-01","45.432167","10.267667","101.49","GHEDI, IT","  37.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  6.0","999.9","  50.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-02","45.432167","10.267667","101.49","GHEDI, IT","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  53.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-03","45.432167","10.267667","101.49","GHEDI, IT","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24"," 15.9","999.9","  46.4","*","  30.0"," "," 0.00","F","999.9","100000"
"16088099999","2023-02-04","45.432167","10.267667","101.49","GHEDI, IT","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 11.1","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-05","45.432167","10.267667","101.49","GHEDI, IT","  39.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  45.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-06","45.432167","10.267667","101.49","GHEDI, IT","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9","999.9","  39.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-07","45.432167","10.267667","101.49","GHEDI, IT","  34.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  41.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-08","45.432167","10.267667","101.49","GHEDI, IT","  32.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  41.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-09","45.432167","10.267667","101.49","GHEDI, IT","  33.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-10","45.432167","10.267667","101.49","GHEDI, IT","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  4.1","999.9","  43.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-11","45.432167","10.267667","101.49","GHEDI, IT","  33.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  46.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-12","45.432167","10.267667","101.49","GHEDI, IT","  38.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  52.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-13","45.432167","10.267667","101.49","GHEDI, IT","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  52.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-14","45.432167","10.267667","101.49","GHEDI, IT","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  54.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-15","45.432167","10.267667","101.49","GHEDI, IT","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  5.1","999.9","  57.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-16","45.432167","10.267667","101.49","GHEDI, IT","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  8.0","999.9","  54.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-02-17","45.432167","10.267667","101.49","GHEDI, IT","  41.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  9.9","999.9","  54.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"16088099999","2023-02-18","45.432167","10.267667","101.49","GHEDI, IT","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  8.9","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","100000"
"16088099999","2023-02-19","45.432167","10.267667","101.49","GHEDI, IT","  42.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 11.1","999.9","  55.4","*","  33.1"," "," 0.00","F","999.9","100000"
"16088099999","2023-02-20","45.432167","10.267667","101.49","GHEDI, IT","  45.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  7.0","999.9","  53.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-21","45.432167","10.267667","101.49","GHEDI, IT","  43.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  7.0","999.9","  54.3"," ","  33.8","*"," 0.00","F","999.9","100000"
"16088099999","2023-02-22","45.432167","10.267667","101.49","GHEDI, IT","  47.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  6.0","999.9","  53.6","*","  44.4","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-23","45.432167","10.267667","101.49","GHEDI, IT","  46.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.2","24","  6.0","999.9","  51.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-24","45.432167","10.267667","101.49","GHEDI, IT","  45.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.0","24","  6.0","999.9","  53.2"," ","  39.2","*"," 0.00","F","999.9","110000"
"16088099999","2023-02-25","45.432167","10.267667","101.49","GHEDI, IT","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 12.0","999.9","  54.3"," ","  42.4","*"," 0.01","F","999.9","000000"
"16088099999","2023-02-26","45.432167","10.267667","101.49","GHEDI, IT","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 21.0","999.9","  46.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-27","45.432167","10.267667","101.49","GHEDI, IT","  40.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1","999.9","  45.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16088099999","2023-02-28","45.432167","10.267667","101.49","GHEDI, IT","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  47.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"16088099999","2023-03-01","45.432167","10.267667","101.49","GHEDI, IT","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 11.1","999.9","  45.0","*","  31.6"," "," 0.16","F","999.9","010000"
"16088099999","2023-03-02","45.432167","10.267667","101.49","GHEDI, IT","  42.3","22","  39.4","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.2","22","  6.0","999.9","  47.5"," ","  38.7"," "," 0.13","F","999.9","010000"
"16088099999","2023-03-03","45.432167","10.267667","101.49","GHEDI, IT","  45.4","17","  39.7","17","9999.9"," 0","999.9"," 0","  4.8","17","  2.3","17","  4.1","999.9","  53.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"16088099999","2023-03-04","45.432167","10.267667","101.49","GHEDI, IT","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  6.0","999.9","  53.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-05","45.432167","10.267667","101.49","GHEDI, IT","  43.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  7.0","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16088099999","2023-03-06","45.432167","10.267667","101.49","GHEDI, IT","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-07","45.432167","10.267667","101.49","GHEDI, IT","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  6.0","999.9","  57.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-08","45.432167","10.267667","101.49","GHEDI, IT","  49.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  59.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-09","45.432167","10.267667","101.49","GHEDI, IT","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16088099999","2023-03-10","45.432167","10.267667","101.49","GHEDI, IT","  54.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 15.0"," 22.9","  61.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-11","45.432167","10.267667","101.49","GHEDI, IT","  56.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  69.8","*","  48.2"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-12","45.432167","10.267667","101.49","GHEDI, IT","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  60.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16088099999","2023-03-13","45.432167","10.267667","101.49","GHEDI, IT","  53.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  59.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-14","45.432167","10.267667","101.49","GHEDI, IT","  53.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 12.0","999.9","  57.6"," ","  48.2","*"," 0.07","F","999.9","010000"
"16088099999","2023-03-15","45.432167","10.267667","101.49","GHEDI, IT","  50.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","  59.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-16","45.432167","10.267667","101.49","GHEDI, IT","  48.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-17","45.432167","10.267667","101.49","GHEDI, IT","  48.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  57.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-18","45.432167","10.267667","101.49","GHEDI, IT","  49.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  62.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-19","45.432167","10.267667","101.49","GHEDI, IT","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-20","45.432167","10.267667","101.49","GHEDI, IT","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  6.0","999.9","  61.7"," ","  44.4"," "," 0.00","F","999.9","100000"
"16088099999","2023-03-21","45.432167","10.267667","101.49","GHEDI, IT","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  5.1","999.9","  64.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-22","45.432167","10.267667","101.49","GHEDI, IT","  56.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  6.0","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-23","45.432167","10.267667","101.49","GHEDI, IT","  56.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  66.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16088099999","2023-03-24","45.432167","10.267667","101.49","GHEDI, IT","  57.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  65.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-25","45.432167","10.267667","101.49","GHEDI, IT","  59.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16088099999","2023-03-26","45.432167","10.267667","101.49","GHEDI, IT","  52.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 14.0","999.9","  61.5"," ","  44.1"," "," 0.16","F","999.9","010000"
"16088099999","2023-03-27","45.432167","10.267667","101.49","GHEDI, IT","  53.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9"," 22.9","  65.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-28","45.432167","10.267667","101.49","GHEDI, IT","  49.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  60.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-29","45.432167","10.267667","101.49","GHEDI, IT","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-30","45.432167","10.267667","101.49","GHEDI, IT","  54.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.0","999.9","  61.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-03-31","45.432167","10.267667","101.49","GHEDI, IT","  54.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16088099999","2023-04-01","45.432167","10.267667","101.49","GHEDI, IT","  54.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  67.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-02","45.432167","10.267667","101.49","GHEDI, IT","  55.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  64.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-03","45.432167","10.267667","101.49","GHEDI, IT","  52.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  60.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-04","45.432167","10.267667","101.49","GHEDI, IT","  47.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  55.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16088099999","2023-04-05","45.432167","10.267667","101.49","GHEDI, IT","  46.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  53.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-06","45.432167","10.267667","101.49","GHEDI, IT","  48.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-07","45.432167","10.267667","101.49","GHEDI, IT","  49.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.1","999.9","  57.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16088099999","2023-04-08","45.432167","10.267667","101.49","GHEDI, IT","  50.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 17.1","999.9","  62.4"," ","  41.0"," "," 0.01","F","999.9","010000"
"16088099999","2023-04-09","45.432167","10.267667","101.49","GHEDI, IT","  53.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-10","45.432167","10.267667","101.49","GHEDI, IT","  54.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  62.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-11","45.432167","10.267667","101.49","GHEDI, IT","  55.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  65.1","*","  47.1"," "," 0.00","E","999.9","000000"
"16088099999","2023-04-12","45.432167","10.267667","101.49","GHEDI, IT","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  63.0"," ","  51.3"," "," 0.00","F","999.9","010000"
"16088099999","2023-04-13","45.432167","10.267667","101.49","GHEDI, IT","  49.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  51.8","*","  45.7","*"," 0.91","F","999.9","010010"
"16088099999","2023-04-14","45.432167","10.267667","101.49","GHEDI, IT","  52.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  63.0"," ","  44.6"," "," 0.01","F","999.9","000000"
"16088099999","2023-04-15","45.432167","10.267667","101.49","GHEDI, IT","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  61.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-16","45.432167","10.267667","101.49","GHEDI, IT","  53.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  63.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-17","45.432167","10.267667","101.49","GHEDI, IT","  52.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  65.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16088099999","2023-04-18","45.432167","10.267667","101.49","GHEDI, IT","  58.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  67.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"16088099999","2023-04-19","45.432167","10.267667","101.49","GHEDI, IT","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  68.2"," ","  48.2","*"," 0.00","H","999.9","010010"
"16088099999","2023-04-20","45.432167","10.267667","101.49","GHEDI, IT","  53.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.0","999.9","  57.7"," ","  51.8"," "," 0.59","F","999.9","010000"
"16088099999","2023-04-21","45.432167","10.267667","101.49","GHEDI, IT","  56.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  63.0"," ","  51.8","*"," 0.02","F","999.9","010000"
