"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06458099999","2023-01-23","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24"," 11.7"," 15.5","  35.6","*","  30.9"," ","99.99"," ","  0.4","110000"
"06458099999","2023-01-24","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1"," 17.5","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06458099999","2023-01-25","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  28.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  7.8"," 11.7","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"06458099999","2023-01-26","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24"," 12.0"," 19.4","  41.0","*","  26.4"," ","99.99"," ","999.9","111000"
"06458099999","2023-01-27","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.7","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.9","23"," 13.0"," 17.5","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06458099999","2023-01-28","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0"," 13.6","  36.9","*","  28.4","*"," 0.00","I","999.9","000000"
"06458099999","2023-01-29","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 15.9"," 21.4","  37.4","*","  26.6"," ","99.99"," ","999.9","010000"
"06458099999","2023-01-30","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 17.1"," 25.3","  46.4","*","  34.7"," ","99.99"," ","999.9","010000"
"06458099999","2023-01-31","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 18.1"," 23.3","  44.6","*","  34.5"," ","99.99"," ","999.9","010000"
"06458099999","2023-02-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 19.0"," 29.1","  48.2","*","  38.5","*","99.99"," ","999.9","010000"
"06458099999","2023-02-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0"," 21.4","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06458099999","2023-02-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.5"," 23.3","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06458099999","2023-02-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  7.0"," 15.5","  48.2","*","  44.4"," ","99.99"," ","999.9","110000"
"06458099999","2023-02-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 19.4"," 27.2","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06458099999","2023-02-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  9.9"," 15.5","  42.8","*","  33.3","*","99.99"," ","999.9","110000"
"06458099999","2023-02-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  6.0","  9.7","  41.0","*","  26.2","*"," 0.00","I","999.9","100000"
"06458099999","2023-02-08","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  35.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.7"," 15.5","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06458099999","2023-02-09","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  35.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  8.9"," 15.5","  41.2","*","  28.4","*","99.99"," ","999.9","010000"
"06458099999","2023-02-10","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24"," 12.0"," 15.5","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06458099999","2023-02-11","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 11.1"," 15.5","  45.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"06458099999","2023-02-12","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"06458099999","2023-02-13","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  44.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06458099999","2023-02-14","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  55.8","*","  36.1"," "," 0.00","I","999.9","000000"
"06458099999","2023-02-15","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0"," 13.6","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06458099999","2023-02-16","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 15.9"," 23.3","  53.8","*","  41.0"," ","99.99"," ","999.9","010000"
"06458099999","2023-02-17","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 22.0"," 33.0","  57.2","*","  48.4"," ","99.99"," ","999.9","010000"
"06458099999","2023-02-18","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.5","24"," 21.4"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06458099999","2023-02-19","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 14.0"," 23.3","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06458099999","2023-02-20","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.9"," 23.3","  46.4","*","  40.6"," "," 0.00","I","999.9","000000"
"06458099999","2023-02-21","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  8.9"," 19.4","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"06458099999","2023-02-22","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.9"," 15.5","  50.4","*","  32.9"," ","99.99"," ","999.9","110000"
"06458099999","2023-02-23","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  8.9"," 13.6","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06458099999","2023-02-24","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.8","23","  36.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.4","23"," 11.1"," 15.5","  44.6","*","  35.1","*","99.99"," ","999.9","010000"
"06458099999","2023-02-25","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0"," 19.4","  43.2","*","  30.2","*","99.99"," ","999.9","010000"
"06458099999","2023-02-26","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  31.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 18.1"," 25.3","  37.6","*","  28.0","*","99.99"," ","999.9","010000"
"06458099999","2023-02-27","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  32.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0"," 21.4","  41.0","*","  26.4"," "," 0.00","I","999.9","000000"
"06458099999","2023-02-28","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  31.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 19.4","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06458099999","2023-03-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  32.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0"," 17.5","  41.9","*","  23.0","*"," 0.00","I","999.9","000000"
"06458099999","2023-03-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  35.6","22","  25.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  6.7","22"," 11.1"," 15.5","  46.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06458099999","2023-03-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  34.9","18","  30.3","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.9","18","  8.9"," 11.7","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06458099999","2023-03-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0"," 13.6","  43.2","*","  35.1"," "," 0.00","I","999.9","000000"
"06458099999","2023-03-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 13.6","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06458099999","2023-03-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  38.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 20.0"," 27.2","  43.7","*","  33.8","*","99.99"," ","999.9","010000"
"06458099999","2023-03-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.1","24"," 17.1"," 27.2","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06458099999","2023-03-08","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24","  8.9"," 13.6","  35.6","*","  31.6"," ","99.99"," ","999.9","111000"
"06458099999","2023-03-09","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.3","24"," 20.0"," 29.1","  54.5","*","  35.6","*","99.99"," ","999.9","111000"
"06458099999","2023-03-10","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.6","24"," 25.1"," 39.0","  50.2","*","  32.0","*","99.99"," ","999.9","010000"
"06458099999","2023-03-11","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  36.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0"," 25.3","  41.9","*","  29.5"," "," 0.00","I","999.9","000000"
"06458099999","2023-03-12","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 20.0"," 29.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"06458099999","2023-03-13","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  55.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.0","24"," 28.0"," 40.8","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06458099999","2023-03-14","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 20.0"," 31.1","  50.0","*","  35.1","*","99.99"," ","999.9","011000"
"06458099999","2023-03-15","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 17.5","  46.4","*","  33.4"," ","99.99"," ","999.9","011000"
"06458099999","2023-03-16","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  48.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 17.5"," 23.3","  57.2","*","  39.9"," ","99.99"," ","999.9","010000"
"06458099999","2023-03-17","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  54.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 12.0"," 19.4","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"06458099999","2023-03-18","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 21.4"," 29.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06458099999","2023-03-19","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1"," 29.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06458099999","2023-03-20","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0"," 21.4","  51.8","*","  39.9"," ","99.99"," ","999.9","010000"
"06458099999","2023-03-21","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  51.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 19.0"," 27.2","  56.3","*","  47.8"," ","99.99"," ","999.9","010000"
"06458099999","2023-03-22","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  51.5","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.4","22"," 15.4","22"," 20.0"," 31.1","  54.0","*","  48.2"," ","99.99"," ","999.9","010000"
"06458099999","2023-03-23","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  54.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 20.0"," 31.1","  57.2","*","  48.2","*"," 0.01","A","999.9","010000"
"06458099999","2023-03-24","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  51.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 21.4"," 35.0","  55.8","*","  46.4","*","99.99"," ","999.9","010000"
"06458099999","2023-03-25","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  48.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 24.1"," 38.9","  53.8","*","  45.5"," ","99.99"," ","999.9","010000"
"06458099999","2023-03-26","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0"," 29.1","  47.5","*","  37.4","*","99.99"," ","999.9","010000"
"06458099999","2023-03-27","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  38.1","20","  32.1","20","9999.9"," 0","999.9"," 0","  6.5","20","  6.4","20"," 15.5"," 21.4","  45.5","*","  33.8","*","99.99"," ","999.9","010000"
"06458099999","2023-03-28","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.9"," 21.4","  48.2","*","  31.3"," ","99.99"," ","999.9","010000"
"06458099999","2023-03-29","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  53.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.0"," 19.4","  61.0","*","  40.1"," "," 0.00","I","999.9","000000"
"06458099999","2023-03-30","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  54.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 29.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06458099999","2023-03-31","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.2","24"," 28.0"," 40.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06458099999","2023-04-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.8","24"," 19.0"," 31.1","  50.0","*","  45.9","*","99.99"," ","999.9","010000"
"06458099999","2023-04-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 13.0"," 19.4","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06458099999","2023-04-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0"," 19.4","  48.2","*","  31.5"," "," 0.00","I","999.9","000000"
"06458099999","2023-04-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9"," 15.5","  48.2","*","  29.8"," "," 0.00","I","999.9","000000"
"06458099999","2023-04-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  53.6","*","  32.4"," "," 0.00","I","999.9","000000"
"06458099999","2023-04-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.0"," 21.4","  50.0","*","  40.3"," ","99.99"," ","999.9","010000"
"06458099999","2023-04-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9"," 15.5","  50.4","*","  43.7"," ","99.99"," ","999.9","010000"
"06458099999","2023-04-08","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  48.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","  9.7","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06458099999","2023-04-09","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  50.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  7.8","  9.7","  60.8","*","  38.5"," "," 0.00","I","999.9","000000"
"06458099999","2023-04-10","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 18.1"," 27.2","  60.8","*","  46.0"," ","99.99"," ","999.9","010000"
"06458099999","2023-04-11","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 17.1"," 25.3","  55.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06458099999","2023-04-12","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 26.0"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010110"
"06458099999","2023-04-13","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 22.9"," 36.9","  55.4","*","  40.5","*","99.99"," ","999.9","010000"
"06458099999","2023-04-14","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  48.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0"," 17.5","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06458099999","2023-04-15","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 21.4","  57.6","*","  42.3","*","99.99"," ","999.9","010000"
"06458099999","2023-04-16","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  8.0"," 13.6","  48.2","*","  42.1"," ","99.99"," ","999.9","010000"
