"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2023-01-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 11.1","  50.2"," ","  27.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 16.9","  47.5"," ","  31.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.0"," 22.0","  47.7"," ","  32.7"," "," 0.00","H","999.9","010000"
"17271099999","2023-01-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.4","24"," 13.0"," 18.1","  38.1","*","  35.6","*"," 0.25","G","  0.4","010000"
"17271099999","2023-01-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.0"," 12.0","  50.9"," ","  33.4"," "," 0.13","G","999.9","000000"
"17271099999","2023-01-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.9"," 12.0","  44.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"17271099999","2023-01-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.0","999.9","  51.6"," ","  37.4","*"," 0.06","G","999.9","000000"
"17271099999","2023-01-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.9"," 12.0","  53.4"," ","  35.1"," "," 0.00","G","999.9","100000"
"17271099999","2023-01-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.0"," 15.9","  53.8"," ","  34.3"," "," 0.00","E","999.9","100000"
"17271099999","2023-01-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 16.9","  57.2","*","  35.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  55.4","*","  36.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 12.0","  55.4","*","  35.4"," "," 0.00","F","999.9","000000"
"17271099999","2023-01-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 12.0","  53.6","*","  33.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 14.0","  52.5"," ","  33.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 12.0","  51.8","*","  31.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","  9.9","  51.8","*","  31.1"," "," 0.00","F","999.9","000000"
"17271099999","2023-01-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 11.1","  51.8"," ","  31.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-01-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1"," 22.9","  41.7"," ","  33.8","*"," 0.01","E","999.9","010000"
"17271099999","2023-01-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  8.9"," 12.0","  43.9"," ","  33.8","*"," 0.01","E","999.9","110000"
"17271099999","2023-01-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  7.0","  9.9","  40.3"," ","  33.8","*"," 0.03","G","999.9","010000"
"17271099999","2023-01-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.0","999.9","  41.0","*","  33.4"," "," 0.02","G","999.9","010000"
"17271099999","2023-02-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.2","24"," 26.0"," 34.0","  43.0"," ","  35.6","*"," 0.13","G","999.9","010000"
"17271099999","2023-02-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 17.1"," 22.9","  43.7"," ","  30.2","*"," 0.72","G","999.9","110000"
"17271099999","2023-02-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  34.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  43.2"," ","  25.5"," "," 0.02","G","999.9","000000"
"17271099999","2023-02-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.3","24"," 10.6","19"," 15.9"," 22.0","  33.8","*","  30.0","*"," 0.08","G","999.9","101000"
"17271099999","2023-02-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.3","21"," 12.0"," 15.0","  35.6","*","  30.0"," "," 0.01","G","999.9","111000"
"17271099999","2023-02-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.8","24"," 20.0"," 24.1","  41.0"," ","  32.0"," "," 0.54","G","  3.1","110000"
"17271099999","2023-02-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  33.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 15.9","999.9","  37.9"," ","  30.2","*"," 0.39","G","  0.8","111000"
"17271099999","2023-02-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  32.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  39.7"," ","  26.6","*"," 0.08","G","999.9","000000"
"17271099999","2023-02-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  32.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"17271099999","2023-02-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  32.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  41.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  32.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  43.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  32.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  42.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"17271099999","2023-02-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  31.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  42.8","*","  21.7"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  30.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  41.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"17271099999","2023-02-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  31.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  42.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  32.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  42.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"17271099999","2023-02-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  34.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  42.8","*","  24.1"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  47.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  51.8","*","  30.7"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 14.0","  54.0"," ","  34.3"," "," 0.00","F","999.9","010000"
"17271099999","2023-02-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"17271099999","2023-02-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  55.4"," ","  32.5"," "," 0.00","F","999.9","010000"
"17271099999","2023-02-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","F","999.9","000000"
"17271099999","2023-02-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  56.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"17271099999","2023-02-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  59.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"17271099999","2023-02-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 12.0","  62.6","*","  37.4","*"," 0.00","F","999.9","000000"
"17271099999","2023-02-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  52.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","E","999.9","000000"
"17271099999","2023-02-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  56.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 12.0","  68.0","*","  41.0","*"," 0.00","E","999.9","000000"
"17271099999","2023-03-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  58.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1"," 14.0","  70.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-03-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  59.3","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 11.1"," 20.0","  68.0","*","  50.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-03-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  58.4","17","  35.4","17","9999.9"," 0","999.9"," 0","  4.4","17"," 12.7","17"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","E","999.9","000000"
"17271099999","2023-03-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  56.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1"," 15.9","  65.5"," ","  47.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-03-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  55.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9"," 21.0","  66.2","*","  45.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-03-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  52.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 22.0"," 30.9","  62.4"," ","  42.8","*"," 0.00","H","999.9","010000"
"17271099999","2023-03-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 15.9","  59.0"," ","  39.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-03-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.0","  60.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"17271099999","2023-03-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 15.0","  63.9"," ","  42.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-03-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  52.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"17271099999","2023-03-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 19.0","  62.6","*","  43.9"," "," 0.00","F","999.9","000000"
"17271099999","2023-03-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  57.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 33.0","  70.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-03-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  54.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 30.9","  62.6","*","  48.2","*"," 0.01","G","999.9","010010"
"17271099999","2023-03-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.4","24"," 21.0"," 35.0","  55.6"," ","  48.7"," "," 0.11","G","999.9","010010"
"17271099999","2023-03-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.1","24"," 28.9"," 41.0","  53.6","*","  46.4","*"," 3.50","G","  1.2","010010"
"17271099999","2023-03-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  49.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0"," 14.0","  54.3"," ","  46.4","*"," 0.76","G","  0.4","110000"
"17271099999","2023-03-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.01","G","999.9","110000"
"17271099999","2023-03-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 21.0"," 28.0","  58.3"," ","  45.1"," "," 0.02","G","999.9","010010"
"17271099999","2023-03-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 20.0"," 26.0","  52.9"," ","  42.8","*"," 1.23","G","  1.2","010110"
"17271099999","2023-03-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 17.1"," 21.0","  53.8"," ","  40.1"," "," 0.20","G","999.9","110000"
"17271099999","2023-03-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 18.1","  59.0","*","  40.5"," "," 0.20","G","999.9","000000"
"17271099999","2023-03-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 14.0","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"17271099999","2023-03-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 13.0","  60.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"17271099999","2023-03-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  61.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"17271099999","2023-03-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.6","24"," 19.0"," 23.9","  53.8"," ","  46.4"," "," 0.34","G","  0.4","110010"
"17271099999","2023-03-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  52.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 14.0"," 18.1","  59.7"," ","  46.8"," "," 0.50","G","  0.4","110010"
"17271099999","2023-03-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 14.0","999.9","  63.0"," ","  47.7"," "," 1.62","G","  0.4","110000"
"17271099999","2023-03-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 22.0","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"17271099999","2023-03-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.7","24"," 26.0"," 42.0","  57.4"," ","  41.0","*"," 0.08","E","999.9","110000"
"17271099999","2023-03-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 28.0","  54.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-03-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 32.1","  48.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"17271099999","2023-04-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 20.0","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"17271099999","2023-04-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 16.9","  57.2","*","  37.4","*"," 0.00","G","999.9","100000"
"17271099999","2023-04-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0"," 13.0","  63.3"," ","  42.8","*"," 0.00","E","999.9","100000"
"17271099999","2023-04-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  59.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 25.1","  68.4"," ","  48.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-04-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  54.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 25.1","  66.2","*","  46.4","*"," 0.00","E","999.9","000000"
"17271099999","2023-04-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 24.1","  61.9"," ","  42.8","*"," 0.00","E","999.9","010000"
"17271099999","2023-04-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"17271099999","2023-04-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  52.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 20.0","  61.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"17271099999","2023-04-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  54.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 15.9","  60.3"," ","  48.2","*"," 0.00","H","999.9","010000"
"17271099999","2023-04-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  57.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9","999.9","  69.8","*","  47.3"," "," 0.00","F","999.9","010000"
"17271099999","2023-04-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 17.1"," 22.0","  59.0","*","  48.2","*"," 0.53","G","  0.4","110010"
"17271099999","2023-04-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 20.0"," 25.1","  60.6"," ","  44.6","*"," 0.18","G","999.9","110010"
"17271099999","2023-04-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 18.1","  56.1"," ","  42.8","*"," 0.01","G","999.9","010000"
"17271099999","2023-04-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 15.0","  60.8","*","  41.0","*"," 0.04","G","999.9","000000"
