"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17050099999","2023-03-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  47.4","13","  39.9","13","1017.5","13","011.2","13"," 11.2","13","  0.8","13","  1.9","999.9","  49.3"," ","  44.4","*"," 0.02","E","999.9","010000"
"17050099999","2023-03-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  48.3","16","  40.2","16","1016.7","16","010.4","16"," 12.2","16","  1.1","16","  2.9","999.9","  53.4","*","  37.8"," "," 0.00","A","999.9","000000"
"17050099999","2023-03-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.4","16","  41.5","16","1010.2","16","004.0","16"," 10.4","16","  0.7","16","  1.9","999.9","  57.4","*","  36.0"," "," 0.00","A","999.9","100000"
"17050099999","2023-03-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.2","16","  37.2","16","1012.7","16","006.5","16"," 12.4","16","  2.2","16","  5.1","999.9","  57.9","*","  43.5"," "," 0.00","A","999.9","000000"
"17050099999","2023-03-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  56.9","16","  43.7","16","1009.9","16","003.7","16"," 12.4","16","  3.9","16","  8.0"," 16.9","  65.3","*","  42.6"," "," 0.00","A","999.9","000000"
"17050099999","2023-03-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  56.2","16","  43.5","16","1010.4","16","004.2","16"," 11.9","16","  1.2","16","  4.1","999.9","  67.6","*","  39.2"," "," 0.00","A","999.9","100000"
"17050099999","2023-03-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  58.7","16","  43.3","16","1009.2","16","003.1","16"," 12.4","16","  3.2","16","  6.0"," 15.0","  70.0","*","  40.6"," "," 0.00","A","999.9","000000"
"17050099999","2023-03-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.0","16","  48.3","16","1007.9","16","001.8","16"," 12.2","16","  4.1","16","  8.9"," 19.0","  65.8","*","  44.6"," "," 0.00","H","999.9","010000"
"17050099999","2023-03-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.8","15","  50.5","15"," 997.3","15","991.3","15"," 11.4","15","  4.6","15","  9.9"," 19.0","  63.0","*","  56.3","*"," 0.04","G","999.9","010000"
"17050099999","2023-03-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.9","13","  27.9","13","1012.3","13","006.1","13"," 12.4","13","  2.9","13","  5.1"," 12.0","  56.7","*","  43.2"," "," 0.03","G","999.9","000000"
"17050099999","2023-03-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.5","13","  26.0","13","1022.2","13","015.9","13"," 12.4","13","  3.3","13","  5.1","  9.9","  56.7","*","  37.6"," "," 0.00","G","999.9","000000"
"17050099999","2023-03-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  50.7","13","  30.1","13","1016.5","13","010.2","13"," 12.4","13","  1.4","13","  4.1","999.9","  57.7","*","  30.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-03-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  53.7","13","  36.7","13","1005.4","13","999.2","13"," 12.4","13","  2.6","13","  6.0"," 12.0","  62.2","*","  33.8"," "," 0.00","E","999.9","000000"
"17050099999","2023-03-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  46.3","13","  42.4","13","1010.8","13","004.6","13","  6.2","13","  3.4","13","  5.1"," 12.0","  48.6","*","  42.3","*"," 0.34","G","  0.4","010000"
"17050099999","2023-03-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  46.9","13","  32.6","13","1021.2","13","014.8","13"," 12.4","13","  3.9","13","  6.0"," 13.0","  53.1","*","  40.3"," "," 0.64","G","999.9","010000"
"17050099999","2023-03-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.8","12","  28.4","12","1021.3","12","014.9","12"," 12.4","12","  2.7","12","  4.1"," 11.1","  55.2","*","  37.8"," "," 0.00","G","999.9","000000"
"17050099999","2023-03-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  55.6","13","  40.2","13","1021.7","13","015.5","13"," 12.4","13","  3.0","13","  5.1"," 12.0","  61.5","*","  45.5"," "," 0.00","I","999.9","000000"
"17050099999","2023-03-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  56.3","13","  42.9","13","1019.3","13","013.0","13"," 12.4","13","  1.6","13","  2.9","999.9","  63.7","*","  35.2"," "," 0.00","E","999.9","000000"
"17050099999","2023-03-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.7","12","  44.3","12","1014.3","12","008.1","12"," 12.4","12","  1.2","12","  2.9","999.9","  66.6","*","  42.3"," "," 0.00","I","999.9","000000"
"17050099999","2023-03-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  53.0","16","  43.2","16","1014.6","16","008.4","16"," 12.2","16","  1.8","16","  4.1","  9.9","  58.6","*","  47.3"," "," 0.00","H","999.9","010000"
"17050099999","2023-03-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.1","16","  43.8","16","1018.1","16","011.9","16"," 12.4","16","  1.0","16","  1.9","999.9","  56.3","*","  45.7","*"," 0.00","G","999.9","000000"
"17050099999","2023-03-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  54.2","15","  42.3","15","1017.9","15","011.6","15","  9.7","15","  1.0","15","  4.1","999.9","  65.3","*","  36.5"," "," 0.00","A","999.9","100000"
"17050099999","2023-03-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  62.2","13","  45.9","13","1010.6","13","004.5","13"," 12.4","13","  2.7","13","  4.1","  9.9","  71.4","*","  39.4"," "," 0.00","I","999.9","000000"
"17050099999","2023-03-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  64.5","13","  43.2","13","1010.0","13","003.9","13"," 12.0","13","  1.7","13","  4.1"," 11.1","  70.3","*","  52.0"," "," 0.21","G","  0.4","010010"
"17050099999","2023-03-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  63.0","13","  46.8","13","1001.9","13","995.9","13"," 12.0","13","  7.1","13"," 14.0"," 25.1","  71.4","*","  49.5"," "," 0.00","G","999.9","010010"
"17050099999","2023-03-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  48.8","13","  29.9","13","1008.9","13","002.7","13"," 11.9","13","  7.7","13","  9.9"," 20.0","  53.8","*","  42.6","*"," 0.31","G","999.9","010000"
"17050099999","2023-03-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  47.2","12","  18.9","12","1022.1","12","015.8","12"," 12.4","12","  4.9","12","  8.0"," 15.9","  52.0","*","  35.2"," "," 0.02","G","999.9","000000"
"17050099999","2023-03-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.5","13","  21.2","13","1023.8","13","017.5","13"," 12.4","13","  1.5","13","  2.9","999.9","  58.1","*","  31.1"," "," 0.00","G","999.9","000000"
"17050099999","2023-03-31","41.6666666","26.5666666","51.0","EDIRNE, TU","  58.2","13","  41.8","13","1013.5","13","007.3","13"," 12.4","13","  2.9","13","  6.0"," 13.0","  67.1","*","  41.7"," "," 0.00","I","999.9","000000"
"17050099999","2023-04-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  63.9","13","  50.8","13","1004.4","13","998.4","13"," 11.9","13","  6.2","13"," 11.1"," 21.0","  67.5","*","  45.9"," ","99.99"," ","999.9","010000"
"17050099999","2023-04-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  62.6","13","  43.1","13","1008.2","13","002.1","13"," 12.4","13","  1.4","13","  5.1","999.9","  68.0","*","  48.9"," "," 0.14","G","999.9","010000"
"17050099999","2023-04-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  57.8","14","  49.1","14","1008.9","14","002.8","14","  7.4","14","  1.4","14","  4.1","999.9","  62.6","*","  46.0"," "," 0.01","G","999.9","110000"
"17050099999","2023-04-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  57.1","16","  48.9","16","1003.5","16","997.4","16","  9.6","16","  3.0","16","  7.0"," 13.0","  65.5","*","  46.6","*"," 0.13","G","999.9","010010"
"17050099999","2023-04-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  47.4","16","  40.3","16","1012.8","16","006.5","16"," 10.2","16","  1.0","16","  1.9","999.9","  51.1","*","  43.9"," "," 1.29","G","  0.4","010000"
"17050099999","2023-04-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.0","16","  35.8","16","1012.1","16","005.9","16"," 12.4","16","  2.3","16","  5.1"," 11.1","  58.1","*","  38.8"," "," 0.10","G","999.9","000000"
"17050099999","2023-04-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.3","16","  36.5","16","1017.1","16","010.9","16"," 12.0","16","  1.5","16","  2.9","  9.9","  56.8","*","  43.5"," "," 0.01","G","999.9","010000"
"17050099999","2023-04-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  55.6","16","  39.3","16","1020.0","16","013.8","16"," 12.4","16","  1.3","16","  2.9"," 11.1","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"17050099999","2023-04-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  55.0","16","  37.9","16","1019.9","16","013.6","16"," 12.4","16","  1.7","16","  5.1","  9.9","  63.0","*","  40.5"," "," 0.00","A","999.9","000000"
"17050099999","2023-04-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  48.6","14","  40.5","14","1016.0","14","009.7","14"," 10.9","14","  2.0","14","  4.1","  9.9","  53.1","*","  41.7"," "," 0.00","H","999.9","010000"
"17050099999","2023-04-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.0","15","  43.4","15","1008.0","15","001.8","15","  9.7","15","  4.4","15","  7.0"," 14.0","  54.0","*","  46.9"," "," 0.22","G","999.9","010000"
"17050099999","2023-04-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  56.0","16","  44.1","16","1004.7","16","998.6","16"," 11.3","16","  1.7","16","  5.1"," 18.1","  64.4","*","  48.4"," "," 0.12","G","999.9","010010"
"17050099999","2023-04-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.0","16","  42.5","16","1009.7","16","003.6","16"," 12.4","16","  4.5","16","  8.9"," 16.9","  68.0","*","  42.8"," "," 0.20","G","999.9","000000"
"17050099999","2023-04-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  64.3","16","  49.4","16","1009.7","16","003.6","16"," 12.4","16","  5.2","16","  9.9"," 21.0","  70.5","*","  46.9"," "," 0.00","G","999.9","000000"
"17050099999","2023-04-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  62.1","16","  51.8","16","1011.9","16","005.9","16"," 11.7","16","  4.6","16","  8.9"," 16.9","  67.8","*","  55.8","*"," 0.00","H","999.9","010000"
"17050099999","2023-04-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.0","15","  53.0","15","1012.2","15","006.1","15"," 11.1","15","  1.6","15","  5.1","  9.9","  66.6","*","  56.3"," "," 0.11","G","999.9","010010"
"17050099999","2023-04-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  61.6","13","  52.5","13","1011.0","13","004.9","13"," 11.5","13","  1.6","13","  5.1"," 13.0","  67.3","*","  49.6"," "," 0.39","G","999.9","010010"
"17050099999","2023-04-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  57.4","13","  50.5","13","1012.2","13","006.0","13"," 11.7","13","  1.8","13","  5.1"," 11.1","  62.1","*","  47.7"," "," 0.06","G","999.9","010000"
"17050099999","2023-04-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.2","13","  49.0","13","1011.0","13","004.9","13"," 12.4","13","  2.4","13","  6.0"," 14.0","  62.4","*","  52.2"," "," 0.13","G","999.9","000000"
"17050099999","2023-04-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  61.7","13","  47.2","13","1011.5","13","005.4","13"," 11.9","13","  2.7","13","  6.0"," 13.0","  70.0"," ","  48.0"," "," 0.01","G","999.9","010010"
"17050099999","2023-04-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  63.7","13","  48.6","13","1011.6","13","005.5","13"," 12.2","13","  1.7","13","  4.1"," 11.1","  70.9","*","  50.7"," "," 0.00","G","999.9","010010"
