"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2023-01-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.8","24","  43.3","15","1012.0","24","005.9","24","  7.3","24"," 20.9","24"," 32.1","999.9","  53.6"," ","  45.0"," "," 0.05","G","999.9","010000"
"03827099999","2023-01-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  45.2","14","1007.2","24","001.1","24","  4.8","24"," 23.5","24"," 31.1","999.9","  52.5"," ","  46.8","*"," 0.09","G","999.9","010000"
"03827099999","2023-01-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.4","24","  41.4","24","1013.5","24","007.4","24","  9.9","24"," 16.9","24"," 25.1","999.9","  50.5"," ","  43.7"," "," 0.27","G","999.9","010000"
"03827099999","2023-01-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.1","24","  44.1","24","1002.7","24","996.7","24","  8.8","24"," 20.6","24"," 32.1","999.9","  53.1"," ","  38.8","*"," 0.85","G","999.9","010000"
"03827099999","2023-01-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.7","24","  37.7","24","1000.0","24","993.9","24"," 12.1","24"," 15.9","24"," 24.1","999.9","  46.6"," ","  38.5"," "," 0.20","G","999.9","010000"
"03827099999","2023-01-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.3","24","  32.4","24"," 989.2","24","983.1","24"," 17.1","24"," 11.0","24"," 21.0","999.9","  46.6"," ","  34.3"," "," 0.85","G","999.9","011000"
"03827099999","2023-01-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  35.8","24","  24.2","24"," 990.0","24","983.9","24"," 22.5","24","  7.3","24"," 11.1","999.9","  41.0"," ","  30.6"," "," 0.01","G","999.9","011000"
"03827099999","2023-01-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.9","24","  31.2","24","1002.2","24","996.0","24"," 18.2","24","  9.6","24"," 21.0","999.9","  44.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"03827099999","2023-01-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.5","24","  31.2","24","1010.1","24","003.8","24"," 17.0","24","  4.5","24","  8.9","999.9","  47.1"," ","  32.7","*"," 0.03","G","999.9","000000"
"03827099999","2023-01-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.3","24","  32.8","24","1021.4","24","015.1","24"," 15.6","24","  3.6","24","  7.0","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"03827099999","2023-01-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.7","23","  32.4","23","1031.2","23","024.8","23"," 13.4","23","  4.9","23","  6.0","999.9","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"03827099999","2023-01-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.1","23","  31.7","23","1034.1","23","027.8","23"," 19.6","23","  7.0","23"," 11.1","999.9","  46.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"03827099999","2023-01-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.3","24","  34.3","24","1036.5","24","030.1","24"," 13.3","24","  4.8","24","  7.0","999.9","  48.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"03827099999","2023-01-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  34.8","23","  31.2","23","1039.0","23","032.5","23","  6.3","23","  3.1","23","  5.1","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-01-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.1","24","  36.3","24","1034.8","24","028.5","24","  5.5","24","  4.5","24"," 15.0","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","110000"
"03827099999","2023-01-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.7","24","  34.7","24","1032.6","24","026.2","24"," 17.4","24","  8.6","24"," 15.0","999.9","  47.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"03827099999","2023-01-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.7","24","  31.6","24","1032.2","24","025.9","24"," 20.2","24","  4.7","24","  9.9","999.9","  43.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-01-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.7","23","  30.5","23","1033.5","23","027.2","23"," 14.2","23","  3.5","23","  7.0","999.9","  42.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"03827099999","2023-01-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.9","23","  40.6","23","1029.6","23","023.3","23"," 13.7","23","  7.1","23"," 15.0","999.9","  50.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"03827099999","2023-01-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.9","23","  39.5","23","1028.3","23","022.0","23"," 13.3","23","  6.8","23","  9.9","999.9","  50.2"," ","  41.2"," "," 0.03","G","999.9","010000"
"03827099999","2023-01-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.1","23","  40.8","23","1029.2","23","023.0","23"," 12.2","23","  9.5","23"," 15.0","999.9","  51.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"03827099999","2023-02-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.3","23","  38.8","23","1029.9","23","023.7","23"," 12.0","23"," 10.2","23"," 18.1","999.9","  50.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.5","23","  44.7","23","1031.3","23","025.1","23"," 14.7","23"," 11.6","23"," 15.0","999.9","  51.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"03827099999","2023-02-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.5","23","  45.3","23","1034.9","23","028.7","23"," 18.4","23","  9.8","23"," 14.0","999.9","  51.6"," ","  46.9"," "," 0.01","G","999.9","010000"
"03827099999","2023-02-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.8","23","  41.0","23","1039.6","23","033.3","23"," 18.5","23","  6.2","23","  8.9","999.9","  50.0"," ","  45.0","*"," 0.01","G","999.9","000000"
"03827099999","2023-02-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.0","23","  35.1","23","1044.9","23","038.5","23"," 14.6","23","  5.7","23"," 12.0","999.9","  48.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"03827099999","2023-02-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.8","23","  34.7","23","1041.3","23","034.9","23"," 11.2","23","  5.3","23","  8.9","999.9","  50.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.0","24","  33.4","24","1037.9","24","031.5","24"," 10.8","24","  5.1","24","  8.0","999.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.8","23","  34.7","23","1034.2","23","027.9","23"," 10.7","23","  5.6","23","  8.9","999.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"03827099999","2023-02-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.3","23","  37.3","23","1034.0","23","027.7","23"," 13.3","23","  3.4","23","  8.9","999.9","  52.3"," ","  35.1","*"," 0.01","G","999.9","010000"
"03827099999","2023-02-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.7","24","  38.3","24","1038.2","24","031.9","24"," 12.1","24","  4.1","24","  7.0","999.9","  51.8"," ","  31.1"," "," 0.01","G","999.9","110000"
"03827099999","2023-02-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.1","24","  42.0","24","1037.4","24","031.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  52.9"," ","  40.1","*"," 0.00","G","999.9","100000"
"03827099999","2023-02-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.5","24","  39.1","24","1034.8","24","028.5","24"," 11.9","24","  8.1","24"," 12.0","999.9","  50.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.4","23","  40.4","23","1031.4","23","025.1","23","  7.3","23","  7.5","23"," 11.1","999.9","  50.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.1","24","  41.2","24","1028.0","24","021.8","24","  7.8","24","  7.4","24"," 11.1","999.9","  57.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.7","24","  45.9","24","1023.0","24","016.9","24","  9.6","24","  9.3","24"," 15.9","999.9","  53.4"," ","  43.9"," "," 0.01","G","999.9","010000"
"03827099999","2023-02-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.7","24","  48.8","24","1021.5","24","015.4","24","  9.0","24"," 12.2","24"," 20.0","999.9","  54.1"," ","  43.9"," "," 0.15","G","999.9","110000"
"03827099999","2023-02-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.2","24","  49.1","24","1026.0","24","019.8","24","  5.3","24"," 11.5","24"," 15.9","999.9","  51.8"," ","  49.5"," "," 0.01","G","999.9","110000"
"03827099999","2023-02-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.2","24","  47.7","24","1025.8","24","019.7","24","  9.7","24"," 13.2","24"," 15.9","999.9","  52.2"," ","  48.7"," "," 0.06","G","999.9","010000"
"03827099999","2023-02-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.3","24","  43.2","24","1029.6","24","023.4","24"," 17.8","24","  7.2","24"," 11.1","999.9","  56.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"03827099999","2023-02-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.6","24","  44.5","24","1026.5","24","020.3","24","  8.0","24","  7.0","24","  9.9","999.9","  50.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"03827099999","2023-02-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.7","23","  41.7","23","1018.1","23","011.9","23","  9.9","23","  2.4","23","  5.1","999.9","  46.6"," ","  43.2"," "," 0.02","G","999.9","010000"
"03827099999","2023-02-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.2","23","  37.6","23","1014.5","23","008.4","23"," 17.7","23","  9.3","23"," 15.0","999.9","  48.9"," ","  38.5"," "," 0.04","G","999.9","010000"
"03827099999","2023-02-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.3","24","  35.2","24","1019.1","24","012.9","24"," 19.6","24"," 10.1","24"," 15.9","999.9","  46.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"03827099999","2023-02-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.1","24","  36.2","24","1015.3","24","009.2","24"," 17.6","24","  7.3","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"03827099999","2023-02-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.9","24","  30.5","24","1017.7","24","011.5","24"," 18.7","24"," 10.7","24"," 14.0","999.9","  48.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.3","24","  28.6","24","1026.6","24","020.3","24"," 17.5","24","  9.0","24"," 15.9","999.9","  47.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.5","24","  29.4","24","1031.4","24","025.1","24"," 20.7","24","  8.2","24"," 15.9","999.9","  48.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"03827099999","2023-02-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.3","24","  32.3","24","1033.1","24","026.8","24"," 21.8","24","  8.8","24"," 17.1","999.9","  50.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"03827099999","2023-03-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.7","24","  33.9","24","1029.3","24","023.0","24"," 22.7","24","  8.9","24"," 15.0","999.9","  45.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"03827099999","2023-03-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.7","22","  33.0","22","1025.4","22","019.2","22"," 15.1","22","  6.0","22","  8.0","999.9","  51.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"03827099999","2023-03-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.2","16","  30.4","16","1029.7","16","023.4","16"," 16.7","16","  7.7","16","  9.9","999.9","  46.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"03827099999","2023-03-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.6","24","  29.1","24","1030.3","24","024.0","24"," 14.7","24","  5.3","24","  7.0","999.9","  42.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"03827099999","2023-03-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.8","24","  29.9","24","1021.3","24","015.1","24","  9.3","24","  2.4","24","  4.1","999.9","  42.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"03827099999","2023-03-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.4","24","  35.7","24","1009.4","24","003.2","24"," 14.9","24","  7.1","24"," 13.0","999.9","  50.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"03827099999","2023-03-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.1","24","  36.7","24"," 999.9","24","993.8","24"," 19.9","24","  7.5","24"," 11.1","999.9","  52.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"03827099999","2023-03-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.3","24","  43.3","24"," 987.3","24","981.3","24","  5.1","24"," 13.4","24"," 22.9","999.9","  52.0"," ","  37.9"," "," 0.28","G","999.9","010000"
"03827099999","2023-03-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.0","24","  48.3","24"," 988.0","24","982.1","24","  3.6","24"," 17.7","24"," 22.9","999.9","  53.6"," ","  46.9"," "," 0.49","G","999.9","010000"
"03827099999","2023-03-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.4","24","  35.3","24","1001.1","24","995.0","24"," 19.0","24"," 11.8","24"," 24.1","999.9","  49.6"," ","  37.9","*"," 0.27","G","999.9","010000"
"03827099999","2023-03-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.7","24","  41.8","24","1007.1","24","001.0","24","  5.1","24","  9.1","24"," 14.0","999.9","  50.5"," ","  37.2"," "," 0.10","G","999.9","010000"
"03827099999","2023-03-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.8","24","  48.0","24","1006.7","24","000.7","24","  3.1","23"," 13.9","24"," 22.9","999.9","  51.6"," ","  46.8"," "," 0.07","G","999.9","110000"
"03827099999","2023-03-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.8","24","  47.9","24"," 991.3","24","985.4","24","  3.6","24"," 23.4","24"," 31.1","999.9","  53.8"," ","  45.7","*"," 0.41","G","999.9","010000"
"03827099999","2023-03-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.0","24","  34.3","24","1007.9","24","001.8","24"," 17.8","24"," 12.0","24"," 20.0","999.9","  51.8"," ","  40.8","*"," 0.06","G","999.9","010000"
"03827099999","2023-03-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.7","24","  41.9","24","1013.7","24","007.6","24","  9.9","24"," 10.6","24"," 20.0","999.9","  50.0"," ","  36.3"," "," 0.02","G","999.9","010000"
"03827099999","2023-03-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.2","24","  48.4","24","1003.9","24","997.9","24","  4.8","24"," 16.6","24"," 22.0","999.9","  50.9"," ","  48.9"," "," 0.10","G","999.9","110000"
"03827099999","2023-03-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.6","24","  49.3","24","1001.4","24","995.4","24","  5.5","24"," 15.3","24"," 19.0","999.9","  55.8"," ","  50.0"," "," 0.32","G","999.9","010000"
"03827099999","2023-03-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.3","24","  47.8","24","1006.5","24","000.5","24","  9.2","24","  8.0","24"," 14.0","999.9","  58.5"," ","  46.2","*"," 0.08","G","999.9","010000"
"03827099999","2023-03-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.7","24","  40.3","24","1018.6","24","012.4","24"," 13.4","24","  7.4","24"," 12.0","999.9","  54.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"03827099999","2023-03-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.8","24","  48.5","24","1016.5","24","010.4","24","  3.1","24"," 13.5","24"," 19.0","999.9","  51.1"," ","  46.8"," "," 0.13","G","999.9","010000"
"03827099999","2023-03-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.1","23","  48.8","23","1008.5","23","002.4","23","  5.6","23"," 18.5","23"," 28.9","999.9","  55.2"," ","  49.1"," "," 0.45","G","999.9","010000"
"03827099999","2023-03-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.0","24","  49.0","24"," 999.1","24","993.1","24","  3.5","24"," 19.8","24"," 29.9","999.9","  54.0"," ","  48.9"," "," 0.47","G","999.9","010000"
"03827099999","2023-03-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.9","24","  47.0","24"," 996.3","24","990.3","24","  4.7","24"," 18.0","24"," 24.1","999.9","  53.2"," ","  47.8"," "," 0.10","G","999.9","010000"
"03827099999","2023-03-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.0","24","  45.0","24"," 999.3","24","993.3","24","  8.2","24"," 19.6","24"," 27.0","999.9","  54.7"," ","  46.8","*"," 0.28","G","999.9","010000"
"03827099999","2023-03-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.2","24","  44.9","24","1006.4","24","000.3","24","  7.1","24"," 15.5","24"," 22.9","999.9","  56.3"," ","  45.1"," "," 0.05","G","999.9","010000"
"03827099999","2023-03-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.0","24","  42.1","24","1007.8","24","001.7","24"," 16.4","24","  7.2","24"," 17.1","999.9","  56.7"," ","  43.0","*"," 0.57","G","999.9","010000"
"03827099999","2023-03-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.3","23","  40.1","23","1024.3","23","018.1","23"," 11.6","23","  4.5","23","  9.9","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-03-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.2","24","  46.8","24","1015.8","24","009.7","24","  6.2","24"," 11.8","24"," 22.0","999.9","  51.6"," ","  43.9"," "," 0.02","G","999.9","110000"
"03827099999","2023-03-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.3","24","  50.4","24","1006.9","24","000.9","24","  1.7","24"," 18.6","24"," 25.1","999.9","  52.5"," ","  48.7"," "," 0.32","G","999.9","110000"
"03827099999","2023-03-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.0","24","  49.5","24","1002.0","24","996.0","24","  3.6","24"," 20.1","24"," 28.9","999.9","  56.3"," ","  50.2"," "," 0.55","G","999.9","010000"
"03827099999","2023-03-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.6","24","  47.2","24"," 993.8","24","987.8","24","  6.8","24"," 25.2","24"," 33.0","999.9","  54.0"," ","  48.7"," "," 0.54","G","999.9","010000"
"03827099999","2023-04-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  45.0","24","1010.4","24","004.4","24"," 14.4","24"," 12.4","24"," 17.1","999.9","  57.0"," ","  46.2","*"," 0.19","G","999.9","010000"
"03827099999","2023-04-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.5","24","  41.3","24","1026.7","24","020.6","24"," 16.9","24","  6.4","24"," 13.0","999.9","  59.7"," ","  40.8"," "," 0.02","G","999.9","010000"
"03827099999","2023-04-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.4","24","  37.5","24","1028.0","24","021.8","24"," 14.1","24","  7.1","24"," 14.0","999.9","  51.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"03827099999","2023-04-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.4","24","  38.1","24","1026.4","24","020.2","24"," 12.4","24","  6.0","24","  8.9","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"03827099999","2023-04-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.2","24","  45.3","24","1020.7","24","014.5","24","  5.5","24","  9.1","24"," 15.0","999.9","  51.4"," ","  43.0"," "," 0.20","E","999.9","110000"
"03827099999","2023-04-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.6","24","  43.0","24","1017.7","24","011.6","24"," 14.8","24"," 10.9","24"," 18.1","999.9","  57.2"," ","  41.5","*"," 0.03","F","999.9","110000"
"03827099999","2023-04-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.4","24","  38.5","24","1021.6","24","015.4","24"," 16.8","24","  5.1","24"," 11.1","999.9","  57.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-04-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.7","24","  40.6","24","1023.5","24","017.3","24"," 16.0","24","  9.5","24"," 12.0","999.9","  57.7"," ","  42.6"," "," 0.01","G","999.9","000000"
"03827099999","2023-04-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.8","24","  45.5","24","1018.6","24","012.4","24","  9.5","24"," 11.5","24"," 15.0","999.9","  56.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"03827099999","2023-04-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.8","24","  46.1","24","1012.1","24","006.0","24","  8.7","24"," 17.3","24"," 21.0","999.9","  59.0"," ","  46.8"," "," 0.48","G","999.9","010000"
"03827099999","2023-04-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.2","22","  43.7","22","1009.1","22","003.1","22","  7.4","22"," 18.2","22"," 28.9","999.9","  50.9"," ","  46.4","*"," 0.03","G","999.9","010000"
"03827099999","2023-04-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.8","24","  38.4","24"," 996.7","24","990.7","24","  9.8","24"," 23.8","24"," 35.0","999.9","  49.8"," ","  40.3"," "," 0.61","G","999.9","010000"
