"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15315099999","2023-01-11","45.1833333","22.05","1433.0","SEMENIC, RO","  30.5","24","  30.5","24","9999.9"," 0","853.5","24","  4.1","20","  8.2","24"," 15.5","999.9","  31.6"," ","  25.7"," "," 0.37","G","  3.5","001000"
"15315099999","2023-01-12","45.1833333","22.05","1433.0","SEMENIC, RO","  29.0","24","  29.0","24","9999.9"," 0","857.5","24","  1.2","20","  5.5","24","  7.8","999.9","  30.6"," ","  27.9"," "," 0.04","G","  3.9","001000"
"15315099999","2023-01-13","45.1833333","22.05","1433.0","SEMENIC, RO","  29.0","24","  28.9","24","9999.9"," 0","857.2","24"," 10.9","20","  5.4","24"," 11.7","999.9","  32.0"," ","  25.5","*"," 0.11","G","  4.3","000000"
"15315099999","2023-01-14","45.1833333","22.05","1433.0","SEMENIC, RO","  27.2","24","  26.9","24","9999.9"," 0","857.0","24","  7.4","20","  6.7","24"," 11.7","999.9","  30.4"," ","  23.4","*"," 0.00","G","  4.3","000000"
"15315099999","2023-01-15","45.1833333","22.05","1433.0","SEMENIC, RO","  24.5","24","  23.8","24","9999.9"," 0","854.4","24","  7.6","20"," 11.8","24"," 19.4","999.9","  27.7"," ","  20.3"," "," 0.00","G","  3.9","000000"
"15315099999","2023-01-16","45.1833333","22.05","1433.0","SEMENIC, RO","  25.8","24","  25.7","24","9999.9"," 0","844.8","24","  2.6","20"," 19.4","24"," 25.3","999.9","  27.3","*","  23.2"," "," 0.00","G","  4.7","001000"
"15315099999","2023-01-17","45.1833333","22.05","1433.0","SEMENIC, RO","  31.0","24","  31.0","24","9999.9"," 0","838.5","24","  0.6","20"," 22.1","24"," 33.0","999.9","  34.9","*","  26.6"," "," 0.18","G","  5.9","011000"
"15315099999","2023-01-18","45.1833333","22.05","1433.0","SEMENIC, RO","  35.8","24","  35.5","24","9999.9"," 0","840.2","24","  4.1","20"," 23.0","24"," 33.0","999.9","  37.8"," ","  32.7"," "," 0.57","G","  1.2","010000"
"15315099999","2023-01-19","45.1833333","22.05","1433.0","SEMENIC, RO","  34.8","24","  34.8","24","9999.9"," 0","844.0","24","  0.9","20"," 20.6","24"," 33.0","999.9","  37.2"," ","  32.7","*"," 0.75","G","999.9","010000"
"15315099999","2023-01-20","45.1833333","22.05","1433.0","SEMENIC, RO","  27.3","24","  27.1","24","9999.9"," 0","843.5","24","  0.6","20"," 15.3","24"," 25.3","999.9","  33.3"," ","  19.2"," "," 0.43","G","  2.4","011000"
"15315099999","2023-01-21","45.1833333","22.05","1433.0","SEMENIC, RO","  26.3","23","  26.2","23","9999.9"," 0","848.0","23","  2.5","19"," 17.2","23"," 25.3","999.9","  31.8","*","  19.2"," "," 0.20","G","  2.4","001000"
"15315099999","2023-01-22","45.1833333","22.05","1433.0","SEMENIC, RO","  32.8","24","  32.8","24","9999.9"," 0","856.9","24","  4.8","20"," 15.3","24"," 21.4","999.9","  34.7"," ","  28.4"," "," 0.11","G","  2.8","011000"
"15315099999","2023-01-23","45.1833333","22.05","1433.0","SEMENIC, RO","  29.5","24","  28.3","24","9999.9"," 0","861.1","24","  6.8","20"," 21.4","24"," 33.0","999.9","  34.5"," ","  26.6","*"," 0.12","G","  1.2","011000"
"15315099999","2023-01-24","45.1833333","22.05","1433.0","SEMENIC, RO","  26.9","24","  19.8","24","9999.9"," 0","864.2","24","  6.8","20","  6.8","24"," 15.5","999.9","  37.4"," ","  15.6","*"," 0.01","G","  1.2","000000"
"15315099999","2023-01-25","45.1833333","22.05","1433.0","SEMENIC, RO","  16.3","24","  15.2","24","9999.9"," 0","861.1","24","  0.6","20","  9.3","24"," 19.4","999.9","  23.5"," ","  12.6"," "," 0.00","G","  1.2","000000"
"15315099999","2023-01-26","45.1833333","22.05","1433.0","SEMENIC, RO","  18.4","24","  17.6","24","9999.9"," 0","852.3","24","  0.9","20"," 16.4","24"," 23.3","999.9","  23.4","*","  14.7"," "," 0.00","G","  1.6","001000"
"15315099999","2023-01-27","45.1833333","22.05","1433.0","SEMENIC, RO","  24.0","24","  23.7","24","9999.9"," 0","847.4","24","  0.6","20","  8.4","24"," 15.5","999.9","  25.7"," ","  20.5"," "," 0.10","G","  2.8","001000"
"15315099999","2023-01-28","45.1833333","22.05","1433.0","SEMENIC, RO","  21.6","23","  21.1","23","9999.9"," 0","850.6","23","  0.6","19","  5.2","23","  7.8","999.9","  24.3"," ","  20.3"," "," 0.08","G","  3.1","001000"
"15315099999","2023-01-29","45.1833333","22.05","1433.0","SEMENIC, RO","  19.1","23","  18.3","23","9999.9"," 0","855.2","23","  0.6","19","  6.8","23","  9.7","999.9","  22.3"," ","  14.5","*"," 0.01","G","  3.1","000000"
"15315099999","2023-01-30","45.1833333","22.05","1433.0","SEMENIC, RO","  16.4","23","  14.2","23","9999.9"," 0","851.1","23","  5.0","19","  7.2","23","  9.7","999.9","  19.8"," ","  13.3"," "," 0.00","G","  3.1","101000"
"15315099999","2023-01-31","45.1833333","22.05","1433.0","SEMENIC, RO","  19.9","23","  19.2","23","9999.9"," 0","850.2","23","  0.2","19","  8.5","23"," 11.7","999.9","  22.5"," ","  16.3"," "," 0.05","G","  4.7","101000"
"15315099999","2023-02-01","45.1833333","22.05","1433.0","SEMENIC, RO","  22.4","23","  21.9","23","9999.9"," 0","852.6","23","  0.0","19"," 13.9","21"," 17.5","999.9","  25.0"," ","  18.7"," "," 0.43","G","  7.5","101000"
"15315099999","2023-02-02","45.1833333","22.05","1433.0","SEMENIC, RO","  22.8","24","  22.3","24","9999.9"," 0","852.0","24","  0.0","20"," 16.2","22"," 21.4","999.9","  24.1"," ","  21.6","*"," 0.77","G"," 15.0","101000"
"15315099999","2023-02-03","45.1833333","22.05","1433.0","SEMENIC, RO","  20.8","23","  20.2","23","9999.9"," 0","854.7","23","  0.3","19"," 12.8","18"," 19.4","999.9","  23.9","*","  17.6"," "," 0.51","G"," 16.1","101000"
"15315099999","2023-02-04","45.1833333","22.05","1433.0","SEMENIC, RO","  21.0","23","  20.4","23","9999.9"," 0","849.0","23","  0.6","19"," 12.5","19"," 17.5","999.9","  25.0"," ","  11.5","*"," 0.74","G"," 26.0","001000"
"15315099999","2023-02-05","45.1833333","22.05","1433.0","SEMENIC, RO","   9.4","23","   7.7","23","9999.9"," 0","856.8","23","  1.7","19"," 12.7","23"," 19.4","999.9","  15.4"," ","   6.3","*"," 1.17","G"," 31.9","101000"
"15315099999","2023-02-06","45.1833333","22.05","1433.0","SEMENIC, RO","   9.6","23","   7.9","23","9999.9"," 0","861.7","23"," 12.1","19"," 10.4","19"," 19.4","999.9","  18.9"," ","   5.5"," "," 0.00","G"," 29.9","000000"
"15315099999","2023-02-07","45.1833333","22.05","1433.0","SEMENIC, RO","  10.8","24","   7.7","24","9999.9"," 0","864.9","24","  7.1","20","  6.5","24","  9.7"," 13.6","  15.6"," ","   5.7"," "," 0.00","G"," 29.5","000000"
"15315099999","2023-02-08","45.1833333","22.05","1433.0","SEMENIC, RO","  13.3","23","   9.5","23","9999.9"," 0","868.6","23"," 12.1","19","  7.5","23"," 13.6"," 15.5","  21.7"," ","   7.0"," "," 0.00","G"," 29.1","000000"
"15315099999","2023-02-09","45.1833333","22.05","1433.0","SEMENIC, RO","  13.7","24","   4.3","24","9999.9"," 0","868.8","24"," 15.2","20"," 10.1","24"," 13.6","999.9","  20.1"," ","   9.0"," "," 0.00","G"," 28.3","000000"
"15315099999","2023-02-10","45.1833333","22.05","1433.0","SEMENIC, RO","  18.5","24","  -7.0","24","9999.9"," 0","867.8","24"," 12.4","20","  5.5","24","  9.7","999.9","  26.4"," ","   8.4"," "," 0.00","G"," 28.3","000000"
"15315099999","2023-02-11","45.1833333","22.05","1433.0","SEMENIC, RO","  18.3","24","   5.9","24","9999.9"," 0","865.2","24","  9.6","20","  6.9","24","  9.7","999.9","  22.6"," ","  14.4"," "," 0.00","G"," 27.2","000000"
"15315099999","2023-02-12","45.1833333","22.05","1433.0","SEMENIC, RO","  22.7","24","  20.3","24","9999.9"," 0","864.8","24","  8.4","20","  9.0","24"," 21.4","999.9","  27.7"," ","  16.3"," "," 0.00","G"," 26.8","000000"
"15315099999","2023-02-13","45.1833333","22.05","1433.0","SEMENIC, RO","  23.7","24","  17.0","24","9999.9"," 0","868.7","24"," 22.7","20","  6.2","24","  7.8"," 15.5","  33.3"," ","  18.0"," "," 0.00","G"," 25.2","000000"
"15315099999","2023-02-14","45.1833333","22.05","1433.0","SEMENIC, RO","  22.4","24","  21.8","24","9999.9"," 0","865.1","24","  6.2","20","  9.2","24"," 15.5","999.9","  24.1","*","  20.5"," "," 0.00","G"," 25.2","000000"
"15315099999","2023-02-15","45.1833333","22.05","1433.0","SEMENIC, RO","  26.1","24","  24.9","24","9999.9"," 0","865.6","24","  9.3","20","  9.0","24"," 15.5","999.9","  32.4"," ","  21.0"," "," 0.00","G"," 24.8","000000"
"15315099999","2023-02-16","45.1833333","22.05","1433.0","SEMENIC, RO","  32.9","24","  21.3","24","9999.9"," 0","864.1","24"," 30.1","20","  6.2","24"," 11.7","999.9","  41.9"," ","  23.7"," "," 0.00","G"," 23.6","000000"
"15315099999","2023-02-17","45.1833333","22.05","1433.0","SEMENIC, RO","  32.7","24","  24.9","24","9999.9"," 0","862.5","24"," 31.1","20"," 10.6","24"," 17.5","999.9","  36.3","*","  28.4"," "," 0.00","G"," 22.4","000000"
"15315099999","2023-02-18","45.1833333","22.05","1433.0","SEMENIC, RO","  34.7","24","  33.3","24","9999.9"," 0","859.1","24","  6.2","20"," 15.5","24"," 19.4","999.9","  37.2","*","  31.3"," "," 0.00","G"," 21.7","110000"
"15315099999","2023-02-19","45.1833333","22.05","1433.0","SEMENIC, RO","  33.9","24","  33.7","24","9999.9"," 0","856.9","24","  4.7","20"," 13.7","24"," 19.4","999.9","  37.2"," ","  31.6","*"," 0.12","G"," 19.7","110000"
"15315099999","2023-02-20","45.1833333","22.05","1433.0","SEMENIC, RO","  27.0","24","  26.8","24","9999.9"," 0","859.0","24"," 12.1","20"," 12.6","24"," 19.4","999.9","  34.7"," ","  22.6"," "," 0.23","G"," 18.9","001000"
"15315099999","2023-02-21","45.1833333","22.05","1433.0","SEMENIC, RO","  36.0","24","  31.5","24","9999.9"," 0","855.6","24"," 30.1","20"," 14.3","24"," 19.4","999.9","  41.2"," ","  28.9"," "," 0.00","G"," 16.5","000000"
"15315099999","2023-02-22","45.1833333","22.05","1433.0","SEMENIC, RO","  33.8","24","  32.5","24","9999.9"," 0","855.0","24","  7.8","20","  7.2","24"," 13.6","999.9","  38.1"," ","  31.8","*"," 0.00","G"," 15.0","000000"
"15315099999","2023-02-23","45.1833333","22.05","1433.0","SEMENIC, RO","  31.4","24","  29.8","24","9999.9"," 0","854.9","24"," 18.1","20"," 12.3","24"," 17.5","999.9","  36.9"," ","  28.0","*"," 0.00","G"," 14.2","000000"
"15315099999","2023-02-24","45.1833333","22.05","1433.0","SEMENIC, RO","  32.5","24","  31.4","24","9999.9"," 0","851.2","24","  7.3","20"," 15.7","24"," 25.3","999.9","  37.9","*","  27.9"," "," 0.01","G"," 14.2","111000"
"15315099999","2023-02-25","45.1833333","22.05","1433.0","SEMENIC, RO","  33.1","24","  31.7","24","9999.9"," 0","843.6","24","  6.2","20"," 14.0","24"," 27.2","999.9","  38.3"," ","  25.9","*"," 0.05","G"," 11.4","011000"
"15315099999","2023-02-26","45.1833333","22.05","1433.0","SEMENIC, RO","  32.2","24","  32.1","24","9999.9"," 0","843.0","24","  4.8","20"," 14.7","24"," 29.1","999.9","  34.5","*","  25.9"," "," 1.13","G"," 12.6","011000"
"15315099999","2023-02-27","45.1833333","22.05","1433.0","SEMENIC, RO","  26.2","24","  25.9","24","9999.9"," 0","853.4","24"," 12.1","20","  8.8","24"," 21.4","999.9","  35.1"," ","  23.0"," "," 0.32","G"," 12.6","010000"
"15315099999","2023-02-28","45.1833333","22.05","1433.0","SEMENIC, RO","  29.3","24","  29.3","24","9999.9"," 0","860.1","24","  6.2","20"," 16.3","24"," 21.4","999.9","  31.3"," ","  25.0"," "," 0.01","G"," 12.6","001000"
"15315099999","2023-03-01","45.1833333","22.05","1433.0","SEMENIC, RO","  31.3","24","  31.2","24","9999.9"," 0","858.9","24"," 13.0","20","  8.2","24"," 19.4","999.9","  37.8"," ","  28.4"," "," 0.01","G"," 11.8","000000"
"15315099999","2023-03-02","45.1833333","22.05","1433.0","SEMENIC, RO","  28.3","22","  28.3","22","9999.9"," 0","856.7","22"," 11.7","18"," 12.1","22"," 15.5","999.9","  31.6"," ","  26.8"," "," 0.00","G"," 11.8","000000"
"15315099999","2023-03-03","45.1833333","22.05","1433.0","SEMENIC, RO","  30.4","17","  30.4","17","9999.9"," 0","854.1","17"," 11.0","17","  4.6","17","  7.8"," 11.7","  32.7"," ","  26.8","*"," 0.00","E"," 11.8","000000"
"15315099999","2023-03-04","45.1833333","22.05","1433.0","SEMENIC, RO","  27.8","24","  27.8","24","9999.9"," 0","852.8","24","  3.6","20","  6.7","24"," 11.7","999.9","  30.4"," ","  26.4"," "," 0.00","G"," 11.8","000000"
"15315099999","2023-03-05","45.1833333","22.05","1433.0","SEMENIC, RO","  22.4","24","  21.7","24","9999.9"," 0","848.5","24"," 11.2","20"," 10.4","24"," 17.5","999.9","  27.9"," ","  20.7"," "," 0.00","G"," 11.8","000000"
"15315099999","2023-03-06","45.1833333","22.05","1433.0","SEMENIC, RO","  26.4","24","  22.2","24","9999.9"," 0","847.4","24"," 28.0","20","  8.5","24"," 21.4","999.9","  32.5"," ","  20.1"," "," 0.00","G"," 11.8","000000"
"15315099999","2023-03-07","45.1833333","22.05","1433.0","SEMENIC, RO","  31.8","24","  29.2","24","9999.9"," 0","846.1","24"," 17.9","20"," 12.0","24"," 21.4","999.9","  35.1"," ","  28.4"," "," 0.04","G"," 13.0","011000"
"15315099999","2023-03-08","45.1833333","22.05","1433.0","SEMENIC, RO","  34.9","24","  29.0","24","9999.9"," 0","847.5","24"," 29.2","20"," 14.0","24"," 21.4","999.9","  38.7","*","  31.5"," "," 0.02","G"," 12.2","000000"
"15315099999","2023-03-09","45.1833333","22.05","1433.0","SEMENIC, RO","  37.8","24","  35.2","24","9999.9"," 0","846.8","24"," 17.7","20"," 14.2","24"," 19.4","999.9","  39.7"," ","  35.8"," "," 0.00","G"," 11.0","010010"
"15315099999","2023-03-10","45.1833333","22.05","1433.0","SEMENIC, RO","  36.9","24","  36.4","24","9999.9"," 0","844.0","24"," 16.2","20"," 13.3","24"," 23.3","999.9","  39.9"," ","  34.0"," "," 0.58","G","  9.4","110000"
"15315099999","2023-03-11","45.1833333","22.05","1433.0","SEMENIC, RO","  27.4","24","  27.1","24","9999.9"," 0","839.6","24"," 12.4","20"," 11.2","24"," 17.5","999.9","  37.2"," ","  18.9","*"," 0.92","G","  8.7","111000"
"15315099999","2023-03-12","45.1833333","22.05","1433.0","SEMENIC, RO","  20.1","24","  19.3","24","9999.9"," 0","849.9","24"," 13.6","20","  6.8","24"," 11.7","999.9","  23.7"," ","  16.7"," "," 0.09","G","  8.7","000000"
"15315099999","2023-03-13","45.1833333","22.05","1433.0","SEMENIC, RO","  29.6","24","  21.3","24","9999.9"," 0","856.9","24"," 31.1","20"," 10.2","24"," 15.5","999.9","  47.5"," ","  18.1"," "," 0.00","G","  7.9","000000"
"15315099999","2023-03-14","45.1833333","22.05","1433.0","SEMENIC, RO","  34.4","24","  20.5","24","9999.9"," 0","850.0","24"," 31.1","20"," 19.8","24"," 25.3","999.9","  38.7"," ","  28.0"," "," 0.00","G","  7.1","000000"
"15315099999","2023-03-15","45.1833333","22.05","1433.0","SEMENIC, RO","  35.5","24","  24.0","24","9999.9"," 0","844.7","24"," 22.7","20","  9.0","24"," 21.4","999.9","  46.9"," ","  27.5","*"," 0.00","G","  6.3","011000"
"15315099999","2023-03-16","45.1833333","22.05","1433.0","SEMENIC, RO","  22.5","24","  21.9","24","9999.9"," 0","851.2","24","  0.7","20","  9.6","24"," 17.5","999.9","  33.4"," ","  19.9"," "," 0.16","G"," 10.2","101000"
"15315099999","2023-03-17","45.1833333","22.05","1433.0","SEMENIC, RO","  26.9","24","  25.6","24","9999.9"," 0","858.2","24"," 22.1","20","  4.8","24","  9.7","999.9","  36.9"," ","  22.5"," "," 0.29","G","  9.4","100000"
"15315099999","2023-03-18","45.1833333","22.05","1433.0","SEMENIC, RO","  26.3","24","  22.5","24","9999.9"," 0","857.9","24"," 22.4","20"," 12.3","24"," 21.4","999.9","  32.4"," ","  18.1"," "," 0.00","G","  9.1","000000"
"15315099999","2023-03-19","45.1833333","22.05","1433.0","SEMENIC, RO","  37.5","24","  20.3","24","9999.9"," 0","858.8","24"," 26.4","20"," 10.5","24"," 19.4"," 25.3","  50.4"," ","  25.7"," "," 0.00","G","  7.1","000000"
"15315099999","2023-03-20","45.1833333","22.05","1433.0","SEMENIC, RO","  43.4","24","  26.6","24","9999.9"," 0","858.1","24"," 12.4","20","  5.2","24","  7.8","999.9","  54.0"," ","  36.1"," "," 0.00","G","  5.5","000000"
"15315099999","2023-03-21","45.1833333","22.05","1433.0","SEMENIC, RO","  40.1","23","  34.0","23","9999.9"," 0","855.4","23"," 12.4","19","  5.5","23","  9.7","999.9","  44.8"," ","  36.3"," "," 0.01","G","  3.5","010000"
"15315099999","2023-03-22","45.1833333","22.05","1433.0","SEMENIC, RO","  38.9","24","  34.4","24","9999.9"," 0","855.3","24"," 11.2","20","  3.4","24","  5.8","999.9","  45.1"," ","  32.2","*"," 0.01","G","  2.0","010000"
"15315099999","2023-03-23","45.1833333","22.05","1433.0","SEMENIC, RO","  41.5","24","  35.3","24","9999.9"," 0","856.9","24"," 12.4","20","  3.2","24","  9.7","999.9","  50.2"," ","  31.3"," "," 0.02","G","  1.2","000000"
"15315099999","2023-03-24","45.1833333","22.05","1433.0","SEMENIC, RO","  44.5","24","  30.6","24","9999.9"," 0","855.9","24"," 12.4","20","  7.8","24"," 11.7","999.9","  55.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"15315099999","2023-03-25","45.1833333","22.05","1433.0","SEMENIC, RO","  39.2","24","  36.0","24","9999.9"," 0","851.7","24","  3.6","20"," 10.5","24"," 15.5","999.9","  45.9"," ","  31.8","*"," 0.00","G","999.9","110000"
"15315099999","2023-03-26","45.1833333","22.05","1433.0","SEMENIC, RO","  34.4","24","  29.7","24","9999.9"," 0","850.4","24","  9.2","20","  8.5","24"," 15.5","999.9","  41.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"15315099999","2023-03-27","45.1833333","22.05","1433.0","SEMENIC, RO","  32.0","24","  28.7","24","9999.9"," 0","840.8","24","  3.0","20"," 17.1","24"," 25.3","999.9","  38.7"," ","  21.7","*"," 0.01","G","  0.8","011010"
"15315099999","2023-03-28","45.1833333","22.05","1433.0","SEMENIC, RO","  18.6","24","  17.6","24","9999.9"," 0","849.2","24","  5.0","20","  9.1","24"," 11.7","999.9","  30.6"," ","  17.1","*"," 0.81","G","  3.5","111010"
"15315099999","2023-03-29","45.1833333","22.05","1433.0","SEMENIC, RO","  18.1","24","  16.4","24","9999.9"," 0","857.3","24","  8.8","20","  6.3","24"," 11.7","999.9","  21.6","*","  14.0"," "," 0.13","G","  3.9","000000"
"15315099999","2023-03-30","45.1833333","22.05","1433.0","SEMENIC, RO","  32.7","24","  27.2","24","9999.9"," 0","858.0","24"," 13.0","20","  6.6","24"," 15.5","999.9","  41.7","*","  18.5"," "," 0.00","G","  1.6","010000"
"15315099999","2023-03-31","45.1833333","22.05","1433.0","SEMENIC, RO","  38.1","24","  36.8","24","9999.9"," 0","851.6","24","  7.1","20"," 11.7","24"," 17.5","999.9","  42.3"," ","  34.7"," "," 0.57","G","  1.2","010000"
"15315099999","2023-04-01","45.1833333","22.05","1433.0","SEMENIC, RO","  35.4","24","  34.7","24","9999.9"," 0","844.3","24","  1.8","20","  9.1","24"," 15.5","999.9","  43.2"," ","  31.6"," "," 0.20","G","  0.8","011010"
"15315099999","2023-04-02","45.1833333","22.05","1433.0","SEMENIC, RO","  34.6","24","  34.4","24","9999.9"," 0","848.6","24","  5.0","20","  6.8","24"," 11.7","999.9","  39.2"," ","  31.5"," "," 1.89","G","  0.8","010000"
"15315099999","2023-04-03","45.1833333","22.05","1433.0","SEMENIC, RO","  33.4","24","  33.4","24","9999.9"," 0","850.0","24","  0.6","20","  6.0","24"," 11.7","999.9","  36.1"," ","  31.6","*"," 0.13","G","  0.8","011000"
"15315099999","2023-04-04","45.1833333","22.05","1433.0","SEMENIC, RO","  28.9","24","  28.8","24","9999.9"," 0","847.5","24","  0.6","20","  4.9","24","  7.8","999.9","  32.4"," ","  23.9","*"," 0.29","G","  4.3","001000"
"15315099999","2023-04-05","45.1833333","22.05","1433.0","SEMENIC, RO","  22.6","24","  22.0","24","9999.9"," 0","850.2","24","  0.6","20","  5.9","24","  7.8","999.9","  25.7"," ","  21.2","*"," 0.19","G","  4.3","101000"
"15315099999","2023-04-06","45.1833333","22.05","1433.0","SEMENIC, RO","  20.0","24","  19.1","24","9999.9"," 0","849.4","24","  3.7","20","  7.4","24","  9.7","999.9","  22.1"," ","  18.1"," "," 0.01","G","  4.3","101000"
"15315099999","2023-04-07","45.1833333","22.05","1433.0","SEMENIC, RO","  22.1","24","  21.3","24","9999.9"," 0","850.6","24","  1.8","20","  5.7","24"," 11.7","999.9","  28.9"," ","  18.1"," "," 0.05","G","  5.1","001000"
"15315099999","2023-04-08","45.1833333","22.05","1433.0","SEMENIC, RO","  26.2","24","  25.8","24","9999.9"," 0","855.4","24","  0.9","20"," 11.9","24"," 15.5","999.9","  29.7","*","  22.3"," "," 0.04","G","  5.1","000000"
"15315099999","2023-04-09","45.1833333","22.05","1433.0","SEMENIC, RO","  30.5","24","  30.4","24","9999.9"," 0","858.4","24","  2.0","20","  7.2","24"," 11.7","999.9","  32.2"," ","  27.9"," "," 0.02","G","  5.1","001000"
"15315099999","2023-04-10","45.1833333","22.05","1433.0","SEMENIC, RO","  34.1","24","  30.3","24","9999.9"," 0","857.2","24","  8.1","20","  4.6","24","  7.8"," 13.6","  41.2"," ","  30.2"," "," 0.01","G","  3.5","010000"
"15315099999","2023-04-11","45.1833333","22.05","1433.0","SEMENIC, RO","  34.7","22","  30.3","22","9999.9"," 0","852.1","22","  6.0","18","  5.9","22","  9.7"," 13.6","  38.7","*","  29.1"," "," 0.02","G","  3.1","010000"
"15315099999","2023-04-12","45.1833333","22.05","1433.0","SEMENIC, RO","  30.7","24","  30.7","24","9999.9"," 0","847.7","24","  3.2","20","  8.4","24"," 13.6","999.9","  35.2"," ","  28.6"," "," 0.03","G","  1.6","110000"
"15315099999","2023-04-13","45.1833333","22.05","1433.0","SEMENIC, RO","  40.5","24","  30.6","24","9999.9"," 0","848.1","24"," 24.5","20","  7.4","24"," 19.4","999.9","  52.5"," ","  28.8"," "," 0.04","G","  1.6","000000"
"15315099999","2023-04-14","45.1833333","22.05","1433.0","SEMENIC, RO","  37.7","24","  32.3","24","9999.9"," 0","845.8","24","  8.6","20"," 19.0","24"," 33.0","999.9","  44.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"15315099999","2023-04-15","45.1833333","22.05","1433.0","SEMENIC, RO","  37.1","24","  30.9","24","9999.9"," 0","850.0","24"," 17.1","20"," 12.0","24"," 15.5","999.9","  42.8"," ","  31.1"," "," 0.36","G","999.9","010000"
"15315099999","2023-04-16","45.1833333","22.05","1433.0","SEMENIC, RO","  38.8","24","  35.1","24","9999.9"," 0","852.5","24","  9.9","20"," 10.4","24"," 15.5","999.9","  41.7"," ","  35.2"," "," 0.04","G","999.9","010000"
"15315099999","2023-04-17","45.1833333","22.05","1433.0","SEMENIC, RO","  38.3","24","  37.8","24","9999.9"," 0","852.3","24","  5.0","20"," 10.5","24"," 17.5","999.9","  41.2"," ","  33.6","*"," 0.81","G","999.9","010000"
"15315099999","2023-04-18","45.1833333","22.05","1433.0","SEMENIC, RO","  36.1","24","  35.7","24","9999.9"," 0","853.8","24","  4.9","20","  5.6","24"," 13.6","999.9","  41.9"," ","  32.7","*"," 0.04","G","999.9","110000"
"15315099999","2023-04-19","45.1833333","22.05","1433.0","SEMENIC, RO","  36.5","24","  35.8","24","9999.9"," 0","852.5","24","  4.3","20","  5.0","24","  9.7","999.9","  41.5"," ","  32.5"," "," 0.47","G","999.9","110000"
