"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17088099999","2023-01-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.1","13","   8.6","13","9999.9"," 0","882.9","13"," 12.4","13","  1.5","13","  5.1","999.9","  44.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.8","10","  16.1","10","9999.9"," 0","882.2","10"," 12.4","10","  3.5","10","  9.9","999.9","  42.6","*","  23.0"," "," 0.00","E","999.9","000000"
"17088099999","2023-01-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.1","10","  25.2","10","9999.9"," 0","882.6","10"," 12.4","10","  2.5","10","  8.0","999.9","  43.3","*","  31.6"," "," 0.00","H","999.9","011000"
"17088099999","2023-01-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.3","10","  20.5","10","9999.9"," 0","881.5","10"," 12.4","10","  2.1","10","  5.1","999.9","  44.4","*","  24.3"," "," 0.00","G","999.9","000000"
"17088099999","2023-01-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  44.1","10","  26.0","10","9999.9"," 0","882.7","10"," 12.4","10","  2.7","10","  7.0","999.9","  47.7","*","  35.8"," "," 0.00","E","999.9","000000"
"17088099999","2023-01-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.4","10","  24.0","10","9999.9"," 0","883.9","10"," 12.4","10","  1.3","10","  2.9","999.9","  48.7","*","  27.1"," "," 0.00","E","999.9","000000"
"17088099999","2023-01-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.8","10","  24.4","10","9999.9"," 0","887.0","10"," 12.4","10","  1.3","10","  4.1","999.9","  53.1","*","  27.1"," "," 0.00","E","999.9","000000"
"17088099999","2023-01-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.2","10","  19.7","10","9999.9"," 0","883.3","10"," 12.4","10","  2.6","10","  8.9","999.9","  56.3","*","  27.5"," "," 0.00","E","999.9","000000"
"17088099999","2023-01-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  45.3","13","  20.3","13","9999.9"," 0","884.2","13"," 12.4","13","  0.8","13","  2.9","999.9","  53.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.0","13","  17.4","13","9999.9"," 0","884.7","13"," 12.4","13","  0.4","13","  1.9","999.9","  50.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.4","13","  18.0","13","9999.9"," 0","885.9","13"," 12.4","13","  0.1","13","  1.0","999.9","  47.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-24","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.3","13","  20.3","13","9999.9"," 0","886.0","13"," 12.4","13","  1.8","13","  7.0","999.9","  45.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-25","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.8","13","  19.9","13","9999.9"," 0","884.1","13"," 12.4","13","  2.4","13","  8.0","999.9","  43.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-26","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.4","13","   9.1","13","9999.9"," 0","883.5","13"," 12.4","13","  2.3","13","  4.1","999.9","  43.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-27","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.6","13","   5.7","13","9999.9"," 0","882.1","13"," 12.4","13","  2.8","13","  7.0","999.9","  45.5"," ","  19.2"," "," 0.00","F","999.9","000000"
"17088099999","2023-01-28","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.9","13","  29.8","13","9999.9"," 0","877.9","13","  7.1","13","  3.6","13","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","  0.4","001000"
"17088099999","2023-01-29","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.1","13","  26.6","13","9999.9"," 0","875.2","13"," 11.0","13","  2.0","13","  5.1","999.9","  44.2"," ","  33.1"," "," 0.04","G","  0.4","011000"
"17088099999","2023-01-30","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.7","13","  20.5","13","9999.9"," 0","874.0","13"," 11.7","13","  1.4","13","  4.1","999.9","  42.4"," ","  26.8"," "," 0.00","G","999.9","011000"
"17088099999","2023-01-31","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.6","13","  17.5","13","9999.9"," 0","868.4","13"," 12.4","13","  1.9","13","  5.1","999.9","  43.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"17088099999","2023-02-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.5","13","  24.7","13","9999.9"," 0","870.3","13"," 10.0","13","  1.9","13","  7.0","999.9","  42.4"," ","  28.6","*"," 0.00","G","999.9","011000"
"17088099999","2023-02-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.2","13","  18.8","13","9999.9"," 0","875.9","13"," 11.7","13","  5.7","13"," 11.1","999.9","  32.2"," ","  27.9"," "," 0.11","G","  1.2","001000"
"17088099999","2023-02-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.3","13","   9.5","13","9999.9"," 0","881.6","13"," 12.4","13","  3.5","13","  8.9","999.9","  36.3"," ","  14.5"," "," 0.00","G","  0.8","000000"
"17088099999","2023-02-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.8","13","  15.3","13","9999.9"," 0","876.3","13"," 10.1","13","  3.0","13","  6.0","999.9","  35.2"," ","  18.9"," "," 0.00","F","  0.8","001000"
"17088099999","2023-02-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.0","13","  17.1","13","9999.9"," 0","873.0","13"," 12.4","13","  3.4","13"," 11.1","999.9","  36.7"," ","  20.7"," "," 0.01","G","  0.4","000000"
"17088099999","2023-02-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.3","10","  28.5","10","9999.9"," 0","865.5","10","  2.5","10","  1.2","10","  2.9","999.9","  35.8","*","  26.4"," "," 0.04","G","  1.2","001000"
"17088099999","2023-02-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.2","10","  17.2","10","9999.9"," 0","872.4","10","  4.0","10","  5.8","10","  8.0","999.9","  28.4","*","  25.7","*"," 0.16","G","  2.8","001000"
"17088099999","2023-02-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.3","13","  12.3","13","9999.9"," 0","880.1","13"," 11.7","13","  3.8","13","  9.9","999.9","  32.5"," ","  16.5"," "," 0.00","G","  2.4","001000"
"17088099999","2023-02-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.3","13","  11.1","13","9999.9"," 0","886.9","13"," 12.4","13","  1.4","13","  4.1","999.9","  36.1"," ","  17.4"," "," 0.00","G","  1.6","000000"
"17088099999","2023-02-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.8","13","   9.1","13","9999.9"," 0","888.5","13"," 12.4","13","  1.0","13","  4.1","999.9","  38.5"," ","  10.4"," "," 0.00","F","  1.2","000000"
"17088099999","2023-02-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.3","13","  13.6","13","9999.9"," 0","886.7","13"," 12.4","13","  1.7","13","  4.1","999.9","  38.7"," ","  20.5"," "," 0.00","F","  1.2","000000"
"17088099999","2023-02-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.6","13","   5.9","13","9999.9"," 0","883.0","13"," 12.4","13","  1.4","13","  5.1","999.9","  38.5"," ","  11.5"," "," 0.00","F","  1.2","000000"
"17088099999","2023-02-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.4","13","  10.8","13","9999.9"," 0","886.8","13","  8.8","13","  6.8","13"," 11.1","999.9","  27.9"," ","  18.5"," "," 0.00","G","  1.2","001000"
"17088099999","2023-02-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.2","13","   2.8","13","9999.9"," 0","882.2","13"," 12.4","13","  4.8","13","  7.0","999.9","  33.8"," ","  16.0"," "," 0.00","G","  1.2","000000"
"17088099999","2023-02-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  25.8","13","  17.5","13","9999.9"," 0","878.0","13","  6.4","13","  2.4","13","  7.0","999.9","  30.9"," ","  20.1"," "," 0.03","G","  1.6","001000"
"17088099999","2023-02-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.7","13","  17.3","13","9999.9"," 0","883.7","13","  7.3","13","  2.4","13"," 12.0","999.9","  29.3"," ","  17.6"," "," 0.11","G","  3.9","001000"
"17088099999","2023-02-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.0","13","  11.4","12","9999.9"," 0","887.0","13"," 12.4","13","  2.4","13","  6.0","999.9","  39.2"," ","  21.0"," "," 0.07","G","  3.5","000000"
"17088099999","2023-02-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.3","13","  12.0","13","9999.9"," 0","884.5","13"," 12.4","13","  1.5","13","  2.9","999.9","  45.7"," ","  16.0"," "," 0.00","G","  2.8","000000"
"17088099999","2023-02-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.5","13","  32.7","13","9999.9"," 0","882.7","13","  2.3","13","  0.3","13","  1.0","999.9","  36.9"," ","  30.2"," "," 0.01","G","  2.8","011000"
"17088099999","2023-02-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.8","13","  26.4","13","9999.9"," 0","878.1","13"," 12.4","13","  3.7","13","  8.0","999.9","  46.9"," ","  32.5"," "," 0.22","G","  1.6","000000"
"17088099999","2023-02-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.6","13","  18.2","13","9999.9"," 0","878.4","13"," 12.4","13","  2.3","13","  6.0","999.9","  45.0"," ","  27.5"," "," 0.01","G","  1.2","000000"
"17088099999","2023-02-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.1","13","  22.8","13","9999.9"," 0","878.6","13"," 12.4","13","  1.0","13","  4.1","999.9","  48.6"," ","  31.5"," "," 0.00","G","  0.8","000000"
"17088099999","2023-02-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.0","13","  26.9","13","9999.9"," 0","878.9","13","  7.5","13","  4.8","13","  9.9","999.9","  42.1"," ","  31.6","*"," 0.00","F","  0.4","011000"
"17088099999","2023-02-24","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.2","13","   9.2","13","9999.9"," 0","883.4","13"," 12.4","13","  4.5","13","  8.9","999.9","  41.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"17088099999","2023-02-25","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.6","13","  10.4","13","9999.9"," 0","882.4","13"," 12.4","13","  4.5","13"," 12.0","999.9","  49.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"17088099999","2023-02-26","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.0","13","  18.5","13","9999.9"," 0","886.8","13"," 12.4","13","  4.1","13","  8.0","999.9","  53.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"17088099999","2023-02-27","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  49.5","13","  20.8","13","9999.9"," 0","889.3","13"," 12.4","13","  3.4","13","  7.0","999.9","  57.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"17088099999","2023-02-28","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  51.4","13","  24.1","13","9999.9"," 0","888.5","13"," 12.4","13","  0.8","13","  1.9","999.9","  62.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"17088099999","2023-03-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  49.2","13","  32.1","13","9999.9"," 0","883.9","13"," 12.4","13","  1.8","13","  5.1","999.9","  57.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"17088099999","2023-03-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.7","13","  38.1","13","9999.9"," 0","880.8","13"," 11.0","13","  2.2","13","  8.0","999.9","  53.1"," ","  39.2"," "," 0.07","G","999.9","010000"
"17088099999","2023-03-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.7","12","  38.6","12","9999.9"," 0","879.6","12","  7.8","12","  2.1","12","  8.0","999.9","  49.1"," ","  39.6","*"," 0.00","G","999.9","010000"
"17088099999","2023-03-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  50.8","13","  31.5","13","9999.9"," 0","878.6","13"," 12.4","13","  2.1","13","  6.0","999.9","  58.6"," ","  35.6"," "," 0.58","G","999.9","000000"
"17088099999","2023-03-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  49.9","13","  37.6","13","9999.9"," 0","877.0","13"," 10.5","13","  5.4","13"," 11.1","999.9","  54.3"," ","  40.6"," "," 0.08","G","999.9","010000"
"17088099999","2023-03-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.5","13","  25.4","13","9999.9"," 0","873.9","13"," 11.0","13","  6.7","13"," 14.0","999.9","  51.3"," ","  37.8","*"," 0.04","G","999.9","011000"
"17088099999","2023-03-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.7","13","  18.1","13","9999.9"," 0","878.8","13"," 12.4","13","  2.2","13","  4.1","999.9","  54.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"17088099999","2023-03-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  49.8","13","  19.9","13","9999.9"," 0","878.5","13"," 12.4","13","  2.6","13","  9.9","999.9","  55.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"17088099999","2023-03-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  50.6","13","  22.1","13","9999.9"," 0","876.8","13"," 12.4","13","  2.0","13","  8.0","999.9","  60.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"17088099999","2023-03-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  48.6","13","  29.2","13","9999.9"," 0","878.5","13"," 12.4","13","  2.4","13","  7.0","999.9","  53.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"17088099999","2023-03-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  55.0","13","  27.5","13","9999.9"," 0","876.8","13"," 12.4","13","  5.9","13"," 12.0","999.9","  58.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"17088099999","2023-03-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  58.6","13","  23.4","13","9999.9"," 0","873.9","13"," 12.4","13","  6.3","13","  9.9","999.9","  63.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"17088099999","2023-03-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.0","13","  36.7","13","9999.9"," 0","876.2","13","  8.1","13","  2.6","13","  6.0","999.9","  46.2"," ","  36.7","*"," 0.12","F","999.9","010000"
"17088099999","2023-03-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  49.6","13","  41.1","13","9999.9"," 0","878.0","13","  9.1","13","  3.1","13","  8.0","999.9","  55.8"," ","  34.7"," "," 0.26","G","999.9","010000"
"17088099999","2023-03-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  59.1","13","  34.6","13","9999.9"," 0","872.6","13"," 12.4","13","  6.0","13"," 12.0","999.9","  62.8"," ","  43.5"," "," 0.40","G","999.9","000000"
"17088099999","2023-03-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  57.2","13","  35.6","13","9999.9"," 0","873.0","13"," 11.9","13","  2.1","13","  4.1","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"17088099999","2023-03-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  57.0","13","  28.4","13","9999.9"," 0","876.3","13"," 12.4","13","  4.0","13","  7.0","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"17088099999","2023-03-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  51.2","12","  34.3","12","9999.9"," 0","877.2","12"," 11.9","12","  2.7","12","  6.0","999.9","  56.8"," ","  40.5"," "," 0.04","F","999.9","010000"
"17088099999","2023-03-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.2","13","  39.8","13","9999.9"," 0","873.0","13"," 11.0","13","  2.4","13","  5.1","999.9","  53.4"," ","  41.2"," "," 0.19","G","999.9","010000"
"17088099999","2023-03-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.3","13","  32.7","13","9999.9"," 0","877.3","13","  4.6","13","  1.6","13","  2.9","999.9","  37.4"," ","  33.8","*"," 0.19","G","999.9","011000"
"17088099999","2023-03-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  45.0","12","  29.1","12","9999.9"," 0","876.8","12"," 12.4","12","  2.4","12","  6.0","999.9","  52.5","*","  32.9"," "," 0.16","G","999.9","000000"
"17088099999","2023-03-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  53.2","10","  30.5","10","9999.9"," 0","876.4","10"," 12.4","10","  6.2","10","  9.9","999.9","  60.8","*","  33.4"," "," 0.00","G","999.9","000000"
"17088099999","2023-03-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  55.2","10","  33.8","10","9999.9"," 0","876.0","10"," 12.4","10","  3.6","10","  8.0","999.9","  64.8","*","  40.1"," "," 0.00","H","999.9","010000"
"17088099999","2023-03-24","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.4","10","  38.1","10","9999.9"," 0","878.8","10"," 10.6","10","  3.4","10","  8.9","999.9","  55.2","*","  38.7"," "," 0.05","G","999.9","010010"
"17088099999","2023-03-25","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.4","10","  39.0","10","9999.9"," 0","876.8","10"," 10.6","10","  2.2","10","  7.0","999.9","  52.5","*","  39.7"," "," 0.35","G","999.9","010000"
"17088099999","2023-03-26","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  49.3","10","  38.4","10","9999.9"," 0","875.0","10"," 11.8","10","  4.6","10","  8.9","999.9","  53.2","*","  36.5"," "," 0.53","G","999.9","010000"
"17088099999","2023-03-27","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  53.2","10","  33.9","10","9999.9"," 0","874.8","10"," 12.4","10","  3.7","10","  7.0","999.9","  58.1","*","  42.6"," "," 0.05","G","999.9","000000"
"17088099999","2023-03-28","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  61.6","10","  27.0","10","9999.9"," 0","871.7","10"," 12.4","10","  7.7","10"," 13.0","999.9","  66.6","*","  36.7"," "," 0.00","G","999.9","010000"
"17088099999","2023-03-29","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.3","10","  31.0","10","9999.9"," 0","868.6","10","  7.4","10","  5.5","10","  8.0","999.9","  53.8","*","  29.7","*"," 0.03","G","999.9","011000"
"17088099999","2023-03-30","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.8","10","  18.3","10","9999.9"," 0","877.3","10","  8.6","10","  7.4","10"," 11.1","999.9","  32.2","*","  25.9"," "," 0.26","G","  2.8","001000"
"17088099999","2023-03-31","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.4","10","  13.8","10","9999.9"," 0","877.0","10"," 12.4","10","  6.4","10","  8.9","999.9","  34.5","*","  24.4"," "," 0.00","G","999.9","001000"
"17088099999","2023-04-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  44.3","10","  14.7","10","9999.9"," 0","877.9","10"," 12.4","10","  2.8","10","  4.1","999.9","  51.6","*","  19.6"," "," 0.00","E","999.9","000000"
"17088099999","2023-04-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  52.0","10","  28.3","10","9999.9"," 0","876.6","10"," 12.4","10","  2.5","10","  7.0","999.9","  58.1","*","  32.2"," "," 0.00","E","999.9","000000"
"17088099999","2023-04-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  53.5","10","  36.1","10","9999.9"," 0","879.2","10"," 12.4","10","  1.6","10","  7.0","999.9","  57.7","*","  40.6"," "," 0.00","G","999.9","010000"
"17088099999","2023-04-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  61.7","10","  30.7","10","9999.9"," 0","878.7","10"," 12.4","10","  7.3","10"," 13.0","999.9","  66.4","*","  38.1"," "," 0.01","G","999.9","000000"
"17088099999","2023-04-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  56.7","10","  31.2","10","9999.9"," 0","873.1","10"," 11.8","10","  7.2","10"," 11.1","999.9","  62.4","*","  52.9","*"," 0.00","G","999.9","010000"
"17088099999","2023-04-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.1","10","  38.6","10","9999.9"," 0","874.8","10"," 10.4","10","  3.1","10","  8.9","999.9","  49.3","*","  40.3"," "," 0.02","G","999.9","010000"
"17088099999","2023-04-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.8","10","  36.6","10","9999.9"," 0","876.2","10","  9.3","10","  4.3","10","  8.9","999.9","  51.4","*","  35.6"," "," 0.14","G","999.9","010000"
"17088099999","2023-04-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  47.0","10","  29.7","10","9999.9"," 0","882.4","10"," 12.4","10","  2.7","10","  4.1","999.9","  51.3","*","  36.1"," "," 0.70","G","999.9","000000"
"17088099999","2023-04-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  55.7","10","  26.2","10","9999.9"," 0","883.0","10"," 12.4","10","  6.9","10"," 11.1","999.9","  60.4","*","  34.9"," "," 0.00","G","999.9","000000"
"17088099999","2023-04-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  51.6"," 9","  43.2"," 9","9999.9"," 0","877.3"," 9"," 10.4"," 9","  1.1"," 9","  4.1","999.9","  58.3","*","  43.9"," "," 0.18","G","999.9","010000"
"17088099999","2023-04-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  50.1","10","  45.8","10","9999.9"," 0","870.9","10","  8.7","10","  2.5","10","  6.0","999.9","  53.8","*","  44.4"," "," 0.19","G","999.9","010000"
"17088099999","2023-04-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  51.5","10","  37.5","10","9999.9"," 0","866.8","10"," 10.4","10","  5.3","10","  9.9","999.9","  56.5","*","  42.6"," "," 0.95","G","999.9","010000"
"17088099999","2023-04-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  46.5","10","  32.2","10","9999.9"," 0","872.0","10"," 11.8","10","  5.6","10"," 12.0","999.9","  51.8","*","  34.5"," "," 0.40","G","999.9","010000"
"17088099999","2023-04-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  51.9","10","  26.2","10","9999.9"," 0","880.1","10"," 12.4","10","  3.5","10","  6.0","999.9","  58.1","*","  36.0"," "," 0.00","G","999.9","000000"
"17088099999","2023-04-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  63.6","10","  28.5","10","9999.9"," 0","882.1","10"," 12.4","10","  2.2","10","  4.1","999.9","  70.3","*","  35.8"," "," 0.00","E","999.9","000000"
"17088099999","2023-04-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  66.9","10","  25.1","10","9999.9"," 0","879.1","10"," 12.4","10","  3.8","10","  8.0","999.9","  71.8","*","  39.9"," "," 0.00","E","999.9","000000"
"17088099999","2023-04-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  67.1","10","  27.3","10","9999.9"," 0","879.5","10"," 12.4","10","  3.8","10","  7.0","999.9","  72.1","*","  43.0"," "," 0.00","E","999.9","000000"
