"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02500099999","2023-04-22","58.9","11.0","35.0","NORDKOSTER, SW","  51.3"," 4","  42.6"," 4","1013.5"," 4","009.3"," 4"," 26.7"," 4","  4.5"," 4","  8.0"," 11.1","  58.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"02500099999","2023-04-24","58.9","11.0","35.0","NORDKOSTER, SW","  46.7"," 4","  46.3"," 4"," 999.8"," 4","995.6"," 4","  2.3"," 4","  8.2"," 4"," 10.3"," 16.3","  48.2"," ","  44.4"," "," 0.06","G","999.9","010000"
"02500099999","2023-04-25","58.9","11.0","35.0","NORDKOSTER, SW","  42.9"," 4","  41.1"," 4"," 997.4"," 4","993.2"," 4"," 17.4"," 4","  9.1"," 4"," 20.0"," 31.3","  48.7"," ","  37.0"," "," 0.84","G","999.9","010000"
"02500099999","2023-04-26","58.9","11.0","35.0","NORDKOSTER, SW","  40.4"," 4","  28.4"," 4","1004.6"," 4","000.4"," 4"," 28.8"," 4","  9.5"," 4"," 14.8"," 25.4","  45.5"," ","  37.4"," "," 0.08","G","999.9","010000"
"02500099999","2023-04-27","58.9","11.0","35.0","NORDKOSTER, SW","  44.8"," 4","  24.0"," 4","1009.7"," 4","005.5"," 4"," 30.1"," 4"," 10.2"," 4"," 17.1"," 23.9","  51.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"02500099999","2023-04-28","58.9","11.0","35.0","NORDKOSTER, SW","  44.0"," 4","  27.0"," 4","1016.0"," 4","011.7"," 4"," 31.0"," 4","  5.7"," 4","  8.5"," 12.2","  50.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"02500099999","2023-04-29","58.9","11.0","35.0","NORDKOSTER, SW","  47.3"," 4","  31.6"," 4","1010.7"," 4","006.4"," 4"," 29.0"," 4"," 13.6"," 4"," 17.7"," 25.6","  52.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02500099999","2023-04-30","58.9","11.0","35.0","NORDKOSTER, SW","  44.8"," 4","  26.8"," 4","1016.5"," 4","012.2"," 4"," 28.2"," 4"," 15.1"," 4"," 17.3"," 24.1","  50.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-01","58.9","11.0","35.0","NORDKOSTER, SW","  41.0"," 4","  37.3"," 4","1011.0"," 4","006.8"," 4"," 16.4"," 4","  9.9"," 4"," 11.5"," 20.4","  47.1"," ","  38.5"," "," 0.26","G","999.9","010000"
"02500099999","2023-05-02","58.9","11.0","35.0","NORDKOSTER, SW","  46.2","12","  36.8","12","1018.4","12","014.1","12"," 27.3","12","  9.7","12"," 13.2"," 20.0","  50.4"," ","  38.5"," "," 0.44","G","999.9","000000"
"02500099999","2023-05-03","58.9","11.0","35.0","NORDKOSTER, SW","  46.8","24","  34.5","24","1025.3","24","021.0","24"," 30.2","24","  7.6","24"," 11.5"," 18.6","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"02500099999","2023-05-04","58.9","11.0","35.0","NORDKOSTER, SW","  45.7","24","  23.6","24","1029.6","24","025.3","24"," 30.8","24","  9.3","24"," 13.6"," 19.8","  51.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"02500099999","2023-05-05","58.9","11.0","35.0","NORDKOSTER, SW","  46.1","24","  23.3","24","1029.9","24","025.6","24"," 30.4","24","  8.2","24"," 12.4"," 18.8","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-06","58.9","11.0","35.0","NORDKOSTER, SW","  45.8","24","  24.8","24","1028.1","24","023.8","24"," 29.9","24","  8.8","24"," 14.8"," 22.5","  52.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-07","58.9","11.0","35.0","NORDKOSTER, SW","  46.7","24","  36.4","24","1028.5","24","024.2","24"," 27.9","24","  6.3","24"," 12.0"," 15.7","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-08","58.9","11.0","35.0","NORDKOSTER, SW","  50.5","24","  38.1","24","1027.3","24","023.0","24"," 26.2","24","  9.6","24"," 14.8"," 20.0","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-09","58.9","11.0","35.0","NORDKOSTER, SW","  53.1","24","  39.0","24","1018.0","24","013.8","24"," 22.9","24"," 16.7","24"," 23.1"," 30.5","  57.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-10","58.9","11.0","35.0","NORDKOSTER, SW","  56.8","24","  37.2","24","1014.5","24","010.3","24"," 27.7","24","  8.5","24"," 13.0"," 18.1","  64.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-11","58.9","11.0","35.0","NORDKOSTER, SW","  54.5","22","  40.8","22","1018.8","22","014.7","22"," 26.9","22","  5.7","22","  9.9"," 13.6","  59.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"02500099999","2023-05-12","58.9","11.0","35.0","NORDKOSTER, SW","  55.5","22","  46.1","22","1024.9","22","020.7","22"," 18.7","22","  5.0","22","  9.3"," 11.8","  61.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-13","58.9","11.0","35.0","NORDKOSTER, SW","  56.6","24","  44.3","24","1025.1","24","020.8","24"," 20.1","24","  4.2","24","  6.2","999.9","  64.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-14","58.9","11.0","35.0","NORDKOSTER, SW","  58.8","24","  40.8","24","1020.8","24","016.6","24"," 27.7","24","  5.3","24","  9.1"," 15.9","  67.6"," ","  50.7"," ","99.99"," ","999.9","010000"
"02500099999","2023-05-15","58.9","11.0","35.0","NORDKOSTER, SW","  59.0","22","  46.0","22","1012.4","22","008.3","22"," 27.4","22","  5.5","22"," 12.4"," 17.7","  66.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"02500099999","2023-05-16","58.9","11.0","35.0","NORDKOSTER, SW","  55.1","22","  47.5","22","1006.7","22","002.5","22"," 24.0","22"," 10.2","22"," 22.3"," 33.2","  62.4"," ","  50.9","*","99.99"," ","999.9","010000"
"02500099999","2023-05-17","58.9","11.0","35.0","NORDKOSTER, SW","  50.9","23","  34.4","23","1015.0","23","010.8","23"," 25.3","23"," 14.5","23"," 26.8"," 41.8","  58.1"," ","  42.8"," "," 0.06","G","999.9","010000"
"02500099999","2023-05-18","58.9","11.0","35.0","NORDKOSTER, SW","  50.8","22","  34.8","22","1026.6","22","022.4","22"," 29.1","22","  7.7","22"," 11.5"," 17.1","  57.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"02500099999","2023-05-19","58.9","11.0","35.0","NORDKOSTER, SW","  50.2","24","  47.6","22","1030.2","24","025.9","24","  8.9","24","  7.8","24"," 10.7"," 16.5","  52.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"02500099999","2023-05-20","58.9","11.0","35.0","NORDKOSTER, SW","  54.8","24","  44.7","23","1030.0","24","025.8","24"," 18.6","24","  4.3","24","  6.8"," 10.7","  63.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"02500099999","2023-05-21","58.9","11.0","35.0","NORDKOSTER, SW","  59.2","24","  44.9","24","1025.5","24","021.3","24"," 27.2","24","  4.6","24","  7.4","999.9","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-22","58.9","11.0","35.0","NORDKOSTER, SW","  59.9","24","  49.3","24","1020.3","24","016.2","24"," 26.0","24","  4.5","24","  9.5"," 15.7","  69.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-23","58.9","11.0","35.0","NORDKOSTER, SW","  57.2","24","  52.5","23","1013.8","24","009.7","24"," 21.7","24","  5.6","24","  9.7"," 15.2","  62.4"," ","  55.4"," "," 0.01","G","999.9","010000"
"02500099999","2023-05-24","58.9","11.0","35.0","NORDKOSTER, SW","  57.5","23","  51.0","23","1017.2","23","013.1","23"," 23.6","23","  8.3","23"," 16.3"," 23.1","  62.4"," ","  51.6"," "," 0.02","G","999.9","000000"
"02500099999","2023-05-25","58.9","11.0","35.0","NORDKOSTER, SW","  55.4","19","  38.2","19","1020.6","19","016.4","19"," 18.6","19"," 16.0","19"," 22.1"," 30.5","  59.7","*","  51.6"," "," 0.00","G","999.9","000000"
"02500099999","2023-05-26","58.9","11.0","35.0","NORDKOSTER, SW","  56.2","24","  38.2","24","1024.0","24","019.8","24"," 26.6","24"," 10.7","24"," 19.0"," 28.6","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-27","58.9","11.0","35.0","NORDKOSTER, SW","  53.7","24","  44.1","24","1022.4","24","018.2","24"," 17.6","24"," 12.6","24"," 22.3"," 36.3","  60.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"02500099999","2023-05-28","58.9","11.0","35.0","NORDKOSTER, SW","  54.8","24","  41.7","24","1017.1","24","012.9","24"," 19.0","24"," 13.2","24"," 18.8"," 28.7","  61.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"02500099999","2023-05-29","58.9","11.0","35.0","NORDKOSTER, SW","  52.2","24","  36.2","24","1021.7","24","017.5","24"," 22.5","24","  7.9","24"," 12.2"," 19.0","  58.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"02500099999","2023-05-30","58.9","11.0","35.0","NORDKOSTER, SW","  56.2","24","  45.0","24","1024.9","24","020.7","24"," 22.1","24","  8.0","24"," 11.8"," 17.7","  62.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02500099999","2023-05-31","58.9","11.0","35.0","NORDKOSTER, SW","  59.6","24","  46.9","24","1018.1","24","014.0","24"," 22.1","24","  9.4","24"," 14.4"," 24.1","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-01","58.9","11.0","35.0","NORDKOSTER, SW","  55.9","20","  33.1","20","1018.8","20","014.6","20"," 29.8","20","  9.7","20"," 14.6"," 22.1","  61.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-02","58.9","11.0","35.0","NORDKOSTER, SW","  52.8","24","  33.7","24","1024.4","24","020.1","24"," 29.6","24","  9.4","24"," 14.4"," 21.8","  59.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-03","58.9","11.0","35.0","NORDKOSTER, SW","  55.6","24","  47.9","24","1021.1","24","016.9","24"," 19.7","24","  8.1","24"," 10.9"," 15.3","  59.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"02500099999","2023-06-04","58.9","11.0","35.0","NORDKOSTER, SW","  57.9","23","  45.2","23","1021.5","23","017.3","23"," 23.7","23","  7.0","23","  9.9"," 15.5","  65.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-05","58.9","11.0","35.0","NORDKOSTER, SW","  57.4","24","  52.3","23","1020.3","24","016.1","24"," 14.3","24"," 11.3","24"," 14.8"," 18.6","  61.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-06","58.9","11.0","35.0","NORDKOSTER, SW","  57.0","24","  51.4","24","1018.5","24","014.3","24","  7.6","23","  5.4","24"," 12.2"," 15.5","  61.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"02500099999","2023-06-07","58.9","11.0","35.0","NORDKOSTER, SW","  58.5","24","  53.9","23","1019.0","24","014.9","24","  7.1","24","  5.7","24","  9.1"," 12.8","  65.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"02500099999","2023-06-08","58.9","11.0","35.0","NORDKOSTER, SW","  63.8","22","  49.2","22","1017.6","22","013.5","22"," 19.4","22","  7.5","22"," 11.7"," 18.8","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-09","58.9","11.0","35.0","NORDKOSTER, SW","  62.9","24","  35.7","24","1023.5","24","019.3","24"," 28.4","24"," 11.5","24"," 16.1"," 24.3","  72.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-10","58.9","11.0","35.0","NORDKOSTER, SW","  62.2","23","  35.9","23","1026.8","23","022.7","23"," 29.9","23","  7.8","23"," 11.1"," 16.5","  70.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-11","58.9","11.0","35.0","NORDKOSTER, SW","  61.6","24","  42.5","24","1026.4","24","022.3","24"," 27.8","24","  7.2","24"," 11.8"," 17.3","  66.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-12","58.9","11.0","35.0","NORDKOSTER, SW","  63.2","24","  48.5","24","1024.4","24","020.3","24"," 27.3","24","  4.8","24"," 10.3"," 14.4","  67.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-13","58.9","11.0","35.0","NORDKOSTER, SW","  64.4","22","  53.1","22","1021.8","22","017.7","22"," 26.3","22","  4.2","22","  8.4"," 11.7","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-14","58.9","11.0","35.0","NORDKOSTER, SW","  67.4","24","  54.8","24","1021.7","24","017.7","24"," 25.1","24","  5.6","24","  8.0"," 12.6","  73.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-15","58.9","11.0","35.0","NORDKOSTER, SW","  71.5","20","  53.7","20","1018.8","20","014.8","20"," 25.3","20","  5.8","20"," 13.4"," 23.3","  82.4"," ","  61.0"," ","99.99"," ","999.9","010000"
"02500099999","2023-06-16","58.9","11.0","35.0","NORDKOSTER, SW","  71.1","24","  54.7","24","1015.6","24","011.6","24"," 23.9","24","  4.4","24","  7.4"," 12.8","  78.1"," ","  61.2"," "," 0.01","G","999.9","000000"
"02500099999","2023-06-17","58.9","11.0","35.0","NORDKOSTER, SW","  71.4","24","  54.3","24","1014.5","24","010.4","24"," 24.0","24","  5.0","24","  9.7"," 14.6","  78.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"02500099999","2023-06-18","58.9","11.0","35.0","NORDKOSTER, SW","  64.6","16","  57.0","16","1015.0","16","010.9","16"," 20.8","16","  7.7","16"," 13.6"," 22.3","  75.2"," ","  60.1","*","99.99"," ","999.9","010000"
"02500099999","2023-06-19","58.9","11.0","35.0","NORDKOSTER, SW","  65.6","24","  59.2","24","1013.5","24","009.5","24"," 17.9","24","  6.2","24"," 10.1"," 16.1","  73.9"," ","  59.9"," "," 0.02","G","999.9","010000"
"02500099999","2023-06-20","58.9","11.0","35.0","NORDKOSTER, SW","  65.3","24","  61.5","24","1014.6","24","010.5","24","  7.6","23","  7.1","24"," 13.6"," 19.2","  70.2"," ","  60.8"," "," 0.11","G","999.9","010000"
"02500099999","2023-06-21","58.9","11.0","35.0","NORDKOSTER, SW","  65.2","24","  61.2","22","1011.7","24","007.6","24"," 10.0","24","  8.7","24"," 15.7"," 22.7","  73.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"02500099999","2023-06-22","58.9","11.0","35.0","NORDKOSTER, SW","  66.8","23","  57.9","23","1013.9","23","009.8","23"," 15.6","23"," 13.8","23"," 17.3"," 28.2","  70.9"," ","  63.1"," "," 0.42","G","999.9","000000"
"02500099999","2023-06-23","58.9","11.0","35.0","NORDKOSTER, SW","  66.0","24","  50.6","24","1016.0","24","012.0","24"," 24.6","24","  9.5","24"," 15.3"," 22.1","  70.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"02500099999","2023-06-24","58.9","11.0","35.0","NORDKOSTER, SW","  64.4","14","  58.6","14","1018.5","14","014.4","14","  9.5","14","  6.1","14","  8.9"," 15.7","  67.8","*","  60.8"," "," 0.00","I","999.9","000000"
"02500099999","2023-06-26","58.9","11.0","35.0","NORDKOSTER, SW","  66.2","23","  59.3","23","1010.1","23","006.0","23"," 24.5","23","  5.8","23"," 14.8"," 24.9","  76.5"," ","  60.6","*","99.99"," ","999.9","010000"
"02500099999","2023-06-27","58.9","11.0","35.0","NORDKOSTER, SW","  65.6","24","  60.2","24","1007.2","24","003.2","24"," 21.2","24","  5.8","24","  8.7"," 13.0","  72.5"," ","  60.3"," "," 0.11","G","999.9","010000"
"02500099999","2023-06-28","58.9","11.0","35.0","NORDKOSTER, SW","  68.0","24","  60.6","24","1012.2","24","008.2","24"," 20.0","24","  7.4","24"," 13.0"," 20.2","  73.2"," ","  63.3"," "," 0.43","G","999.9","000000"
"02500099999","2023-06-29","58.9","11.0","35.0","NORDKOSTER, SW","  65.8","21","  61.6","21","1008.9","21","004.9","21"," 18.3","21"," 12.5","21"," 16.5"," 25.1","  68.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"02500099999","2023-06-30","58.9","11.0","35.0","NORDKOSTER, SW","  64.9","22","  56.8","22","1001.8","22","997.8","22"," 15.6","22"," 16.2","22"," 21.6"," 34.2","  70.7"," ","  61.2"," "," 0.02","G","999.9","010000"
"02500099999","2023-07-01","58.9","11.0","35.0","NORDKOSTER, SW","  62.1","24","  54.2","24"," 996.7","24","992.6","24"," 21.3","24"," 10.7","24"," 17.7"," 27.0","  66.7"," ","  59.9","*"," 0.00","G","999.9","010000"
"02500099999","2023-07-02","58.9","11.0","35.0","NORDKOSTER, SW","  60.2","24","  53.2","23"," 989.2","24","985.2","24"," 12.3","24"," 13.6","24"," 20.8"," 32.6","  63.3"," ","  56.7","*"," 0.25","G","999.9","010000"
"02500099999","2023-07-03","58.9","11.0","35.0","NORDKOSTER, SW","  58.5","24","  51.8","24"," 990.5","24","986.5","24","  8.8","24"," 20.4","24"," 25.6"," 39.2","  63.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"02500099999","2023-07-04","58.9","11.0","35.0","NORDKOSTER, SW","  57.5","24","  52.8","24"," 997.0","24","992.9","24","  8.9","24"," 15.0","24"," 20.6"," 33.0","  60.1","*","  54.9"," ","99.99"," ","999.9","010000"
"02500099999","2023-07-05","58.9","11.0","35.0","NORDKOSTER, SW","  58.9","23","  50.8","23","1006.0","23","001.9","23"," 16.2","23","  9.7","23"," 16.3"," 21.2","  63.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"02500099999","2023-07-06","58.9","11.0","35.0","NORDKOSTER, SW","  59.8","22","  55.3","22","1005.9","22","001.8","22"," 20.7","22","  9.6","22"," 13.6"," 21.6","  63.5"," ","  56.3"," "," 0.18","G","999.9","010000"
"02500099999","2023-07-07","58.9","11.0","35.0","NORDKOSTER, SW","  62.1","23","  54.8","23","1016.5","23","012.4","23"," 16.2","23","  9.9","23"," 13.6"," 19.8","  65.3"," ","  59.0"," "," 0.07","G","999.9","000000"
"02500099999","2023-07-08","58.9","11.0","35.0","NORDKOSTER, SW","  64.4","24","  58.4","24","1021.4","24","017.3","24"," 13.2","24","  4.4","24","  7.4"," 12.0","  71.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"02500099999","2023-07-09","58.9","11.0","35.0","NORDKOSTER, SW","  66.6","24","  57.7","24","1021.8","24","017.8","24"," 22.8","24","  4.4","24","  6.8"," 11.3","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"02500099999","2023-07-10","58.9","11.0","35.0","NORDKOSTER, SW","  64.1","24","  58.4","24","1016.4","24","012.4","24"," 20.1","24","  5.6","24"," 12.4"," 21.0","  73.0"," ","  60.4"," ","99.99"," ","999.9","010000"
"02500099999","2023-07-11","58.9","11.0","35.0","NORDKOSTER, SW","  61.3","24","  57.5","24","1011.7","24","007.6","24"," 16.7","24"," 13.6","24"," 22.0"," 35.5","  63.3"," ","  59.2","*"," 0.33","G","999.9","010000"
"02500099999","2023-07-12","58.9","11.0","35.0","NORDKOSTER, SW","  60.9","24","  59.5","22","1004.2","24","000.1","24","  9.4","24","  8.9","24"," 19.4"," 29.1","  63.0"," ","  59.0"," "," 0.20","G","999.9","010000"
"02500099999","2023-07-13","58.9","11.0","35.0","NORDKOSTER, SW","  61.5","23","  55.8","23","1005.3","23","001.3","23"," 12.2","23"," 15.3","23"," 18.3"," 27.8","  64.2"," ","  58.6"," "," 0.48","G","999.9","000000"
"02500099999","2023-07-14","58.9","11.0","35.0","NORDKOSTER, SW","  61.9","24","  51.8","24","1010.7","24","006.6","24"," 21.9","24"," 12.2","24"," 15.5"," 21.8","  66.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"02500099999","2023-07-15","58.9","11.0","35.0","NORDKOSTER, SW","  61.4","24","  57.2","24","1007.5","24","003.4","24"," 17.0","24"," 10.5","24"," 15.0"," 24.5","  68.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"02500099999","2023-07-16","58.9","11.0","35.0","NORDKOSTER, SW","  62.2","24","  58.0","23","1002.4","24","998.3","24"," 10.3","24"," 19.3","24"," 25.6"," 41.8","  66.7"," ","  58.8"," "," 0.82","G","999.9","010000"
"02500099999","2023-07-17","58.9","11.0","35.0","NORDKOSTER, SW","  61.8","24","  55.7","24","1005.2","24","001.1","24","  8.3","23"," 20.8","24"," 23.9"," 35.4","  64.9"," ","  59.9"," "," 0.04","G","999.9","000000"
"02500099999","2023-07-18","58.9","11.0","35.0","NORDKOSTER, SW","  61.4","24","  50.2","24","1007.5","24","003.4","24"," 17.2","24"," 17.8","24"," 22.3"," 32.4","  64.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"02500099999","2023-07-19","58.9","11.0","35.0","NORDKOSTER, SW","  60.6","24","  47.3","24","1005.2","24","001.2","24"," 25.2","24"," 13.5","24"," 17.5"," 27.6","  64.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"02500099999","2023-07-20","58.9","11.0","35.0","NORDKOSTER, SW","  61.5","24","  49.4","24","1002.7","24","998.6","24"," 24.3","24","  8.3","24"," 14.8"," 22.3","  67.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02500099999","2023-07-21","58.9","11.0","35.0","NORDKOSTER, SW","  60.9","24","  51.2","24","1003.3","24","999.2","24"," 21.2","24","  8.9","24"," 15.2"," 22.0","  65.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"02500099999","2023-07-22","58.9","11.0","35.0","NORDKOSTER, SW","  59.9","24","  50.8","24","1004.0","24","000.0","24"," 24.5","24"," 10.0","24"," 13.6"," 20.0","  64.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"02500099999","2023-07-23","58.9","11.0","35.0","NORDKOSTER, SW","  61.0","24","  51.0","24","1003.8","24","999.7","24"," 27.1","24","  5.2","24","  9.3"," 13.4","  64.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"02500099999","2023-07-24","58.9","11.0","35.0","NORDKOSTER, SW","  58.7","24","  55.4","23"," 995.7","24","991.7","24"," 17.7","24"," 11.4","24"," 14.6"," 25.1","  63.7"," ","  57.0"," "," 0.01","G","999.9","010000"
"02500099999","2023-07-25","58.9","11.0","35.0","NORDKOSTER, SW","  61.8","24","  55.1","24"," 993.7","24","989.7","24"," 19.2","24"," 12.7","24"," 16.9"," 25.8","  66.0"," ","  58.1"," "," 0.58","G","999.9","010000"
"02500099999","2023-07-26","58.9","11.0","35.0","NORDKOSTER, SW","  57.8","24","  51.8","24"," 998.4","24","994.4","24"," 16.8","24"," 13.9","24"," 22.0"," 31.1","  62.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"02500099999","2023-07-27","58.9","11.0","35.0","NORDKOSTER, SW","  59.6","22","  52.9","22","1000.7","22","996.6","22"," 27.3","22","  9.1","22"," 11.8"," 19.8","  66.9"," ","  54.7"," "," 0.02","G","999.9","010000"
"02500099999","2023-07-28","58.9","11.0","35.0","NORDKOSTER, SW","  61.4","24","  56.1","24","1003.4","24","999.4","24"," 20.8","24","  7.2","24"," 10.9"," 14.6","  65.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"02500099999","2023-07-29","58.9","11.0","35.0","NORDKOSTER, SW","  63.3","24","  56.3","24","1002.6","24","998.6","24"," 17.4","24","  7.4","24"," 13.0"," 18.8","  68.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"02500099999","2023-07-30","58.9","11.0","35.0","NORDKOSTER, SW","  62.4","24","  57.3","24","1001.6","24","997.5","24"," 14.4","24"," 11.7","24"," 16.5"," 24.5","  65.7"," ","  59.9"," "," 0.21","G","999.9","010000"
"02500099999","2023-07-31","58.9","11.0","35.0","NORDKOSTER, SW","  60.1","24","  54.0","24","1000.3","24","996.2","24"," 21.1","24","  5.5","24"," 10.3"," 18.6","  64.8"," ","  56.7"," "," 0.11","G","999.9","010000"
"02500099999","2023-08-01","58.9","11.0","35.0","NORDKOSTER, SW","  61.8","24","  56.1","24"," 994.7","24","990.7","24"," 27.1","24","  5.3","24","  7.6"," 12.4","  66.9"," ","  54.9"," "," 0.06","G","999.9","010000"
"02500099999","2023-08-02","58.9","11.0","35.0","NORDKOSTER, SW","  63.4","24","  57.4","24"," 993.3","24","989.3","24"," 25.4","24","  4.8","24"," 10.1"," 13.8","  70.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"02500099999","2023-08-03","58.9","11.0","35.0","NORDKOSTER, SW","  65.1","24","  56.9","24"," 994.0","24","990.0","24"," 27.2","24","  7.7","24"," 13.8"," 27.8","  72.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"02500099999","2023-08-04","58.9","11.0","35.0","NORDKOSTER, SW","  64.5","21","  58.2","21","1001.9","21","997.8","21"," 27.6","21","  3.7","21","  7.4"," 11.8","  72.5","*","  60.4"," "," 0.06","G","999.9","000000"
"02500099999","2023-08-05","58.9","11.0","35.0","NORDKOSTER, SW","  62.3","24","  55.5","24","1008.8","24","004.7","24"," 18.9","24","  9.4","24"," 20.0"," 26.6","  69.3"," ","  58.5"," "," 0.02","G","999.9","010000"
"02500099999","2023-08-06","58.9","11.0","35.0","NORDKOSTER, SW","  60.8","24","  52.2","24","1009.3","24","005.2","24"," 26.0","24","  6.9","24"," 15.9"," 25.3","  65.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"02500099999","2023-08-07","58.9","11.0","35.0","NORDKOSTER, SW","  59.5","21","  58.2","21"," 992.1","21","988.1","21"," 13.7","21"," 12.3","21"," 17.1"," 30.9","  64.6","*","  56.3"," "," 0.29","G","999.9","010000"
"02500099999","2023-08-08","58.9","11.0","35.0","NORDKOSTER, SW","  59.9","24","  55.7","24"," 982.9","24","978.9","24"," 16.8","24"," 10.6","24"," 15.5"," 23.5","  64.9"," ","  58.5"," "," 0.55","G","999.9","010000"
"02500099999","2023-08-09","58.9","11.0","35.0","NORDKOSTER, SW","  58.1","24","  52.9","24"," 997.3","24","993.2","24"," 21.3","24","  8.6","24"," 14.0"," 20.6","  61.0"," ","  55.2"," "," 0.06","G","999.9","010000"
"02500099999","2023-08-10","58.9","11.0","35.0","NORDKOSTER, SW","  59.1","22","  52.1","22","1011.0","22","006.9","22"," 27.7","22","  8.9","22"," 12.2"," 19.4","  64.4"," ","  55.8"," "," 0.05","G","999.9","000000"
"02500099999","2023-08-11","58.9","11.0","35.0","NORDKOSTER, SW","  59.8","24","  54.6","24","1015.3","24","011.2","24"," 17.8","24"," 11.3","24"," 16.7"," 22.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"02500099999","2023-08-12","58.9","11.0","35.0","NORDKOSTER, SW","  61.8","24","  59.4","23","1013.2","24","009.1","24","  7.7","24","  9.2","24"," 14.4"," 20.0","  66.9"," ","  58.1"," "," 0.03","G","999.9","110000"
