"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11855099999","2023-01-14","48.2833333","18.1333333","136.0","NITRA, LO","  39.5","24","  38.4","24","1021.6","24","004.7","24"," 11.4","15","  5.3","24"," 13.6","999.9","  48.7"," ","  34.2","*"," 0.02","G","999.9","100000"
"11855099999","2023-01-15","48.2833333","18.1333333","136.0","NITRA, LO","  40.3","24","  38.8","24","1013.2","24","996.5","24","  9.0","15"," 12.7","24"," 21.4","999.9","  43.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"11855099999","2023-01-16","48.2833333","18.1333333","136.0","NITRA, LO","  38.8","24","  38.8","24","1001.4","24","984.9","24","  3.7","15","  7.7","24"," 15.5","999.9","  40.1"," ","  36.9","*"," 0.37","G","999.9","110000"
"11855099999","2023-01-17","48.2833333","18.1333333","136.0","NITRA, LO","  38.0","24","  37.7","24"," 992.9","24","976.4","24"," 10.5","15","  7.7","24"," 13.6","999.9","  42.1"," ","  33.4"," "," 0.44","G","  0.4","011000"
"11855099999","2023-01-18","48.2833333","18.1333333","136.0","NITRA, LO","  39.8","24","  38.9","24"," 994.7","24","978.3","24"," 12.3","15","  5.7","24","  9.7","999.9","  45.0"," ","  37.6"," "," 0.33","G","999.9","010000"
"11855099999","2023-01-19","48.2833333","18.1333333","136.0","NITRA, LO","  36.8","24","  35.9","24","1004.5","24","987.8","24","  6.1","15"," 12.8","24"," 23.3","999.9","  39.9","*","  31.8","*"," 0.13","G","999.9","011000"
"11855099999","2023-01-20","48.2833333","18.1333333","136.0","NITRA, LO","  33.6","24","  31.0","24","1010.3","24","993.4","24","  8.2","15","  9.6","24"," 19.4","999.9","  36.7"," ","  29.7"," "," 0.03","G","999.9","011000"
"11855099999","2023-01-21","48.2833333","18.1333333","136.0","NITRA, LO","  35.1","23","  30.8","23","1015.4","23","998.4","23"," 20.7","15","  7.2","23"," 13.6","999.9","  37.8"," ","  32.7"," "," 0.01","G","  0.4","000000"
"11855099999","2023-01-22","48.2833333","18.1333333","136.0","NITRA, LO","  35.7","24","  35.3","24","1023.3","24","006.3","24","  6.5","15","  4.4","24","  7.8","999.9","  37.8"," ","  32.9"," "," 0.14","G","  0.4","011000"
"11855099999","2023-01-23","48.2833333","18.1333333","136.0","NITRA, LO","  38.9","24","  36.9","24","1028.3","24","011.2","24"," 16.4","15","  4.5","24","  9.7","999.9","  53.8"," ","  31.8"," "," 0.02","G","999.9","000000"
"11855099999","2023-01-24","48.2833333","18.1333333","136.0","NITRA, LO","  37.4","23","  35.4","23","1032.6","23","015.5","23"," 15.0","15","  4.8","23","  9.7","999.9","  48.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"11855099999","2023-01-25","48.2833333","18.1333333","136.0","NITRA, LO","  30.7","24","  30.7","24","1031.0","24","013.7","24","  0.8","15","  2.3","24","  5.8","999.9","  32.9","*","  26.4"," "," 0.00","G","999.9","100000"
"11855099999","2023-01-26","48.2833333","18.1333333","136.0","NITRA, LO","  33.8","24","  33.8","24","1021.5","24","004.4","24","  3.8","15","  2.2","24","  3.9","999.9","  36.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"11855099999","2023-01-27","48.2833333","18.1333333","136.0","NITRA, LO","  34.2","24","  30.8","24","1017.4","24","000.4","24","  4.8","15","  5.1","24","  9.7","999.9","  36.9"," ","  31.8"," "," 0.00","G","999.9","001000"
"11855099999","2023-01-28","48.2833333","18.1333333","136.0","NITRA, LO","  34.0","23","  30.1","23","1021.0","23","003.9","23","  5.6","15","  5.6","23","  7.8","999.9","  36.7"," ","  32.4"," "," 0.00","G","999.9","001000"
"11855099999","2023-01-29","48.2833333","18.1333333","136.0","NITRA, LO","  29.8","23","  23.3","23","1025.9","23","008.6","23"," 18.6","15"," 11.7","23"," 15.5","999.9","  33.1","*","  22.5","*"," 0.02","G","999.9","000000"
"11855099999","2023-01-30","48.2833333","18.1333333","136.0","NITRA, LO","  28.9","23","  27.1","23","1017.0","23","999.8","23","  6.7","15","  4.3","23"," 15.5","999.9","  37.8","*","  18.9"," "," 0.00","G","  0.4","001000"
"11855099999","2023-01-31","48.2833333","18.1333333","136.0","NITRA, LO","  38.4","23","  32.7","23","1017.7","23","000.8","23"," 15.3","15"," 13.4","23"," 23.3","999.9","  42.4"," ","  34.9"," "," 0.04","G","999.9","011000"
"11855099999","2023-02-01","48.2833333","18.1333333","136.0","NITRA, LO","  40.0","23","  35.0","23","1016.1","23","999.3","23"," 13.5","15"," 12.3","23"," 23.3","999.9","  42.6"," ","  36.3","*"," 0.00","G","999.9","010100"
"11855099999","2023-02-02","48.2833333","18.1333333","136.0","NITRA, LO","  38.9","23","  33.0","23","1016.7","23","999.9","23"," 27.1","15"," 14.9","23"," 23.3","999.9","  44.6"," ","  35.1"," "," 0.07","G","999.9","000000"
"11855099999","2023-02-03","48.2833333","18.1333333","136.0","NITRA, LO","  34.0","23","  32.5","23","1020.1","23","003.1","23","  9.6","15","  6.5","23"," 23.3","999.9","  39.9"," ","  28.2"," "," 0.00","G","  1.6","011000"
"11855099999","2023-02-04","48.2833333","18.1333333","136.0","NITRA, LO","  36.4","23","  26.2","23","1023.3","23","006.3","23"," 21.3","15"," 20.9","23"," 36.9","999.9","  41.7","*","  30.0","*"," 0.62","G","999.9","000000"
"11855099999","2023-02-05","48.2833333","18.1333333","136.0","NITRA, LO","  29.4","23","  19.3","23","1035.7","23","018.2","23"," 19.1","15"," 12.0","23"," 17.5","999.9","  34.0"," ","  22.1","*"," 0.00","G","  0.4","001000"
"11855099999","2023-02-06","48.2833333","18.1333333","136.0","NITRA, LO","  23.3","23","  16.0","23","1039.1","23","021.4","23"," 16.4","15","  2.6","23","  5.8","999.9","  32.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-07","48.2833333","18.1333333","136.0","NITRA, LO","  23.4","24","  17.1","24","1040.7","24","022.9","24"," 12.8","15","  3.0","24","  5.8","999.9","  34.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-08","48.2833333","18.1333333","136.0","NITRA, LO","  26.8","23","  20.0","23","1043.5","23","025.8","23"," 12.8","15","  4.3","23","  9.7","999.9","  39.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-09","48.2833333","18.1333333","136.0","NITRA, LO","  27.4","22","  19.3","22","1041.0","22","023.3","22"," 12.0","14","  3.5","22","  7.8","999.9","  38.8"," ","  19.0","*"," 0.00","G","999.9","000000"
"11855099999","2023-02-10","48.2833333","18.1333333","136.0","NITRA, LO","  27.0","24","  20.5","24","1039.1","24","021.4","24","  8.4","15","  2.6","24","  5.8","999.9","  40.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-11","48.2833333","18.1333333","136.0","NITRA, LO","  31.6","23","  26.5","23","1033.6","23","016.3","23","  5.6","14","  4.3","23","  9.7","999.9","  43.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-12","48.2833333","18.1333333","136.0","NITRA, LO","  41.9","24","  34.4","24","1035.4","24","018.4","24"," 15.7","15"," 11.3","24"," 17.5","999.9","  50.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"11855099999","2023-02-13","48.2833333","18.1333333","136.0","NITRA, LO","  36.5","23","  32.3","23","1037.8","23","020.6","23"," 12.7","15","  5.3","23","  9.7","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-14","48.2833333","18.1333333","136.0","NITRA, LO","  40.9","24","  32.9","24","1034.7","24","017.7","24"," 17.2","15","  7.6","24"," 13.6","999.9","  49.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"11855099999","2023-02-15","48.2833333","18.1333333","136.0","NITRA, LO","  32.5","24","  29.5","24","1033.3","24","016.0","24","  7.0","15","  3.2","24","  5.8","999.9","  45.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-16","48.2833333","18.1333333","136.0","NITRA, LO","  34.6","24","  33.0","24","1028.8","24","011.6","24","  4.0","15","  3.5","24","  5.8","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"11855099999","2023-02-17","48.2833333","18.1333333","136.0","NITRA, LO","  35.9","24","  35.8","24","1024.0","24","007.0","24","  3.4","15","  2.8","24","  3.9","999.9","  43.2","*","  27.9"," "," 0.00","G","999.9","110000"
"11855099999","2023-02-18","48.2833333","18.1333333","136.0","NITRA, LO","  53.5","24","  48.0","24","1017.6","24","001.2","24"," 19.7","15"," 13.9","24"," 21.4","999.9","  59.2"," ","  40.5"," "," 0.09","G","999.9","010000"
"11855099999","2023-02-19","48.2833333","18.1333333","136.0","NITRA, LO","  48.4","24","  43.7","24","1017.8","24","001.3","24"," 15.2","15"," 14.7","24"," 23.3","999.9","  57.9"," ","  37.9","*"," 0.01","G","999.9","010000"
"11855099999","2023-02-20","48.2833333","18.1333333","136.0","NITRA, LO","  41.4","24","  37.3","24","1022.1","24","005.3","24"," 10.8","15","  5.1","24"," 13.6","999.9","  54.0"," ","  32.7"," "," 0.04","G","999.9","010000"
"11855099999","2023-02-21","48.2833333","18.1333333","136.0","NITRA, LO","  51.6","23","  41.7","23","1015.7","23","999.3","23"," 22.0","15"," 15.4","23"," 27.2","999.9","  57.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"11855099999","2023-02-22","48.2833333","18.1333333","136.0","NITRA, LO","  49.7","24","  41.7","24","1016.8","24","000.4","24"," 19.7","15","  4.0","24","  7.8","999.9","  56.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-23","48.2833333","18.1333333","136.0","NITRA, LO","  46.8","24","  37.1","24","1016.6","24","000.0","24"," 18.0","15","  9.3","24"," 13.6","999.9","  51.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-24","48.2833333","18.1333333","136.0","NITRA, LO","  48.5","24","  44.2","24","1006.9","24","990.5","24","  6.2","15","  6.2","24"," 11.7","999.9","  55.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"11855099999","2023-02-25","48.2833333","18.1333333","136.0","NITRA, LO","  41.8","24","  35.8","24","1001.0","24","984.5","24"," 20.1","15"," 11.1","24"," 21.4","999.9","  48.4"," ","  34.0","*"," 0.10","G","999.9","010000"
"11855099999","2023-02-26","48.2833333","18.1333333","136.0","NITRA, LO","  36.9","24","  25.0","24","1011.5","24","994.7","24"," 28.8","15"," 12.2","24"," 17.5","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"11855099999","2023-02-27","48.2833333","18.1333333","136.0","NITRA, LO","  34.5","24","  17.8","24","1023.2","24","006.1","24"," 24.0","15","  4.9","24"," 11.7","999.9","  42.4"," ","  25.2","*"," 0.00","G","999.9","000000"
"11855099999","2023-02-28","48.2833333","18.1333333","136.0","NITRA, LO","  33.4","24","  21.1","24","1028.9","24","011.7","24"," 17.4","15","  3.1","24","  7.8","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-01","48.2833333","18.1333333","136.0","NITRA, LO","  38.7","24","  27.6","24","1025.6","24","008.6","24"," 16.8","15","  4.1","24","  7.8","999.9","  51.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-02","48.2833333","18.1333333","136.0","NITRA, LO","  40.3","22","  25.3","22","1021.3","22","004.5","22"," 19.9","15","  4.1","22","  7.8","999.9","  55.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-03","48.2833333","18.1333333","136.0","NITRA, LO","  44.5","16","  26.6","16","1017.9","16","001.2","16"," 17.2","13","  8.9","16"," 15.5","999.9","  53.8"," ","  31.6","*"," 0.00","E","999.9","000000"
"11855099999","2023-03-04","48.2833333","18.1333333","136.0","NITRA, LO","  37.8","24","  25.1","24","1016.4","24","999.5","24"," 15.3","15"," 13.0","24"," 23.3","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-05","48.2833333","18.1333333","136.0","NITRA, LO","  37.7","24","  27.1","24","1013.3","24","996.5","24"," 10.1","15","  9.5","24"," 17.5","999.9","  41.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-06","48.2833333","18.1333333","136.0","NITRA, LO","  35.8","24","  28.3","24","1008.6","24","991.8","24"," 16.7","15","  5.4","24"," 11.7","999.9","  39.6"," ","  31.5","*"," 0.00","G","999.9","001000"
"11855099999","2023-03-07","48.2833333","18.1333333","136.0","NITRA, LO","  37.1","24","  30.2","24","1005.1","24","988.4","24","  9.3","15","  5.4","24"," 13.6","999.9","  47.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-08","48.2833333","18.1333333","136.0","NITRA, LO","  45.8","23","  33.8","23","1002.4","23","986.1","23"," 12.0","15","  6.3","23"," 17.5","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","010000"
"11855099999","2023-03-09","48.2833333","18.1333333","136.0","NITRA, LO","  50.1","24","  43.0","24","1000.0","24","983.9","24"," 11.8","15","  7.3","24"," 23.3","999.9","  59.9"," ","  41.7","*"," 0.05","G","999.9","010000"
"11855099999","2023-03-10","48.2833333","18.1333333","136.0","NITRA, LO","  50.5","24","  42.0","24"," 997.1","24","981.0","24"," 20.7","15","  7.8","24"," 17.5","999.9","  66.2"," ","  34.0"," "," 0.06","G","999.9","000000"
"11855099999","2023-03-11","48.2833333","18.1333333","136.0","NITRA, LO","  41.2","24","  25.9","24","1002.5","24","986.0","24"," 27.4","15"," 23.2","24"," 36.9","999.9","  50.2","*","  33.3","*"," 0.00","G","999.9","010000"
"11855099999","2023-03-12","48.2833333","18.1333333","136.0","NITRA, LO","  37.7","24","  21.0","24","1016.3","24","999.4","24"," 23.0","15","  6.4","24","  9.7","999.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-13","48.2833333","18.1333333","136.0","NITRA, LO","  50.0","24","  33.2","24","1013.7","24","997.2","24"," 19.1","15"," 10.7","24"," 19.4","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-14","48.2833333","18.1333333","136.0","NITRA, LO","  50.4","24","  38.8","24","1002.6","24","986.4","24"," 19.5","15"," 11.3","24"," 23.3","999.9","  60.8"," ","  45.0","*"," 0.00","G","999.9","010000"
"11855099999","2023-03-15","48.2833333","18.1333333","136.0","NITRA, LO","  42.4","24","  25.6","24","1012.0","24","995.4","24"," 21.3","15"," 14.9","24"," 23.3","999.9","  48.2","*","  32.4","*"," 0.00","G","999.9","000000"
"11855099999","2023-03-16","48.2833333","18.1333333","136.0","NITRA, LO","  38.6","24","  21.0","24","1022.6","24","005.7","24"," 22.4","15","  9.6","24"," 17.5","999.9","  50.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"11855099999","2023-03-17","48.2833333","18.1333333","136.0","NITRA, LO","  40.4","24","  19.6","24","1024.0","24","007.1","24"," 20.9","15","  8.7","24"," 13.6","999.9","  52.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-18","48.2833333","18.1333333","136.0","NITRA, LO","  46.3","24","  23.7","24","1020.3","24","003.6","24"," 21.7","15"," 13.0","24"," 17.5","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-19","48.2833333","18.1333333","136.0","NITRA, LO","  49.8","23","  30.2","23","1018.6","23","002.1","23"," 20.5","15"," 10.1","23"," 17.5","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-20","48.2833333","18.1333333","136.0","NITRA, LO","  50.9","24","  37.2","24","1017.5","24","001.1","24"," 17.2","15","  7.9","24"," 13.6","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-21","48.2833333","18.1333333","136.0","NITRA, LO","  53.5","23","  40.5","23","1016.2","23","999.9","23"," 18.2","15","  7.1","23"," 15.5","999.9","  63.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"11855099999","2023-03-22","48.2833333","18.1333333","136.0","NITRA, LO","  52.7","24","  40.4","24","1015.3","24","999.0","24"," 16.2","15","  4.2","24","  9.7","999.9","  66.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"11855099999","2023-03-23","48.2833333","18.1333333","136.0","NITRA, LO","  56.1","24","  39.9","24","1013.7","24","997.5","24"," 18.6","15","  4.9","24","  9.7","999.9","  70.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-24","48.2833333","18.1333333","136.0","NITRA, LO","  59.0","24","  43.9","24","1010.0","24","994.0","24"," 16.4","15","  7.4","24"," 13.6","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"11855099999","2023-03-25","48.2833333","18.1333333","136.0","NITRA, LO","  53.8","24","  42.1","24","1009.2","24","993.0","24"," 28.4","15"," 12.6","24"," 25.3","999.9","  60.6"," ","  45.3","*"," 0.26","G","999.9","000000"
"11855099999","2023-03-26","48.2833333","18.1333333","136.0","NITRA, LO","  51.4","24","  38.5","24","1007.1","24","990.8","24"," 22.4","15","  6.6","24"," 15.5","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"11855099999","2023-03-27","48.2833333","18.1333333","136.0","NITRA, LO","  42.4","24","  34.0","24","1004.7","24","988.2","24"," 17.6","15"," 14.7","24"," 29.1","999.9","  49.1"," ","  33.4","*"," 0.07","G","999.9","011000"
"11855099999","2023-03-28","48.2833333","18.1333333","136.0","NITRA, LO","  36.3","24","  22.0","24","1020.3","24","003.3","24"," 14.0","15"," 15.5","24"," 27.2","999.9","  45.3"," ","  29.3","*"," 0.00","G","999.9","011000"
"11855099999","2023-03-29","48.2833333","18.1333333","136.0","NITRA, LO","  37.9","23","  23.8","23","1024.0","23","007.0","23"," 17.2","15","  4.0","23","  7.8","999.9","  50.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"11855099999","2023-03-30","48.2833333","18.1333333","136.0","NITRA, LO","  46.4","24","  36.5","24","1017.0","24","000.4","24"," 15.1","15","  8.3","24"," 13.6","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"11855099999","2023-03-31","48.2833333","18.1333333","136.0","NITRA, LO","  50.2","24","  42.9","24","1007.1","24","990.9","24"," 15.2","15","  6.1","24"," 21.4","999.9","  65.1"," ","  34.3"," "," 0.10","G","999.9","110000"
"11855099999","2023-04-01","48.2833333","18.1333333","136.0","NITRA, LO","  49.8","24","  40.9","24","1003.3","24","987.0","24"," 25.1","15","  6.9","24"," 19.4","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"11855099999","2023-04-02","48.2833333","18.1333333","136.0","NITRA, LO","  47.7","24","  37.5","24","1011.2","24","994.8","24"," 20.1","15"," 12.4","24"," 23.3","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"11855099999","2023-04-03","48.2833333","18.1333333","136.0","NITRA, LO","  41.4","24","  22.9","24","1019.9","24","003.1","24"," 23.6","15"," 17.9","24"," 27.2","999.9","  47.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"11855099999","2023-04-04","48.2833333","18.1333333","136.0","NITRA, LO","  38.1","24","  17.0","24","1020.2","24","003.2","24"," 21.7","15"," 16.2","24"," 23.3","999.9","  46.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"11855099999","2023-04-05","48.2833333","18.1333333","136.0","NITRA, LO","  38.4","24","  15.0","24","1020.2","24","003.3","24"," 21.1","15"," 11.5","24"," 17.5","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"11855099999","2023-04-06","48.2833333","18.1333333","136.0","NITRA, LO","  38.6","24","  21.1","24","1017.8","24","000.9","24"," 16.2","15"," 15.2","24"," 21.4","999.9","  48.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"11855099999","2023-04-07","48.2833333","18.1333333","136.0","NITRA, LO","  41.0","24","  33.9","24","1016.0","24","999.3","24"," 11.8","15","  8.7","24"," 15.5","999.9","  48.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"11855099999","2023-04-08","48.2833333","18.1333333","136.0","NITRA, LO","  40.8","24","  36.0","24","1021.4","24","004.6","24","  7.7","15","  6.0","24"," 13.6","999.9","  44.6"," ","  37.4"," "," 0.22","G","999.9","010000"
"11855099999","2023-04-09","48.2833333","18.1333333","136.0","NITRA, LO","  43.7","24","  37.5","24","1024.4","24","007.7","24"," 11.5","15","  2.8","24","  3.9","999.9","  51.3"," ","  35.2"," "," 0.03","G","999.9","010000"
"11855099999","2023-04-10","48.2833333","18.1333333","136.0","NITRA, LO","  49.3","24","  37.9","24","1022.1","24","005.5","24"," 14.5","15","  6.1","24"," 13.6","999.9","  62.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"11855099999","2023-04-11","48.2833333","18.1333333","136.0","NITRA, LO","  45.6","22","  39.8","22","1014.6","22","998.1","22","  8.3","13","  5.3","22"," 13.6","999.9","  59.0","*","  33.3"," "," 0.00","G","999.9","010000"
"11855099999","2023-04-12","48.2833333","18.1333333","136.0","NITRA, LO","  48.6","24","  34.4","24","1009.6","24","993.2","24"," 20.7","15","  8.3","24"," 11.7","999.9","  59.0"," ","  36.3"," "," 0.22","G","999.9","000000"
"11855099999","2023-04-13","48.2833333","18.1333333","136.0","NITRA, LO","  49.4","24","  40.1","24","1005.8","24","989.6","24","  5.9","15","  4.3","24","  9.7","999.9","  52.7"," ","  46.8","*"," 0.00","G","999.9","010000"
"11855099999","2023-04-14","48.2833333","18.1333333","136.0","NITRA, LO","  48.2","24","  44.5","24","1001.6","24","985.3","24","  8.1","15","  8.2","24"," 15.5","999.9","  54.9"," ","  40.6","*"," 0.19","G","999.9","010000"
"11855099999","2023-04-15","48.2833333","18.1333333","136.0","NITRA, LO","  47.0","24","  42.0","24","1008.0","24","991.6","24"," 19.9","15","  8.4","24"," 15.5","999.9","  53.8"," ","  40.6"," "," 0.52","G","999.9","010000"
"11855099999","2023-04-16","48.2833333","18.1333333","136.0","NITRA, LO","  51.8","24","  43.3","24","1015.6","24","999.2","24"," 20.2","15","  5.5","24"," 11.7","999.9","  59.5"," ","  38.5"," "," 0.03","G","999.9","000000"
"11855099999","2023-04-17","48.2833333","18.1333333","136.0","NITRA, LO","  56.6","24","  41.9","24","1014.7","24","998.5","24"," 24.9","15","  7.2","24"," 13.6","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"11855099999","2023-04-18","48.2833333","18.1333333","136.0","NITRA, LO","  54.5","24","  44.7","24","1017.0","24","000.7","24"," 22.2","15","  6.1","24"," 13.6","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"11855099999","2023-04-19","48.2833333","18.1333333","136.0","NITRA, LO","  52.4","24","  42.5","24","1015.1","24","998.8","24"," 14.6","15","  9.2","24"," 19.4","999.9","  60.6"," ","  44.8","*"," 0.13","G","999.9","000000"
"11855099999","2023-04-20","48.2833333","18.1333333","136.0","NITRA, LO","  54.8","24","  43.5","24","1016.1","24","999.9","24"," 16.2","15","  4.0","24","  7.8","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"11855099999","2023-04-21","48.2833333","18.1333333","136.0","NITRA, LO","  57.6","24","  40.9","24","1015.7","24","999.5","24"," 18.6","15","  3.9","24","  7.8","999.9","  68.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"11855099999","2023-04-22","48.2833333","18.1333333","136.0","NITRA, LO","  56.5","24","  39.6","24","1014.5","24","998.3","24"," 18.7","15","  3.8","24","  7.8","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"11855099999","2023-04-23","48.2833333","18.1333333","136.0","NITRA, LO","  60.3","24","  39.2","24","1011.6","24","995.6","24"," 19.5","15","  7.7","24"," 13.6","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","011000"
