"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2023-01-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 18.1"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01223099999","2023-01-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 21.0"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2023-01-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"01223099999","2023-01-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 15.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-01-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-01-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 15.9"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-01-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-01-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-01-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-01-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-01-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-01-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2023-01-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  45.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2023-01-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 27.0"," 38.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2023-01-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 36.9"," 53.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-01-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-01-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2023-01-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 31.1"," 45.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01223099999","2023-01-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.9","24"," 28.9"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2023-01-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.5","24"," 29.9"," 45.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2023-01-31","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 24.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01223099999","2023-02-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  28.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01223099999","2023-02-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01223099999","2023-02-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-02-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"01223099999","2023-02-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 22.9"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01223099999","2023-02-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-02-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 28.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01223099999","2023-02-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 42.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2023-02-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.4","24"," 39.6"," 53.0","  39.2","*","  29.7"," ","99.99"," ","999.9","011010"
"01223099999","2023-02-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.9","24"," 25.1"," 43.5","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01223099999","2023-02-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 15.0"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"01223099999","2023-02-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 31.1"," 46.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01223099999","2023-02-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2023-02-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  43.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-02-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-02-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 24.1"," 39.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2023-02-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01223099999","2023-02-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.9"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","011100"
"01223099999","2023-02-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 21.0"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-02-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.1","24"," 29.9"," 42.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-02-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-02-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2023-02-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 20.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011100"
"01223099999","2023-02-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 17.1"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-02-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-02-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01223099999","2023-02-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2023-02-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-03-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.2"," 19.8","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2023-03-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.8","22","  29.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.0","22"," 25.1"," 35.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-03-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.9","18","  28.7","18","9999.9"," 0","999.9"," 0","  5.3","18"," 19.3","18"," 31.1"," 45.1","  42.8","*","  28.4","*","99.99"," ","999.9","011010"
"01223099999","2023-03-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 20.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2023-03-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2023-03-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  26.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"01223099999","2023-03-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  24.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01223099999","2023-03-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  23.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0"," 26.0","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"01223099999","2023-03-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  19.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01223099999","2023-03-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  26.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 17.1"," 25.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01223099999","2023-03-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  28.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.4","24"," 31.1"," 45.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2023-03-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 26.0"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2023-03-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"01223099999","2023-03-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0"," 21.0","  36.3"," ","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2023-03-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 14.0"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2023-03-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-03-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 19.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-03-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2023-03-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 22.9"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01223099999","2023-03-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0"," 21.4","  41.0","*","  33.6"," ","99.99"," ","999.9","010000"
"01223099999","2023-03-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-03-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-03-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"01223099999","2023-03-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 24.3","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-03-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-03-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 15.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"01223099999","2023-03-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"01223099999","2023-03-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-03-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.7","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-03-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-03-31","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  42.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2023-04-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"01223099999","2023-04-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2023-04-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  50.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  49.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 31.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  50.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 35.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  50.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2023-04-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-04-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
