"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15025099999","2023-01-11","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  27.0","24","  25.8","24","1025.1","24","010.8","24","  1.2","24","  9.3","24"," 13.6","999.9","  39.4"," ","  24.1","*"," 0.00","F","999.9","011000"
"15025099999","2023-01-12","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  26.7","24","  26.3","24","1024.4","24","010.1","24","  1.2","24","  5.2","24","  9.7","999.9","  29.3","*","  23.9"," "," 0.00","H","999.9","011000"
"15025099999","2023-01-13","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.6","24","  31.1","24","1022.3","24","008.1","24","  1.1","24","  5.3","24","  7.8","999.9","  34.5"," ","  28.8"," "," 0.00","F","999.9","110000"
"15025099999","2023-01-14","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.6","24","  31.5","24","1023.3","24","009.1","24","  1.1","24","  3.4","24","  5.8","999.9","  32.7"," ","  30.0","*"," 0.00","F","999.9","110000"
"15025099999","2023-01-15","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.1","24","  32.0","24","1019.0","24","005.0","24","  0.8","24","  8.8","24"," 11.7","999.9","  36.5","*","  28.2"," "," 0.00","H","999.9","011000"
"15025099999","2023-01-16","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  38.6","24","  36.0","24","1008.1","24","994.4","24","  1.2","24","  8.0","24"," 13.6","999.9","  43.0","*","  34.7"," "," 0.00","F","999.9","000000"
"15025099999","2023-01-17","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  43.6","24","  39.3","24"," 999.7","24","986.2","24","  1.2","24","  9.0","24"," 15.5","999.9","  50.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"15025099999","2023-01-18","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  49.7","24","  43.5","24"," 999.3","24","986.0","24","  1.2","24","  7.8","24"," 13.6","999.9","  58.1"," ","  41.5"," "," 0.00","F","999.9","010000"
"15025099999","2023-01-19","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  51.9","24","  44.3","24","1004.4","24","991.0","24","  1.2","24","  7.4","24"," 11.7","999.9","  63.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"15025099999","2023-01-20","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  44.2","24","  41.5","24","1008.6","24","995.0","24","  1.2","24","  5.6","24"," 11.7","999.9","  54.7"," ","  38.5"," "," 0.00","H","999.9","010000"
"15025099999","2023-01-21","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.9","23","  39.2","23","1014.6","23","000.9","23","  1.1","23","  7.9","23"," 11.7","999.9","  47.3"," ","  34.7","*"," 0.00","F","999.9","010000"
"15025099999","2023-01-22","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.2","24","  39.4","24","1027.7","24","013.8","24","  1.2","24","  6.0","24","  9.7","999.9","  46.8"," ","  33.6"," "," 0.00","F","999.9","010000"
"15025099999","2023-01-23","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.6","24","  32.7","24","1035.5","24","021.2","24","  1.2","24","  4.6","24","  5.8","999.9","  40.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"15025099999","2023-01-24","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.8","24","  29.4","24","1036.6","24","022.4","24","  1.2","24","  4.9","24","  7.8","999.9","  34.2"," ","  31.6"," "," 0.00","F","999.9","011000"
"15025099999","2023-01-25","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  30.2","24","  23.6","24","1033.2","24","018.9","24","  1.2","24","  3.2","24","  3.9","999.9","  32.2"," ","  28.9","*"," 0.00","F","999.9","010000"
"15025099999","2023-01-26","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.0","24","  27.5","24","1025.0","24","010.8","24","  1.2","24","  5.8","24","  9.7","999.9","  33.6"," ","  28.4"," "," 0.00","F","999.9","010000"
"15025099999","2023-01-27","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  29.1","24","  27.0","24","1019.9","24","005.7","24","  1.2","24","  5.8","24","  7.8","999.9","  32.2"," ","  27.1"," "," 0.00","F","999.9","011000"
"15025099999","2023-01-28","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.1","23","  26.9","23","1019.3","23","005.2","23","  1.2","23"," 11.1","23"," 15.5","999.9","  34.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"15025099999","2023-01-29","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.4","23","  26.2","23","1021.7","23","007.6","23","  1.2","23"," 12.1","23"," 15.5","999.9","  32.5"," ","  29.5","*"," 0.00","F","999.9","011000"
"15025099999","2023-01-30","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.2","23","  24.9","23","1013.3","23","999.3","23","  1.2","23","  5.8","23","  9.7","999.9","  36.1"," ","  28.4"," "," 0.00","F","999.9","010000"
"15025099999","2023-01-31","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.8","23","  31.5","23","1010.6","23","996.7","23","  1.2","23","  9.7","23"," 17.5","999.9","  40.6"," ","  29.8"," "," 0.00","F","999.9","010000"
"15025099999","2023-02-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  35.2","23","  29.2","23","1011.2","23","997.3","23","  1.2","23","  7.4","23"," 23.3","999.9","  42.6"," ","  29.8"," "," 0.00","F","999.9","011000"
"15025099999","2023-02-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  37.2","23","  29.4","23","1010.5","23","996.7","23","  1.2","23","  4.6","23","  7.8","999.9","  46.9"," ","  31.8"," "," 0.00","F","999.9","010000"
"15025099999","2023-02-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.7","23","  27.3","23","1016.2","23","002.2","23","  1.2","23"," 13.0","23"," 23.3","999.9","  38.3"," ","  25.9","*"," 0.00","H","999.9","010000"
"15025099999","2023-02-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  29.3","23","  24.3","23","1015.5","23","001.4","23","  1.2","23","  8.1","23"," 17.5","999.9","  35.4"," ","  24.8"," "," 0.00","H","999.9","011000"
"15025099999","2023-02-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  27.9","23","  24.4","23","1027.4","23","013.1","23","  1.2","23"," 17.1","23"," 21.4","999.9","  30.0"," ","  23.7"," "," 0.00","H","999.9","011000"
"15025099999","2023-02-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  29.7","22","  25.2","22","1033.9","22","019.6","22","  1.2","22"," 14.9","22"," 19.4","999.9","  31.3","*","  26.4","*"," 0.00","H","999.9","011000"
"15025099999","2023-02-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  26.6","24","  23.3","24","1036.0","24","021.5","24","  1.2","24"," 13.8","24"," 21.4","999.9","  29.5"," ","  23.4"," "," 0.00","H","999.9","011000"
"15025099999","2023-02-08","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  22.8","24","  18.2","24","1045.6","24","030.9","24","  1.2","24","  8.8","24"," 13.6","999.9","  28.9"," ","  18.5","*"," 0.00","F","999.9","000000"
"15025099999","2023-02-09","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  19.5","24","  15.1","24","1043.3","24","028.5","24","  1.2","24","  3.8","24","  7.8","999.9","  30.2"," ","   8.4"," "," 0.00","F","999.9","001000"
"15025099999","2023-02-10","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  19.3","24","  14.7","24","1036.8","24","022.1","24","  1.2","24","  3.0","24","  5.8","999.9","  31.8"," ","   7.2"," "," 0.00","F","999.9","000000"
"15025099999","2023-02-11","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  29.2","24","  20.5","24","1029.5","24","015.2","24","  1.2","24","  3.8","24","  7.8","999.9","  39.4"," ","  17.4"," "," 0.00","F","999.9","010000"
"15025099999","2023-02-12","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  35.2","24","  29.2","24","1030.5","24","016.4","24","  1.2","24"," 15.7","24"," 19.4","999.9","  38.7"," ","  28.6","*"," 0.00","F","999.9","010000"
"15025099999","2023-02-13","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.6","23","  30.0","23","1033.3","23","019.1","23","  1.2","23"," 11.7","23"," 17.5","999.9","  40.6"," ","  25.7"," "," 0.00","F","999.9","010000"
"15025099999","2023-02-14","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  38.6","24","  34.3","24","1026.9","24","012.9","24","  1.2","24"," 21.8","24"," 25.3","999.9","  41.2"," ","  36.3","*"," 0.00","F","999.9","010000"
"15025099999","2023-02-15","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  36.7","24","  30.6","24","1030.4","24","016.3","24","  1.2","24"," 14.3","24"," 23.3","999.9","  41.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"15025099999","2023-02-16","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.4","24","  28.1","24","1025.4","24","011.5","24","  1.2","24","  3.7","24","  5.8","999.9","  52.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"15025099999","2023-02-17","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.1","24","  30.8","24","1019.6","24","005.8","24","  1.2","24","  4.6","23"," 15.5","999.9","  50.5"," ","  27.9"," "," 0.00","F","999.9","010000"
"15025099999","2023-02-18","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  46.4","24","  34.4","24","1010.6","24","997.0","24","  1.2","24"," 11.3","24"," 25.3","999.9","  55.0"," ","  38.1"," "," 0.00","H","999.9","010000"
"15025099999","2023-02-19","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  41.2","24","  38.8","24","1011.5","24","997.8","24","  1.2","24","  7.5","24"," 17.5","999.9","  48.0"," ","  36.3","*"," 0.00","H","999.9","010000"
"15025099999","2023-02-20","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.4","24","  29.2","24","1014.7","24","000.9","24","  1.2","24"," 14.5","24"," 23.3","999.9","  48.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"15025099999","2023-02-21","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  47.9","24","  37.4","24","1005.9","24","992.4","24","  1.2","24"," 16.1","24"," 35.0","999.9","  60.1"," ","  40.3","*"," 0.00","F","999.9","010000"
"15025099999","2023-02-22","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.3","24","  33.5","24","1016.6","24","002.8","24","  1.2","24","  9.1","24"," 19.4","999.9","  45.5"," ","  37.2"," "," 0.00","F","999.9","010000"
"15025099999","2023-02-23","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  37.7","24","  27.4","24","1022.6","24","008.6","24","  1.2","24","  6.8","24"," 11.7","999.9","  42.6"," ","  33.8"," "," 0.00","E","999.9","000000"
"15025099999","2023-02-24","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  42.0","24","  34.9","24","1010.7","24","997.0","24","  1.2","24","  9.8","24"," 13.6","999.9","  52.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"15025099999","2023-02-25","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  45.2","24","  38.2","24"," 999.0","24","985.5","24","  1.2","24","  8.1","24"," 13.6","999.9","  63.1"," ","  36.5","*"," 0.00","F","999.9","010000"
"15025099999","2023-02-26","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  36.1","24","  35.3","24","1010.1","24","996.2","24","  1.2","24","  6.0","24","  9.7","999.9","  41.2"," ","  34.2","*"," 0.00","H","999.9","010000"
"15025099999","2023-02-27","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.3","24","  33.8","24","1021.9","24","007.8","24","  1.2","24","  8.3","24","  9.7","999.9","  35.8"," ","  33.3"," "," 0.00","H","999.9","011000"
"15025099999","2023-02-28","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.1","24","  30.8","24","1030.5","24","016.4","24","  1.2","24","  5.3","24","  7.8","999.9","  36.7"," ","  31.8","*"," 0.00","F","999.9","000000"
"15025099999","2023-03-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.3","24","  29.4","24","1027.1","24","013.0","24","  1.2","24","  9.8","24"," 15.5","999.9","  40.5"," ","  25.7"," "," 0.00","F","999.9","101000"
"15025099999","2023-03-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  36.0","22","  28.9","22","1024.6","22","010.5","22","  1.2","22","  3.4","22","  7.8","999.9","  45.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  37.3","17","  30.9","17","1016.7","17","002.8","17","  1.2","17","  7.4","17"," 17.5","999.9","  45.3"," ","  25.5"," "," 0.00","E","999.9","000000"
"15025099999","2023-03-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.0","24","  29.5","24","1011.4","24","997.7","24","  1.2","24","  8.6","24"," 17.5","999.9","  57.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.8","24","  24.2","24","1010.9","24","997.0","24","  1.2","24","  5.7","24"," 13.6","999.9","  44.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  37.6","24","  24.9","24","1009.1","24","995.3","24","  1.2","24","  3.5","24","  5.8","999.9","  47.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.0","24","  29.0","24","1005.9","24","992.2","24","  1.2","24","  4.9","24","  9.7","999.9","  48.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-08","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  47.0","23","  33.8","23","1004.2","23","990.7","23","  1.2","23","  8.1","23"," 17.5","999.9","  61.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-09","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  53.6","24","  38.2","24","1000.3","24","987.1","24","  1.2","24","  7.0","24"," 11.7","999.9","  64.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-10","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  51.6","24","  38.5","24","1002.7","24","989.3","24","  1.2","24","  7.3","24"," 13.6","999.9","  64.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-11","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  50.0","24","  41.3","24"," 992.8","24","979.6","24","  1.2","24"," 13.4","24"," 33.0","999.9","  64.9"," ","  38.5","*"," 0.00","F","999.9","010000"
"15025099999","2023-03-12","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  37.6","24","  23.8","24","1011.2","24","997.4","24","  1.2","24"," 16.9","24"," 31.1","999.9","  45.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"15025099999","2023-03-13","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  41.1","24","  21.7","24","1018.7","24","004.9","24","  1.2","24","  6.2","24","  7.8","999.9","  56.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-14","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  48.4","24","  23.0","24","1010.0","24","996.5","24","  1.2","24"," 13.9","24"," 21.4","999.9","  60.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-15","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  44.2","24","  30.9","24","1007.0","24","993.4","24","  1.2","24"," 11.3","24"," 17.5","999.9","  55.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-16","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.2","24","  34.4","24","1016.1","24","002.2","24","  1.2","24"," 18.3","24"," 21.4","999.9","  43.5"," ","  36.7"," "," 0.00","F","999.9","010000"
"15025099999","2023-03-17","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.8","24","  27.0","24","1024.7","24","010.8","24","  1.2","24"," 10.4","24"," 15.5","999.9","  49.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-18","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  41.8","24","  34.7","24","1025.3","24","011.4","24","  1.2","24","  4.7","24","  7.8","999.9","  46.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"15025099999","2023-03-19","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  41.7","24","  35.5","24","1022.8","24","009.0","24","  1.2","24","  4.6","24","  7.8","999.9","  49.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"15025099999","2023-03-20","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  41.0","24","  36.9","24","1018.7","24","004.9","24","  1.2","24","  4.5","24","  7.8","999.9","  51.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-21","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  47.9","24","  40.4","24","1015.1","24","001.5","24","  1.2","24","  5.3","24","  9.7","999.9","  63.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"15025099999","2023-03-22","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  50.2","24","  42.3","24","1016.4","24","002.9","24","  1.2","24","  5.2","24","  9.7","999.9","  62.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-23","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  53.8","24","  38.8","24","1015.2","24","001.7","24","  1.2","24","  4.5","24","  7.8","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-24","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  57.7","24","  38.9","24","1012.8","24","999.5","24","  1.2","24","  5.7","24","  7.8","999.9","  72.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-25","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  56.0","24","  44.1","24","1005.4","24","992.2","24","  1.2","24","  8.0","24"," 11.7","999.9","  73.0"," ","  46.9"," "," 0.02","F","999.9","010000"
"15025099999","2023-03-26","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  49.2","24","  40.7","24","1006.6","24","993.2","24","  1.2","24","  7.4","24"," 15.5","999.9","  59.5"," ","  40.8","*"," 0.02","F","999.9","010000"
"15025099999","2023-03-27","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  47.5","24","  39.6","24","1000.8","24","987.3","24","  1.2","24","  8.3","24"," 15.5","999.9","  57.2"," ","  35.2"," "," 0.02","F","999.9","010000"
"15025099999","2023-03-28","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  37.1","24","  29.4","24","1005.8","24","992.1","24","  1.2","24"," 30.3","24"," 38.9","999.9","  51.6"," ","  33.3","*"," 0.55","F","999.9","010000"
"15025099999","2023-03-29","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.7","24","  24.0","24","1019.1","24","005.0","24","  1.2","24"," 16.3","24"," 25.3","999.9","  38.5"," ","  30.0"," "," 0.00","F","999.9","011000"
"15025099999","2023-03-30","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.9","24","  19.1","24","1019.3","24","005.5","24","  1.2","24","  4.7","24","  7.8","999.9","  55.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"15025099999","2023-03-31","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  44.4","24","  36.1","24","1008.3","24","994.7","24","  1.2","24","  4.1","24","  5.8","999.9","  53.4"," ","  36.5"," "," 0.04","F","999.9","010000"
"15025099999","2023-04-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  48.7","24","  45.3","24","1002.0","24","988.6","24","  1.2","24","  6.8","24","  9.7","999.9","  57.2"," ","  39.9"," "," 0.05","F","999.9","010000"
"15025099999","2023-04-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  49.2","24","  46.1","24","1005.5","24","992.1","24","  1.2","24"," 10.7","24"," 21.4","999.9","  55.6"," ","  45.0"," "," 0.12","F","999.9","110000"
"15025099999","2023-04-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  42.3","24","  37.6","24","1014.4","24","000.7","24","  1.2","24"," 20.2","24"," 23.3","999.9","  48.6"," ","  36.7","*"," 0.20","F","999.9","010000"
"15025099999","2023-04-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.5","24","  33.2","24","1017.1","24","003.1","24","  1.2","24"," 18.0","24"," 23.3","999.9","  40.1"," ","  32.7"," "," 0.00","H","999.9","011000"
"15025099999","2023-04-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.5","24","  32.4","24","1013.9","24","999.9","24","  1.2","24"," 26.5","24"," 31.1","999.9","  34.2","*","  31.6"," ","99.99"," ","999.9","011000"
"15025099999","2023-04-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.6","24","  33.5","24","1008.6","24","994.7","24","  1.2","24"," 18.4","24"," 31.1","999.9","  34.9"," ","  32.5","*"," 0.00","H","999.9","011000"
"15025099999","2023-04-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  38.6","24","  37.2","24","1017.5","24","003.6","24","  1.2","24","  4.3","24","  5.8","999.9","  46.4"," ","  32.5"," "," 0.00","F","999.9","110000"
"15025099999","2023-04-08","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  43.2","24","  38.6","24","1022.3","24","008.5","24","  0.9","24","  2.9","24","  7.8","999.9","  54.1"," ","  34.3"," "," 0.00","F","999.9","110000"
"15025099999","2023-04-09","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  46.0","24","  38.7","24","1022.9","24","009.1","24","  1.2","24","  5.5","24"," 11.7","999.9","  56.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"15025099999","2023-04-10","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  47.2","24","  40.4","24","1019.8","24","006.1","24","  1.2","24","  5.0","24"," 11.7","999.9","  58.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"15025099999","2023-04-11","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  48.7","22","  44.2","22","1012.5","22","999.0","22","  1.2","22","  9.3","22"," 11.7","999.9","  60.1","*","  42.4"," "," 0.00","H","999.9","010000"
"15025099999","2023-04-12","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  47.6","24","  46.1","24","1004.8","24","991.4","24","  1.2","24"," 10.1","24"," 11.7","999.9","  50.0"," ","  45.7"," "," 0.16","F","999.9","010000"
"15025099999","2023-04-13","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  50.5","24","  44.5","24","1007.3","24","993.8","24","  1.2","24","  7.0","24"," 13.6","999.9","  60.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"15025099999","2023-04-14","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  54.6","24","  43.4","24","1008.6","24","995.3","24","  1.2","24","  7.1","24"," 15.5","999.9","  66.2"," ","  36.5"," "," 0.00","F","999.9","100000"
"15025099999","2023-04-15","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  51.8","24","  48.3","24","1011.8","24","998.4","24","  1.2","24","  8.9","24"," 13.6","999.9","  61.9"," ","  48.4"," "," 0.08","F","999.9","010000"
"15025099999","2023-04-16","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  50.5","24","  48.9","24","1018.5","24","004.9","24","  1.2","24","  5.8","24","  9.7","999.9","  56.3"," ","  45.5"," "," 0.38","F","999.9","010000"
"15025099999","2023-04-17","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  48.7","24","  44.6","24","1019.1","24","005.5","24","  1.2","24","  5.4","24","  7.8","999.9","  52.9"," ","  45.5","*"," 0.59","F","999.9","010000"
