"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2023-02-08","55.476664","10.330933","17.06","ODENSE, DA","  33.1","23","  29.4","23","1036.6","13","033.9","13","  5.4","23","  7.5","23"," 14.0","999.9","  39.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-02-09","55.476664","10.330933","17.06","ODENSE, DA","  36.4","24","  33.4","24","1026.8","14","024.1","14","  7.6","24"," 11.3","24"," 15.0","999.9","  40.5","*","  31.5"," ","99.99"," ","999.9","010000"
"06120099999","2023-02-10","55.476664","10.330933","17.06","ODENSE, DA","  41.1","24","  39.6","24","1025.4","14","022.8","14","  7.6","24"," 11.1","24"," 17.1","999.9","  44.6","*","  36.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-02-11","55.476664","10.330933","17.06","ODENSE, DA","  45.5","23","  43.5","23","1025.8","16","023.2","16","  6.4","23"," 11.1","23"," 18.1"," 28.9","  50.0","*","  39.7","*"," 0.00","I","999.9","000000"
"06120099999","2023-02-12","55.476664","10.330933","17.06","ODENSE, DA","  44.6","24","  42.0","24","1034.6","18","032.0","18"," 15.4","24","  7.1","24"," 11.1","999.9","  48.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"06120099999","2023-02-13","55.476664","10.330933","17.06","ODENSE, DA","  43.3","24","  38.9","24","1036.0","14","033.4","14"," 17.6","24","  7.4","24"," 12.0","999.9","  46.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"06120099999","2023-02-14","55.476664","10.330933","17.06","ODENSE, DA","  38.7","24","  36.4","24","1034.6","15","031.9","15","  9.9","24","  3.5","24","  7.0","999.9","  42.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"06120099999","2023-02-15","55.476664","10.330933","17.06","ODENSE, DA","  34.8","24","  33.5","24","1025.9","13","023.2","13","  0.5","24","  4.6","24"," 11.1","999.9","  41.0","*","  28.9"," "," 0.00","I","999.9","100000"
"06120099999","2023-02-16","55.476664","10.330933","17.06","ODENSE, DA","  40.4","24","  39.0","24","1017.6","12","015.0","12","  1.3","24","  6.1","24","  8.9","999.9","  44.6","*","  34.9"," ","99.99"," ","999.9","110000"
"06120099999","2023-02-17","55.476664","10.330933","17.06","ODENSE, DA","  45.3","24","  42.2","24","1006.7","15","004.1","15","  5.0","24"," 18.9","24"," 35.9"," 55.0","  50.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-02-18","55.476664","10.330933","17.06","ODENSE, DA","  40.3","24","  37.5","24","1011.0","17","008.4","17"," 11.7","24"," 10.2","24"," 15.9","999.9","  44.8"," ","  34.3","*","99.99"," ","999.9","010000"
"06120099999","2023-02-19","55.476664","10.330933","17.06","ODENSE, DA","  38.4","24","  34.5","24","1016.3","18","013.7","18"," 16.1","24","  9.1","24"," 17.1","999.9","  44.6","*","  33.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-02-20","55.476664","10.330933","17.06","ODENSE, DA","  45.2","24","  43.0","24","1007.5","17","004.9","17","  7.6","24"," 16.7","24"," 25.1"," 38.1","  48.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"06120099999","2023-02-21","55.476664","10.330933","17.06","ODENSE, DA","  43.1","23","  39.7","23","1011.7","13","009.1","13","  6.5","23"," 10.6","23"," 18.1","999.9","  48.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"06120099999","2023-02-22","55.476664","10.330933","17.06","ODENSE, DA","  38.8","24","  37.1","24","1014.9","14","012.3","14","  4.9","24","  6.4","24"," 13.0","999.9","  46.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-02-23","55.476664","10.330933","17.06","ODENSE, DA","  40.8","24","  38.2","24","1010.9","14","008.3","14","  7.2","24","  7.1","24"," 13.0","999.9","  44.6"," ","  36.5","*","99.99"," ","999.9","110000"
"06120099999","2023-02-24","55.476664","10.330933","17.06","ODENSE, DA","  39.4","24","  36.8","24"," 998.6","16","996.0","16"," 12.1","24"," 13.4","24"," 22.0","999.9","  46.4"," ","  35.8","*","99.99"," ","999.9","010000"
"06120099999","2023-02-25","55.476664","10.330933","17.06","ODENSE, DA","  35.0","24","  25.4","24","1008.3","18","005.7","18"," 21.2","24"," 17.6","24"," 22.9"," 33.0","  39.2","*","  33.1","*","99.99"," ","999.9","011000"
"06120099999","2023-02-26","55.476664","10.330933","17.06","ODENSE, DA","  34.5","24","  28.5","24","1024.2","18","021.5","18"," 20.3","24","  8.2","24"," 13.0","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"06120099999","2023-02-27","55.476664","10.330933","17.06","ODENSE, DA","  36.3","24","  31.8","24","1030.6","13","028.0","13"," 12.7","24","  4.7","24","  9.9","999.9","  46.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"06120099999","2023-02-28","55.476664","10.330933","17.06","ODENSE, DA","  36.8","24","  32.4","24","1031.7","16","029.0","16","  8.2","24","  3.5","24","  6.0","999.9","  48.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"06120099999","2023-03-01","55.476664","10.330933","17.06","ODENSE, DA","  33.3","24","  31.6","24","1030.1","16","027.5","16","  4.4","24","  3.6","24","  5.1","999.9","  42.8","*","  28.4"," "," 0.00","I","999.9","100000"
"06120099999","2023-03-02","55.476664","10.330933","17.06","ODENSE, DA","  36.2","22","  31.2","22","1027.0","14","024.4","14"," 10.0","22","  3.9","22","  7.0","999.9","  46.4"," ","  27.1"," "," 0.00","I","999.9","100000"
"06120099999","2023-03-03","55.476664","10.330933","17.06","ODENSE, DA","  42.0","16","  37.0","16","1018.0"," 7","015.4"," 7"," 10.1","16"," 10.1","16"," 15.9","999.9","  50.0","*","  33.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-03-04","55.476664","10.330933","17.06","ODENSE, DA","  37.5","24","  28.5","24","1016.2","18","013.6","18"," 16.3","24","  9.7","24"," 17.1","999.9","  41.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"06120099999","2023-03-05","55.476664","10.330933","17.06","ODENSE, DA","  31.7","24","  20.7","24","1009.4","17","006.8","17"," 22.2","24","  6.0","24"," 12.0","999.9","  38.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"06120099999","2023-03-06","55.476664","10.330933","17.06","ODENSE, DA","  32.8","24","  25.1","24","1000.5","13","997.9","13"," 14.9","24","  6.5","24"," 13.0","999.9","  41.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"06120099999","2023-03-07","55.476664","10.330933","17.06","ODENSE, DA","  33.0","24","  28.8","24"," 989.2","16","986.6","16"," 15.0","24"," 16.0","24"," 28.0"," 42.9","  37.4"," ","  24.4","*","99.99"," ","999.9","011000"
"06120099999","2023-03-08","55.476664","10.330933","17.06","ODENSE, DA","  29.2","24","  21.0","24"," 996.4","14","993.8","14"," 19.1","24","  3.1","24","  8.0","999.9","  39.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"06120099999","2023-03-09","55.476664","10.330933","17.06","ODENSE, DA","  30.1","24","  24.0","24"," 998.2","15","995.6","15"," 11.9","24","  3.6","23","  8.0","999.9","  39.2","*","  19.8"," "," 0.00","I","999.9","000000"
"06120099999","2023-03-10","55.476664","10.330933","17.06","ODENSE, DA","  31.2","24","  28.0","24"," 995.8","14","993.2","14","  9.1","24","  5.4","24"," 11.1","999.9","  37.4","*","  23.2"," ","99.99"," ","999.9","011000"
"06120099999","2023-03-11","55.476664","10.330933","17.06","ODENSE, DA","  32.9","24","  29.4","24","1003.5","18","000.9","18"," 14.7","24","  8.1","24"," 18.1"," 28.0","  40.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"06120099999","2023-03-12","55.476664","10.330933","17.06","ODENSE, DA","  33.3","24","  29.8","24","1004.8","17","002.2","17"," 10.1","24","  7.9","24"," 12.0","999.9","  40.8","*","  26.2"," ","99.99"," ","999.9","011000"
"06120099999","2023-03-13","55.476664","10.330933","17.06","ODENSE, DA","  46.6","24","  44.8","24"," 988.5","15","985.9","15","  4.2","24"," 18.8","24"," 28.9"," 44.1","  53.6","*","  32.7"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-14","55.476664","10.330933","17.06","ODENSE, DA","  40.4","24","  35.5","24"," 989.6","16","987.0","16","  9.0","24"," 14.2","24"," 21.0"," 22.0","  48.7"," ","  33.4","*","99.99"," ","999.9","011000"
"06120099999","2023-03-15","55.476664","10.330933","17.06","ODENSE, DA","  36.7","24","  32.5","24","1009.8","16","007.2","16"," 14.6","24"," 10.6","24"," 18.1"," 28.9","  43.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-16","55.476664","10.330933","17.06","ODENSE, DA","  39.1","24","  28.0","24","1016.4","14","013.8","14"," 15.4","24"," 12.0","24"," 19.0"," 29.9","  43.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"06120099999","2023-03-17","55.476664","10.330933","17.06","ODENSE, DA","  45.1","24","  36.4","24","1009.2","18","006.6","18"," 18.8","24"," 10.0","24"," 15.9","999.9","  50.0","*","  40.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-18","55.476664","10.330933","17.06","ODENSE, DA","  46.4","24","  44.7","24","1009.8","18","007.2","18","  5.5","24","  3.2","24","  6.0","999.9","  54.9"," ","  39.4","*","99.99"," ","999.9","110000"
"06120099999","2023-03-19","55.476664","10.330933","17.06","ODENSE, DA","  47.1","24","  45.4","24","1013.4","17","010.9","17","  3.9","24","  4.8","24","  9.9","999.9","  54.9"," ","  38.7"," ","99.99"," ","999.9","110000"
"06120099999","2023-03-20","55.476664","10.330933","17.06","ODENSE, DA","  44.1","24","  42.5","24","1014.2","12","011.6","12","  6.3","24","  8.6","24"," 15.9","999.9","  48.2","*","  41.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-21","55.476664","10.330933","17.06","ODENSE, DA","  44.9","23","  43.5","23","1011.0","15","008.4","15","  7.4","23","  6.6","23"," 12.0","999.9","  48.2","*","  40.1"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-22","55.476664","10.330933","17.06","ODENSE, DA","  47.8","24","  46.5","24","1003.2","11","000.7","11","  4.7","24"," 12.1","24"," 19.0"," 27.0","  50.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-23","55.476664","10.330933","17.06","ODENSE, DA","  48.3","24","  44.9","24"," 999.0","15","996.5","15","  7.4","24"," 12.9","24"," 22.0"," 32.1","  52.7"," ","  45.0","*","99.99"," ","999.9","010000"
"06120099999","2023-03-24","55.476664","10.330933","17.06","ODENSE, DA","  47.8","24","  44.9","24"," 995.6","14","993.1","14","  7.4","24"," 15.0","24"," 26.0"," 38.1","  51.3"," ","  44.8","*","99.99"," ","999.9","010000"
"06120099999","2023-03-25","55.476664","10.330933","17.06","ODENSE, DA","  46.6","24","  44.6","24"," 995.6","24","993.1","24"," 10.3","24","  8.4","24"," 12.0","999.9","  51.6"," ","  43.9","*","99.99"," ","999.9","010000"
"06120099999","2023-03-26","55.476664","10.330933","17.06","ODENSE, DA","  39.6","24","  32.7","24","1002.8","21","000.2","21"," 22.7","24","  9.3","24"," 15.0","999.9","  46.0"," ","  30.4","*","99.99"," ","999.9","010000"
"06120099999","2023-03-27","55.476664","10.330933","17.06","ODENSE, DA","  33.6","23","  28.8","23","1012.2","23","009.6","23"," 25.4","23","  9.0","23"," 19.0","999.9","  41.2","*","  25.7"," ","99.99"," ","999.9","011000"
"06120099999","2023-03-28","55.476664","10.330933","17.06","ODENSE, DA","  36.5","24","  28.6","24","1019.7","14","017.1","14"," 16.7","24","  5.9","24"," 14.0","999.9","  43.7"," ","  26.4"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-29","55.476664","10.330933","17.06","ODENSE, DA","  41.4","24","  39.5","24","1012.4","14","009.8","14","  4.4","24","  8.1","24"," 12.0","999.9","  45.1"," ","  36.5"," ","99.99"," ","999.9","110000"
"06120099999","2023-03-30","55.476664","10.330933","17.06","ODENSE, DA","  46.8","24","  45.2","24","1002.0","13","999.5","13","  4.7","24"," 10.2","24"," 15.9"," 25.1","  51.8","*","  42.8"," ","99.99"," ","999.9","010000"
"06120099999","2023-03-31","55.476664","10.330933","17.06","ODENSE, DA","  46.4","24","  45.0","24"," 997.6","13","995.1","13","  4.5","24","  8.2","24"," 17.1","999.9","  52.2"," ","  40.6","*","99.99"," ","999.9","010000"
"06120099999","2023-04-01","55.476664","10.330933","17.06","ODENSE, DA","  37.7","24","  33.6","24","1008.8","15","006.2","15"," 15.6","24"," 13.2","24"," 18.1","999.9","  47.5"," ","  31.3","*","99.99"," ","999.9","010000"
"06120099999","2023-04-02","55.476664","10.330933","17.06","ODENSE, DA","  36.8","24","  28.4","24","1027.9","15","025.2","15"," 20.8","24","  9.4","24"," 15.9","999.9","  42.8","*","  30.2"," "," 0.00","I","999.9","000000"
"06120099999","2023-04-03","55.476664","10.330933","17.06","ODENSE, DA","  34.8","24","  24.9","24","1034.2","13","031.5","13"," 16.3","24","  4.8","23"," 11.1","999.9","  42.8","*","  26.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-04-04","55.476664","10.330933","17.06","ODENSE, DA","  36.9","24","  26.4","24","1029.1","14","026.5","14"," 14.5","24","  3.1","24","  6.0","999.9","  46.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-04-05","55.476664","10.330933","17.06","ODENSE, DA","  40.6","24","  29.5","24","1023.1","13","020.5","13"," 13.1","24","  4.7","22","  8.9","999.9","  49.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-04-06","55.476664","10.330933","17.06","ODENSE, DA","  42.2","24","  33.7","24","1020.0","16","017.4","16"," 16.7","24","  9.0","24"," 13.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"06120099999","2023-04-07","55.476664","10.330933","17.06","ODENSE, DA","  40.0","24","  36.4","24","1024.1","15","021.4","15"," 16.1","24","  9.1","24"," 15.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-08","55.476664","10.330933","17.06","ODENSE, DA","  44.1","24","  40.7","24","1028.6","12","025.9","12","  9.6","24","  5.6","23"," 12.0","999.9","  51.8","*","  38.5","*","99.99"," ","999.9","010000"
"06120099999","2023-04-09","55.476664","10.330933","17.06","ODENSE, DA","  44.6","24","  33.2","24","1027.9","16","025.3","16"," 14.1","24","  5.6","24","  9.9","999.9","  55.4"," ","  31.6"," "," 0.00","I","999.9","100000"
"06120099999","2023-04-10","55.476664","10.330933","17.06","ODENSE, DA","  47.3","24","  41.7","24","1017.2","15","014.6","15"," 12.0","24"," 10.9","24"," 17.1"," 24.1","  55.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-11","55.476664","10.330933","17.06","ODENSE, DA","  48.0","22","  42.4","22","1006.3","11","003.7","11","  9.5","22","  9.7","22"," 17.1","999.9","  53.6"," ","  44.4","*","99.99"," ","999.9","010000"
"06120099999","2023-04-12","55.476664","10.330933","17.06","ODENSE, DA","  44.3","24","  40.0","24","1002.4","13","999.9","13","  7.1","24"," 11.1","24"," 19.0"," 32.1","  50.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-13","55.476664","10.330933","17.06","ODENSE, DA","  44.7","24","  41.1","24","1003.0","13","000.4","13"," 14.7","24","  7.9","24"," 15.0"," 24.1","  51.8","*","  36.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-14","55.476664","10.330933","17.06","ODENSE, DA","  42.6","24","  40.5","24","1012.1","14","009.5","14","  4.9","24","  5.5","24"," 11.1","999.9","  50.0","*","  32.5"," ","99.99"," ","999.9","110000"
"06120099999","2023-04-15","55.476664","10.330933","17.06","ODENSE, DA","  48.1","24","  46.1","24","1016.0","15","013.4","15","  6.3","24","  6.4","24"," 12.0","999.9","  56.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-16","55.476664","10.330933","17.06","ODENSE, DA","  46.4","24","  44.3","24","1023.9","15","021.3","15","  9.0","24","  4.6","24","  8.9","999.9","  50.9"," ","  43.5","*","99.99"," ","999.9","010000"
"06120099999","2023-04-17","55.476664","10.330933","17.06","ODENSE, DA","  45.9","24","  36.9","24","1029.6","13","027.0","13"," 12.6","24","  7.1","23"," 13.0","999.9","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"06120099999","2023-04-18","55.476664","10.330933","17.06","ODENSE, DA","  44.2","24","  34.3","24","1033.9","15","031.3","15"," 13.3","24","  7.8","23"," 15.9","999.9","  52.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"06120099999","2023-04-19","55.476664","10.330933","17.06","ODENSE, DA","  45.4","24","  34.3","24","1031.6","12","029.0","12"," 13.4","24"," 10.9","24"," 18.1"," 28.9","  52.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-04-20","55.476664","10.330933","17.06","ODENSE, DA","  47.9","24","  40.6","24","1027.0"," 9","024.4"," 9"," 13.4","24"," 10.3","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06120099999","2023-04-21","55.476664","10.330933","17.06","ODENSE, DA","  47.2","24","  37.3","24","1022.0","13","019.4","13"," 15.5","24","  7.9","24"," 12.0","999.9","  57.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-04-22","55.476664","10.330933","17.06","ODENSE, DA","  52.3","24","  41.3","24","1010.4","16","007.9","16"," 17.9","24","  8.8","24"," 15.0","999.9","  64.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-23","55.476664","10.330933","17.06","ODENSE, DA","  52.1","24","  45.3","24","1004.2","15","001.7","15","  8.5","24","  7.4","24"," 11.1","999.9","  59.0","*","  43.2","*","99.99"," ","999.9","010000"
