"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12124099999","2023-01-16","54.4","16.35","5.0","DARLOWEK, PL","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 14.0","999.9","  42.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"12124099999","2023-01-17","54.4","16.35","5.0","DARLOWEK, PL","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.5"," 28.0","  41.4"," ","  31.1","*"," 0.00","H","999.9","010000"
"12124099999","2023-01-18","54.4","16.35","5.0","DARLOWEK, PL","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24"," 11.7","999.9","  35.6"," ","  25.3"," "," 0.00","I","999.9","100000"
"12124099999","2023-01-19","54.4","16.35","5.0","DARLOWEK, PL","  29.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  36.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"12124099999","2023-01-20","54.4","16.35","5.0","DARLOWEK, PL","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.7","999.9","  33.3"," ","  26.2"," ","99.99"," ","999.9","001000"
"12124099999","2023-01-21","54.4","16.35","5.0","DARLOWEK, PL","  35.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 22.0"," 35.0","  39.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"12124099999","2023-01-22","54.4","16.35","5.0","DARLOWEK, PL","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 17.5","999.9","  38.7"," ","  33.1","*","99.99"," ","999.9","010000"
"12124099999","2023-01-23","54.4","16.35","5.0","DARLOWEK, PL","  32.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  34.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"12124099999","2023-01-24","54.4","16.35","5.0","DARLOWEK, PL","  30.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  33.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"12124099999","2023-01-25","54.4","16.35","5.0","DARLOWEK, PL","  30.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  9.7","999.9","  31.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"12124099999","2023-01-26","54.4","16.35","5.0","DARLOWEK, PL","  30.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24","  9.7","999.9","  32.4","*","  29.3"," ","99.99"," ","999.9","010000"
"12124099999","2023-01-27","54.4","16.35","5.0","DARLOWEK, PL","  36.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9","999.9","  39.2","*","  30.9"," ","99.99"," ","999.9","010000"
"12124099999","2023-01-28","54.4","16.35","5.0","DARLOWEK, PL","  34.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.7","999.9","  37.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"12124099999","2023-01-29","54.4","16.35","5.0","DARLOWEK, PL","  37.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 17.1"," 28.0","  39.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"12124099999","2023-01-30","54.4","16.35","5.0","DARLOWEK, PL","  39.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.8","24"," 18.1"," 31.1","  41.5","*","  33.8"," ","99.99"," ","999.9","010000"
"12124099999","2023-01-31","54.4","16.35","5.0","DARLOWEK, PL","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.2","24"," 22.0"," 35.0","  41.7"," ","  35.6","*","99.99"," ","999.9","010000"
"12124099999","2023-02-01","54.4","16.35","5.0","DARLOWEK, PL","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 21.0"," 40.0","  41.2"," ","  37.4","*"," 0.04","E","999.9","010110"
"12124099999","2023-02-02","54.4","16.35","5.0","DARLOWEK, PL","  36.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 11.7"," 19.0","  39.9"," ","  28.4","*"," 0.12","G","999.9","010000"
"12124099999","2023-02-03","54.4","16.35","5.0","DARLOWEK, PL","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 21.0"," 31.1","  41.9"," ","  28.8"," "," 0.06","G","999.9","011000"
"12124099999","2023-02-04","54.4","16.35","5.0","DARLOWEK, PL","  34.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 12.0"," 27.0","  37.4","*","  30.2","*"," 0.09","G","999.9","011000"
"12124099999","2023-02-05","54.4","16.35","5.0","DARLOWEK, PL","  32.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.8","999.9","  36.1"," ","  28.0","*"," 0.05","G","999.9","000000"
"12124099999","2023-02-06","54.4","16.35","5.0","DARLOWEK, PL","  33.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  7.8","999.9","  36.3"," ","  27.7"," "," 0.00","G","999.9","001000"
"12124099999","2023-02-07","54.4","16.35","5.0","DARLOWEK, PL","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  9.9","999.9","  38.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"12124099999","2023-02-08","54.4","16.35","5.0","DARLOWEK, PL","  30.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12124099999","2023-02-09","54.4","16.35","5.0","DARLOWEK, PL","  31.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 17.1"," 27.0","  37.4","*","  26.1"," "," 0.00","I","999.9","000000"
"12124099999","2023-02-10","54.4","16.35","5.0","DARLOWEK, PL","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.5"," 28.0","  39.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"12124099999","2023-02-11","54.4","16.35","5.0","DARLOWEK, PL","  39.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 18.1"," 35.0","  42.8","*","  28.4","*"," 0.00","A","999.9","010000"
"12124099999","2023-02-12","54.4","16.35","5.0","DARLOWEK, PL","  35.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.2","24"," 11.1"," 19.0","  41.0","*","  24.8"," ","99.99"," ","999.9","110000"
"12124099999","2023-02-13","54.4","16.35","5.0","DARLOWEK, PL","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 12.0","999.9","  41.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"12124099999","2023-02-14","54.4","16.35","5.0","DARLOWEK, PL","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  42.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"12124099999","2023-02-15","54.4","16.35","5.0","DARLOWEK, PL","  37.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  44.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"12124099999","2023-02-16","54.4","16.35","5.0","DARLOWEK, PL","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24","  8.0","999.9","  44.8"," ","  30.2"," ","99.99"," ","999.9","110000"
"12124099999","2023-02-17","54.4","16.35","5.0","DARLOWEK, PL","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.5","24"," 24.1"," 47.0","  48.2","*","  39.9"," ","99.99"," ","999.9","110000"
"12124099999","2023-02-18","54.4","16.35","5.0","DARLOWEK, PL","  40.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 26.0"," 46.0","  45.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"12124099999","2023-02-19","54.4","16.35","5.0","DARLOWEK, PL","  39.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 15.9"," 27.0","  39.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"12124099999","2023-02-20","54.4","16.35","5.0","DARLOWEK, PL","  40.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 18.1"," 36.9","  42.8","*","  35.2"," "," 0.16","G","999.9","010000"
"12124099999","2023-02-21","54.4","16.35","5.0","DARLOWEK, PL","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 19.0"," 33.0","  42.8","*","  30.2","*"," 0.17","G","999.9","000000"
"12124099999","2023-02-22","54.4","16.35","5.0","DARLOWEK, PL","  32.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.1","999.9","  41.4"," ","  24.6","*"," 0.00","G","999.9","100000"
"12124099999","2023-02-23","54.4","16.35","5.0","DARLOWEK, PL","  37.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0","999.9","  46.4","*","  30.4"," "," 0.00","G","999.9","110000"
"12124099999","2023-02-24","54.4","16.35","5.0","DARLOWEK, PL","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 14.0"," 21.0","  41.0"," ","  35.6"," "," 0.00","G","999.9","110000"
"12124099999","2023-02-25","54.4","16.35","5.0","DARLOWEK, PL","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 15.9"," 29.9","  37.4","*","  31.3"," "," 0.32","G","999.9","011000"
"12124099999","2023-02-26","54.4","16.35","5.0","DARLOWEK, PL","  34.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0"," 26.0","  37.0"," ","  30.6"," "," 0.37","G","  0.4","011000"
"12124099999","2023-02-27","54.4","16.35","5.0","DARLOWEK, PL","  33.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  6.0","999.9","  39.7"," ","  23.0","*"," 0.01","G","999.9","000000"
"12124099999","2023-02-28","54.4","16.35","5.0","DARLOWEK, PL","  30.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  39.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"12124099999","2023-03-01","54.4","16.35","5.0","DARLOWEK, PL","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  41.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"12124099999","2023-03-02","54.4","16.35","5.0","DARLOWEK, PL","  32.7","23","  31.2","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.0","23","  7.0","999.9","  37.2"," ","  30.2","*"," 0.00","G","999.9","100000"
"12124099999","2023-03-03","54.4","16.35","5.0","DARLOWEK, PL","  38.4","18","  34.7","18","9999.9"," 0","999.9"," 0","  7.1","18","  9.7","18"," 15.9"," 29.9","  41.5"," ","  37.0","*"," 0.00","E","999.9","000000"
"12124099999","2023-03-04","54.4","16.35","5.0","DARLOWEK, PL","  37.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.9"," 27.0","  39.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"12124099999","2023-03-05","54.4","16.35","5.0","DARLOWEK, PL","  35.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 14.0"," 22.9","  37.4","*","  32.5"," "," 0.00","G","999.9","011000"
"12124099999","2023-03-06","54.4","16.35","5.0","DARLOWEK, PL","  31.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24","  9.9","999.9","  37.4","*","  25.7"," "," 0.02","G","999.9","000000"
"12124099999","2023-03-07","54.4","16.35","5.0","DARLOWEK, PL","  33.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 20.0"," 39.0","  39.4"," ","  26.6","*"," 0.00","G","999.9","011000"
"12124099999","2023-03-08","54.4","16.35","5.0","DARLOWEK, PL","  31.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 21.4"," 38.1","  37.0"," ","  15.8","*"," 0.09","G","999.9","111100"
"12124099999","2023-03-09","54.4","16.35","5.0","DARLOWEK, PL","  27.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.7","999.9","  36.9"," ","  14.5"," "," 0.12","G","  0.8","100000"
"12124099999","2023-03-10","54.4","16.35","5.0","DARLOWEK, PL","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 12.0","999.9","  37.0"," ","  28.4"," "," 0.01","G","  0.4","011000"
"12124099999","2023-03-11","54.4","16.35","5.0","DARLOWEK, PL","  34.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 19.0"," 32.1","  37.4","*","  31.1"," "," 0.16","G","999.9","011000"
"12124099999","2023-03-12","54.4","16.35","5.0","DARLOWEK, PL","  35.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 20.0"," 35.0","  38.1"," ","  30.2","*"," 0.09","G","  0.4","011000"
"12124099999","2023-03-13","54.4","16.35","5.0","DARLOWEK, PL","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 22.0"," 29.9","  53.6","*","  31.6"," "," 0.01","G","999.9","010000"
"12124099999","2023-03-14","54.4","16.35","5.0","DARLOWEK, PL","  47.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 15.9"," 28.9","  57.2","*","  33.8","*"," 0.17","G","999.9","010000"
"12124099999","2023-03-15","54.4","16.35","5.0","DARLOWEK, PL","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 22.9","  41.0"," ","  30.2","*"," 0.17","G","999.9","010000"
"12124099999","2023-03-16","54.4","16.35","5.0","DARLOWEK, PL","  35.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0"," 22.9","  40.3"," ","  26.6","*"," 0.04","G","999.9","010000"
"12124099999","2023-03-17","54.4","16.35","5.0","DARLOWEK, PL","  43.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 19.0"," 29.9","  52.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"12124099999","2023-03-18","54.4","16.35","5.0","DARLOWEK, PL","  47.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9","999.9","  54.1","*","  40.3"," "," 0.00","G","999.9","000000"
"12124099999","2023-03-19","54.4","16.35","5.0","DARLOWEK, PL","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  7.0","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"12124099999","2023-03-20","54.4","16.35","5.0","DARLOWEK, PL","  41.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24","  8.0","999.9","  47.3"," ","  39.9"," "," 0.04","G","999.9","110000"
"12124099999","2023-03-21","54.4","16.35","5.0","DARLOWEK, PL","  44.3","24","  39.7","24","1013.8"," 4","013.4"," 4","  5.8","24","  5.8","24"," 11.7","999.9","  51.8"," ","  38.8"," "," 0.02","G","999.9","110000"
"12124099999","2023-03-22","54.4","16.35","5.0","DARLOWEK, PL","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 13.0","999.9","  56.8"," ","  45.5"," "," 0.11","G","999.9","010000"
"12124099999","2023-03-23","54.4","16.35","5.0","DARLOWEK, PL","  49.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6"," 25.1","  55.4","*","  44.6","*"," 0.15","G","999.9","010000"
"12124099999","2023-03-24","54.4","16.35","5.0","DARLOWEK, PL","  48.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 17.1"," 26.0","  55.4","*","  42.8","*"," 0.27","G","999.9","010000"
"12124099999","2023-03-25","54.4","16.35","5.0","DARLOWEK, PL","  45.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  51.8"," ","  41.5"," "," 0.11","G","999.9","010000"
"12124099999","2023-03-26","54.4","16.35","5.0","DARLOWEK, PL","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.6"," 22.9","  44.6","*","  36.7","*"," 0.00","G","999.9","010000"
"12124099999","2023-03-27","54.4","16.35","5.0","DARLOWEK, PL","  34.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.5"," 26.0","  40.5"," ","  30.2","*"," 0.03","G","999.9","011000"
"12124099999","2023-03-28","54.4","16.35","5.0","DARLOWEK, PL","  34.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 15.9"," 29.9","  38.1"," ","  28.2"," "," 0.38","G","999.9","011000"
"12124099999","2023-03-29","54.4","16.35","5.0","DARLOWEK, PL","  38.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 14.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"12124099999","2023-03-30","54.4","16.35","5.0","DARLOWEK, PL","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  51.8","*","  41.5"," "," 0.00","G","999.9","010000"
"12124099999","2023-03-31","54.4","16.35","5.0","DARLOWEK, PL","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 12.0","999.9","  53.6","*","  38.5","*"," 0.18","G","999.9","110000"
"12124099999","2023-04-01","54.4","16.35","5.0","DARLOWEK, PL","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.5","24"," 18.1"," 28.9","  45.0"," ","  36.7"," "," 0.03","G","999.9","010000"
"12124099999","2023-04-02","54.4","16.35","5.0","DARLOWEK, PL","  38.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 21.0"," 32.1","  42.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"12124099999","2023-04-03","54.4","16.35","5.0","DARLOWEK, PL","  35.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0"," 24.1","  40.3"," ","  30.9"," "," 0.03","G","999.9","011100"
"12124099999","2023-04-04","54.4","16.35","5.0","DARLOWEK, PL","  35.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  8.0","999.9","  42.6"," ","  26.6","*"," 0.05","G","999.9","000000"
"12124099999","2023-04-05","54.4","16.35","5.0","DARLOWEK, PL","  32.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  6.0","999.9","  39.2","*","  24.1"," "," 0.00","G","999.9","000000"
"12124099999","2023-04-06","54.4","16.35","5.0","DARLOWEK, PL","  35.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"12124099999","2023-04-07","54.4","16.35","5.0","DARLOWEK, PL","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 15.0","999.9","  41.4"," ","  33.3"," "," 0.03","G","999.9","010000"
"12124099999","2023-04-08","54.4","16.35","5.0","DARLOWEK, PL","  41.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.9","999.9","  46.4","*","  38.8"," "," 0.09","G","999.9","010000"
"12124099999","2023-04-09","54.4","16.35","5.0","DARLOWEK, PL","  40.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"12124099999","2023-04-10","54.4","16.35","5.0","DARLOWEK, PL","  44.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.0","999.9","  57.7","*","  27.5"," "," 0.00","G","999.9","100000"
"12124099999","2023-04-11","54.4","16.35","5.0","DARLOWEK, PL","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 17.5","999.9","  55.9"," ","  41.9","*"," 0.00","G","999.9","010000"
"12124099999","2023-04-12","54.4","16.35","5.0","DARLOWEK, PL","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.7","999.9","  51.3"," ","  33.4"," "," 0.04","G","999.9","100000"
"12124099999","2023-04-13","54.4","16.35","5.0","DARLOWEK, PL","  48.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  52.3","*","  41.0"," "," 0.00","G","999.9","010000"
"12124099999","2023-04-14","54.4","16.35","5.0","DARLOWEK, PL","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.0","999.9","  61.3"," ","  40.8"," "," 0.03","G","999.9","010000"
"12124099999","2023-04-15","54.4","16.35","5.0","DARLOWEK, PL","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 15.9","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"12124099999","2023-04-16","54.4","16.35","5.0","DARLOWEK, PL","  46.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  51.8","*","  40.6","*"," 0.00","G","999.9","010000"
"12124099999","2023-04-17","54.4","16.35","5.0","DARLOWEK, PL","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  49.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"12124099999","2023-04-18","54.4","16.35","5.0","DARLOWEK, PL","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0"," 21.0","  51.8","*","  37.6"," "," 0.00","G","999.9","000000"
"12124099999","2023-04-19","54.4","16.35","5.0","DARLOWEK, PL","  43.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 22.0"," 32.1","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"12124099999","2023-04-20","54.4","16.35","5.0","DARLOWEK, PL","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.9"," 24.1","  61.0"," ","  40.8","*"," 0.05","G","999.9","000000"
