"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02055099999","2023-02-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  26.4"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4"," 10.7"," 4"," 15.5","999.9","  32.2"," ","  21.2"," "," 0.02","G","999.9","001000"
"02055099999","2023-02-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  29.2"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4"," 19.4"," 4"," 31.1","999.9","  33.8"," ","  23.9"," "," 0.02","G","999.9","001000"
"02055099999","2023-02-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  34.2"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  6.3"," 4"," 11.7","999.9","  39.7"," ","  23.0"," "," 0.04","G","999.9","001000"
"02055099999","2023-02-15","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  24.1"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  36.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"02055099999","2023-02-16","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  25.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  6.8"," 4"," 11.7","999.9","  28.8"," ","  11.7"," "," 0.03","G","999.9","001000"
"02055099999","2023-02-17","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  24.6"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  4.4"," 4","  7.8","999.9","  28.4"," ","  20.5"," "," 0.11","G","999.9","001000"
"02055099999","2023-02-18","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  22.8"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  3.9"," 4","  5.8","999.9","  27.5"," ","  18.1"," "," 0.02","G","999.9","001000"
"02055099999","2023-02-19","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  19.3"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  1.9"," 4","  3.9","999.9","  24.3"," ","  16.2"," "," 0.05","G","999.9","001000"
"02055099999","2023-02-20","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  12.2"," 4","   9.4"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  1.5"," 4","  1.9","999.9","  16.9"," ","  10.0"," "," 0.19","G","999.9","001000"
"02055099999","2023-02-21","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -12.2"," 4"," -17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  12.6"," "," -25.2"," "," 0.09","G","999.9","001000"
"02055099999","2023-02-22","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -15.3"," 4"," -20.6"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  3.9"," 4","  7.8","999.9","   5.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"02055099999","2023-02-23","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  14.3"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  5.8"," 4","  7.8","999.9","  24.1"," ","   4.8"," "," 0.00","G","999.9","001000"
"02055099999","2023-02-24","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   6.0"," 4","   1.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.9"," 4","  7.8","999.9","  26.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"02055099999","2023-02-25","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   8.9"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.4"," 4","  9.7","999.9","  30.4"," "," -19.3"," "," 0.00","G","999.9","001000"
"02055099999","2023-02-26","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  26.9"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  6.3"," 4","  9.7","999.9","  35.6"," ","  12.4"," "," 0.05","G","999.9","001000"
"02055099999","2023-02-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  31.8"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4"," 18.9"," 4"," 36.9","999.9","  38.7"," ","  23.0"," "," 0.00","G","999.9","001000"
"02055099999","2023-02-28","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  23.0"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 13.1"," 4"," 17.5","999.9","  27.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"02055099999","2023-03-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  28.5"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  9.2"," 4"," 19.4","999.9","  38.3"," ","  16.5"," "," 0.00","G","999.9","010000"
"02055099999","2023-03-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  25.9"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  8.3"," 4"," 13.6","999.9","  32.5"," ","  16.7"," "," 0.00","G","999.9","001000"
"02055099999","2023-03-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   5.5"," 4","  -0.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  17.4"," "," -10.8"," "," 0.00","G","999.9","000000"
"02055099999","2023-03-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  10.9"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  6.3"," 4"," 13.6","999.9","  22.5"," "," -11.4"," "," 0.00","H","999.9","001000"
"02055099999","2023-03-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -5.2"," 4","  -9.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","   4.5"," "," -24.9"," "," 0.00","G","999.9","001000"
"02055099999","2023-03-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -7.9"," 4"," -13.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  7.3"," 4","  7.8","999.9","   4.1"," "," -22.0"," "," 0.00","G","999.9","001000"
"02055099999","2023-03-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  18.4"," 4","   9.3"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  9.2"," 4"," 13.6","999.9","  23.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"02055099999","2023-03-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   6.1"," 4","   0.5"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  3.4"," 4","  3.9","999.9","  19.6"," "," -10.5"," "," 0.00","G","999.9","001000"
"02055099999","2023-03-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -6.2"," 4"," -15.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.4"," 4","  7.8","999.9","  17.4"," "," -27.6"," "," 0.01","G","999.9","000000"
"02055099999","2023-03-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   3.0"," 4","  -3.3"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  5.8","999.9","  23.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"02055099999","2023-03-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -1.4"," 4","  -7.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  14.9"," "," -13.4"," "," 0.01","G","999.9","000000"
"02055099999","2023-03-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  12.6"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.3"," 4","  7.8","999.9","  17.6"," ","   1.4"," "," 0.09","G","999.9","001000"
"02055099999","2023-03-15","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  20.4"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  8.7"," 4"," 11.7","999.9","  23.4"," ","  17.4"," "," 0.08","G","999.9","001000"
"02055099999","2023-03-16","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  15.2"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  6.6"," 4","  7.8"," 10.7","  22.3"," ","  -4.9"," "," 0.02","G","999.9","001000"
"02055099999","2023-03-17","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -4.3"," 4"," -10.5"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.9"," 4","  5.1","999.9","  16.5"," "," -16.8"," "," 0.01","G","999.9","000000"
"02055099999","2023-03-18","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  15.0"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.7"," 4","  9.1"," 13.4","  20.3"," "," -14.6"," "," 0.13","G","999.9","001000"
"02055099999","2023-03-20","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  15.8"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  7.2"," 4"," 11.7"," 19.0","  27.5"," ","   1.9"," "," 0.04","G","999.9","001000"
"02055099999","2023-03-22","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  10.9"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.7"," 15.3","  24.3"," ","  -2.6"," "," 0.01","G","999.9","000000"
"02055099999","2023-03-23","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -11.7"," 4"," -17.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.8"," 4","  9.1"," 12.0","  10.9"," "," -22.9"," "," 0.00","G","999.9","000000"
"02055099999","2023-03-24","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -4.9"," 4"," -16.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 4","  5.4"," 11.8","  17.8"," "," -31.7"," "," 0.00","I","999.9","000000"
"02055099999","2023-03-25","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   1.8"," 4","  -4.3"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  5.0"," 4","  5.6","  9.7","  17.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"02055099999","2023-03-26","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -5.4"," 4"," -12.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 4","  7.4"," 10.9","  15.3"," "," -20.7"," "," 0.00","I","999.9","000000"
"02055099999","2023-03-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -2.7"," 4","  -9.7"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  7.6"," 4","  9.7"," 12.8","  13.6","*"," -18.4"," "," 0.00","I","999.9","000000"
"02055099999","2023-03-28","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -1.8"," 4","  -9.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 4","  7.2"," 11.3","  18.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"02055099999","2023-03-29","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   4.5"," 4","  -0.3"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  9.8"," 4"," 13.4"," 22.9","  19.6","*"," -14.4"," ","99.99"," ","999.9","001000"
"02055099999","2023-03-30","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  21.9"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.5"," 29.1","  27.7"," ","  16.0"," "," 0.07","G","999.9","001000"
"02055099999","2023-03-31","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  27.3"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4"," 15.8"," 4"," 20.8"," 35.0","  29.8"," ","  23.5"," "," 0.06","G","999.9","001000"
"02055099999","2023-04-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  17.4"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  5.7"," 4"," 10.5"," 22.0","  26.4"," ","  -5.4"," "," 0.06","G","999.9","001000"
"02055099999","2023-04-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  15.6"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.8"," 4","  6.2"," 11.5","  26.6"," ","   2.1"," "," 0.01","G","999.9","000000"
"02055099999","2023-04-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  18.1"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  5.1"," 4","  8.4"," 22.7","  29.8"," ","  -8.0"," "," 0.00","G","999.9","001000"
"02055099999","2023-04-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  32.0"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.1"," 4"," 13.0"," 22.3","  35.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"02055099999","2023-04-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  24.3"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.3","999.9","  38.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"02055099999","2023-04-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  32.4"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.8"," 4","  7.0"," 11.3","  39.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02055099999","2023-04-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  34.8"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  6.8"," 4"," 11.5"," 17.3","  39.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"02055099999","2023-04-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  34.4"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  5.7"," 4","  8.7"," 19.0","  40.5"," ","  27.7"," "," 0.06","G","999.9","000000"
"02055099999","2023-04-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  34.3"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.5"," 4","  4.3","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"02055099999","2023-04-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  24.3"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  3.0"," 4","  4.9","999.9","  41.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"02055099999","2023-04-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  22.5"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  4.2"," 4","  6.6"," 12.4","  37.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"02055099999","2023-04-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  29.0"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  6.1"," 4","  7.8"," 21.2","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02055099999","2023-04-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  28.9"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.7"," 4","  5.8"," 18.6","  35.6"," ","  17.6"," "," 0.00","I","999.9","000000"
