"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13601099999","2023-01-21","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.7"," 8","  45.6"," 8","1006.2"," 8","993.2"," 8","  5.9"," 8","  8.5"," 8"," 14.0","999.9","  53.6"," ","  46.4"," "," 0.55","F","999.9","010000"
"13601099999","2023-01-22","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.1"," 8","  39.1"," 8","1014.0"," 8","001.0"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  62.6"," ","  44.6"," "," 0.01","F","999.9","010000"
"13601099999","2023-01-23","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.4"," 8","  48.7"," 8","1017.9"," 8","004.8"," 8","  6.4"," 8","  4.6"," 8"," 14.0","999.9","  57.2","*","  50.0"," "," 0.63","F","999.9","010000"
"13601099999","2023-01-24","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.8"," 8","  43.5"," 8","1024.1"," 8","010.9"," 8","  7.4"," 8","  1.5"," 8","  4.1","999.9","  59.7"," ","  46.8"," "," 0.08","F","999.9","010000"
"13601099999","2023-01-25","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.9"," 8","  40.8"," 8","1019.6"," 8","006.4"," 8","  6.6"," 8","  1.7"," 8","  6.0","999.9","  57.2"," ","  40.3"," "," 0.00","F","999.9","010000"
"13601099999","2023-01-26","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.0"," 8","  43.0"," 8","1009.0"," 8","996.1"," 8","  6.6"," 8","  2.7"," 8","  6.0","999.9","  59.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"13601099999","2023-01-27","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.3"," 8","  41.5"," 8","1004.5"," 8","991.5"," 8","  6.8"," 8","  0.8"," 8","  2.9","999.9","  57.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"13601099999","2023-01-28","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.6"," 8","  36.6"," 8","1010.8"," 8","997.7"," 8","  6.6"," 8","  1.2"," 8","  4.1","999.9","  59.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"13601099999","2023-01-29","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.3"," 8","  33.1"," 8","1016.9"," 8","003.6"," 8","  7.4"," 8","  1.0"," 8","  4.1","999.9","  56.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-01-30","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.7"," 8","  34.4"," 8","1016.7"," 8","003.4"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  54.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"13601099999","2023-01-31","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.9"," 8","  26.9"," 8","1015.3"," 8","002.1"," 8","  7.0"," 8","  3.0"," 8"," 12.0","999.9","  55.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  43.1"," 8","  29.2"," 8","1021.6"," 8","008.2"," 8","  8.5"," 8","  1.6"," 8","  4.1","999.9","  56.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.5"," 8","  40.0"," 8","1021.1"," 8","007.9"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  57.6"," ","  42.1"," "," 0.02","F","999.9","010000"
"13601099999","2023-02-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  47.0"," 8","  34.5"," 8","1022.5"," 8","009.2"," 8","  6.7"," 8","  2.0"," 8"," 12.0","999.9","  56.5"," ","  41.4","*"," 0.24","F","999.9","010110"
"13601099999","2023-02-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.1"," 8","  34.2"," 8","1017.4"," 8","004.2"," 8","  7.0"," 8","  4.2"," 8","  9.9","999.9","  53.6"," ","  40.6"," "," 0.02","F","999.9","010000"
"13601099999","2023-02-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  39.3"," 8","   8.2"," 8","1019.5"," 8","006.0"," 8","  8.9"," 8","  9.0"," 8"," 20.0","999.9","  44.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"13601099999","2023-02-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  35.3"," 8","   3.7"," 8","1024.8"," 8","011.2"," 8","  7.0"," 8","  5.6"," 8"," 15.9","999.9","  42.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  36.5"," 8","   8.3"," 8","1029.3"," 8","015.6"," 8","  7.4"," 8","  2.0"," 8","  9.9","999.9","  48.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-08","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  37.7"," 7","  12.6"," 7","1031.6"," 7","017.9"," 7","  8.4"," 7","  2.6"," 7","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-09","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  42.7"," 6","  15.3"," 6","1030.5"," 6","017.0"," 6","  7.8"," 6","  2.0"," 6","  8.0","999.9","  55.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-10","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  41.9"," 8","  25.2"," 8","1030.1"," 8","016.6"," 8","  7.0"," 8","  1.0"," 8","  4.1","999.9","  53.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-11","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  42.2"," 8","  23.1"," 8","1030.4"," 8","017.0"," 8","  6.6"," 8","  1.5"," 8","  4.1","999.9","  57.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-12","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.1"," 8","  29.8"," 8","1027.6"," 8","014.2"," 8","  6.6"," 8","  3.0"," 8"," 12.0","999.9","  59.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-13","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  47.8"," 8","  31.3"," 8","1032.2"," 8","018.8"," 8","  7.8"," 8","  1.6"," 8","  5.1","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-14","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.2"," 8","  34.3"," 8","1028.8"," 8","015.4"," 8","  7.0"," 8","  2.0"," 8","  6.0","999.9","  59.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-15","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.9"," 8","  34.0"," 8","1027.4"," 8","014.0"," 8","  7.3"," 8","  1.2"," 8","  8.0","999.9","  62.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-16","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.2"," 8","  42.1"," 8","1029.9"," 8","016.6"," 8","  7.0"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-17","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.3"," 8","  43.5"," 8","1029.4"," 8","016.1"," 8","  6.6"," 8","  2.0"," 8","  4.1","999.9","  63.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-18","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.2"," 8","  46.1"," 8","1028.1"," 8","014.9"," 8","  6.5"," 8","  2.5"," 8","  6.0","999.9","  61.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-19","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.4"," 8","  46.6"," 8","1024.6"," 8","011.4"," 8","  6.5"," 8","  4.6"," 8"," 25.1","999.9","  63.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-20","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.3"," 8","  44.0"," 8","1023.7"," 8","010.5"," 8","  7.0"," 8","  2.3"," 8","  6.0","999.9","  66.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-21","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.8"," 7","  44.9"," 7","1021.6"," 7","008.5"," 7","  7.5"," 7","  0.6"," 7","  4.1","999.9","  66.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-22","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.0"," 8","  46.4"," 8","1017.3"," 8","004.3"," 8","  7.4"," 8","  1.6"," 8","  6.0","999.9","  65.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-23","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.2"," 8","  47.5"," 8","1016.2"," 8","003.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  61.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-24","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.5"," 8","  46.6"," 8","1015.5"," 8","002.5"," 8","  6.6"," 8","  1.4"," 8","  4.1","999.9","  65.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"13601099999","2023-02-25","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  56.2"," 8","  46.6"," 8","1009.4"," 8","996.5"," 8","  6.2"," 8","  1.8"," 8","  8.0","999.9","  63.3"," ","  49.1"," "," 0.00","F","999.9","010000"
"13601099999","2023-02-26","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  65.2"," 8","  33.4"," 8","1001.8"," 8","989.2"," 8","  5.5"," 8","  8.1"," 8"," 15.0","999.9","  70.9"," ","  55.4","*"," 0.00","F","999.9","010000"
"13601099999","2023-02-27","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  56.6"," 8","  47.1"," 8","1012.6"," 8","999.8"," 8","  6.1"," 8","  5.3"," 8"," 12.0","999.9","  66.6"," ","  50.9"," "," 0.76","F","999.9","010000"
"13601099999","2023-02-28","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  58.6"," 8","  45.2"," 8","1016.5"," 8","003.6"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  72.0"," ","  49.3"," "," 0.08","F","999.9","000000"
"13601099999","2023-03-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  61.3"," 8","  48.1"," 8","1013.3"," 8","000.6"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  56.8"," 8","  49.2"," 8","1014.5"," 8","001.6"," 8","  6.6"," 8","  1.5"," 8","  5.1","999.9","  64.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  57.4"," 5","  44.9"," 5","1014.3"," 5","001.4"," 5","  6.2"," 5","  4.7"," 5","  7.0","999.9","  61.5"," ","  51.8","*"," 0.00","E","999.9","010000"
"13601099999","2023-03-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.2"," 8","  46.1"," 8","1012.3"," 8","999.3"," 8","  6.2"," 8","  3.1"," 8"," 14.0","999.9","  65.3"," ","  48.6"," "," 0.12","F","999.9","010000"
"13601099999","2023-03-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.8"," 8","  45.5"," 8","1009.8"," 8","996.8"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  59.9"," ","  48.2"," "," 0.12","F","999.9","010000"
"13601099999","2023-03-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.9"," 8","  44.0"," 8","1011.7"," 8","998.8"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  61.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  57.3"," 8","  43.8"," 8","1009.1"," 8","996.3"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  65.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-08","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  57.4"," 8","  46.9"," 8","1011.3"," 8","998.4"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  64.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-09","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  59.5"," 8","  49.1"," 8","1011.9"," 8","999.0"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  64.8","*","  55.4"," "," 0.00","F","999.9","010000"
"13601099999","2023-03-10","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  59.8"," 8","  55.2"," 8","1006.0"," 8","993.3"," 8","  5.4"," 8","  5.9"," 8"," 14.0","999.9","  65.1"," ","  57.2","*"," 0.12","F","999.9","010000"
"13601099999","2023-03-11","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  58.0"," 8","  52.4"," 8","1001.2"," 8","988.4"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  63.5"," ","  54.5"," "," 0.25","F","999.9","010000"
"13601099999","2023-03-12","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  55.5"," 8","  37.9"," 8","1007.1"," 8","994.2"," 8","  7.2"," 8","  1.7"," 8","  4.1","999.9","  66.9"," ","  48.9"," "," 0.43","F","999.9","010000"
"13601099999","2023-03-13","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.0"," 8","  28.3"," 8","1017.2"," 8","004.2"," 8","  7.8"," 8","  1.1"," 8","  2.9","999.9","  66.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-14","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  55.8"," 8","  40.3"," 7","1012.9"," 8","000.0"," 8","  7.4"," 8","  1.1"," 8","  5.1","999.9","  68.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-15","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.6"," 8","  50.3"," 8","1002.5"," 8","989.7"," 8","  5.1"," 8","  4.0"," 8"," 14.0","999.9","  58.1"," ","  49.1"," "," 0.75","F","999.9","010110"
"13601099999","2023-03-16","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.7"," 8","  29.5"," 8","1008.5"," 8","995.6"," 8","  6.9"," 8","  5.1"," 8"," 14.0","999.9","  61.5"," ","  47.1"," "," 0.83","F","999.9","010000"
"13601099999","2023-03-17","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.3"," 8","  25.6"," 8","1016.8"," 8","003.7"," 8","  8.2"," 8","  2.5"," 8","  8.0","999.9","  66.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-18","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.5"," 8","  39.0"," 8","1018.2"," 8","005.1"," 8","  7.4"," 8","  1.7"," 8","  6.0","999.9","  65.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-19","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.5"," 8","  42.6"," 8","1020.0"," 8","007.0"," 8","  7.8"," 8","  0.8"," 8","  4.1","999.9","  66.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-20","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.6"," 8","  49.4"," 8","1019.1"," 8","006.1"," 8","  7.0"," 8","  2.1"," 8","  7.0","999.9","  70.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-21","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.6"," 7","  54.4"," 7","1014.7"," 7","001.7"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9","  56.1"," ","  52.9","*"," 0.28","F","999.9","010000"
"13601099999","2023-03-22","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  57.4"," 8","  45.5"," 8","1013.0"," 8","000.1"," 8","  7.3"," 8","  1.2"," 8","  4.1","999.9","  71.6"," ","  47.5"," "," 0.08","F","999.9","100000"
"13601099999","2023-03-23","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  59.3"," 8","  43.2"," 8","1014.5"," 8","001.7"," 8","  8.5"," 8","  1.7"," 8","  6.0","999.9","  73.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-24","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  58.7"," 8","  47.6"," 7","1016.3"," 8","003.4"," 8","  8.9"," 8","  1.6"," 8","  6.0","999.9","  73.0","*","  47.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-25","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  59.9"," 8","  51.5"," 8","1013.6"," 8","000.8"," 8","  7.4"," 8","  1.6"," 8","  4.1","999.9","  69.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-26","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  59.7"," 8","  51.0"," 8","1011.8"," 8","999.0"," 8","  7.4"," 8","  1.9"," 8","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-27","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.8"," 8","  48.9"," 8","1003.9"," 8","991.1"," 8","  5.5"," 8","  3.5"," 8","  8.0","999.9","  60.8"," ","  48.9","*"," 0.59","F","999.9","010000"
"13601099999","2023-03-28","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.1"," 8","  21.2"," 8","1013.7"," 8","000.6"," 8","  7.8"," 8","  5.3"," 8"," 12.0","999.9","  56.8"," ","  43.5"," "," 0.43","F","999.9","000000"
"13601099999","2023-03-29","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  47.7"," 8","  21.5"," 8","1025.9"," 8","012.6"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  58.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-30","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.0"," 8","  41.4"," 8","1024.6"," 8","011.5"," 8","  8.2"," 8","  2.0"," 8","  6.0","999.9","  65.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-03-31","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  58.6"," 8","  42.9"," 8","1017.4"," 8","004.5"," 8","  8.2"," 8","  2.0"," 8","  4.1","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-04-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  58.5"," 8","  50.4"," 8","1007.7"," 8","994.9"," 8","  6.1"," 8","  2.2"," 8","  9.9","999.9","  66.2"," ","  51.1"," "," 0.01","F","999.9","010000"
"13601099999","2023-04-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  59.7"," 8","  48.3"," 8","1007.5"," 8","994.8"," 8","  6.8"," 8","  2.5"," 8","  6.0","999.9","  71.6"," ","  51.8"," "," 0.28","F","999.9","010000"
"13601099999","2023-04-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  59.2"," 8","  40.6"," 8","1001.2"," 8","988.4"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  64.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"13601099999","2023-04-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.4"," 8","  43.4"," 8","1003.2"," 8","990.3"," 8","  6.4"," 8","  1.9"," 8","  4.1","999.9","  65.1"," ","  46.0","*"," 0.02","F","999.9","010000"
"13601099999","2023-04-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.3"," 8","  41.4"," 8","1012.4"," 8","999.4"," 8","  5.9"," 8","  1.0"," 8","  1.9","999.9","  56.3"," ","  44.2"," "," 0.01","F","999.9","010000"
"13601099999","2023-04-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.6"," 8","  37.2"," 8","1012.1"," 8","999.1"," 8","  7.4"," 8","  4.0"," 8"," 12.0","999.9","  59.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"13601099999","2023-04-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.6"," 8","  34.6"," 8","1015.5"," 8","002.5"," 8","  8.2"," 8","  2.1"," 8","  4.1","999.9","  61.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"13601099999","2023-04-08","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.3"," 8","  35.9"," 8","1016.8"," 8","003.8"," 8","  7.8"," 8","  2.5"," 8","  4.1","999.9","  65.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"13601099999","2023-04-09","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.5"," 8","  47.1"," 8","1015.8"," 8","002.8"," 8","  6.5"," 8","  1.6"," 8","  5.1","999.9","  58.3"," ","  48.2"," "," 0.03","F","999.9","010000"
