"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06275099999","2023-04-21","52.060556","5.873056","48.15","DEELEN, NL","  51.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.6"," 29.1","  62.6","*","  42.8","*"," 0.40","G","999.9","110010"
"06275099999","2023-04-22","52.060556","5.873056","48.15","DEELEN, NL","  51.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  9.9"," 29.1","  64.4","*","  41.4"," "," 0.24","G","999.9","110000"
"06275099999","2023-04-23","52.060556","5.873056","48.15","DEELEN, NL","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 20.0"," 28.9","  62.6","*","  43.5"," "," 0.12","G","999.9","110000"
"06275099999","2023-04-24","52.060556","5.873056","48.15","DEELEN, NL","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9"," 27.0","  50.0","*","  42.8","*"," 0.34","G","999.9","010000"
"06275099999","2023-04-25","52.060556","5.873056","48.15","DEELEN, NL","  42.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0"," 19.4","  50.0","*","  30.2","*"," 0.32","G","999.9","010000"
"06275099999","2023-04-26","52.060556","5.873056","48.15","DEELEN, NL","  40.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0"," 17.5","  48.6","*","  26.6","*"," 0.01","G","999.9","100000"
"06275099999","2023-04-27","52.060556","5.873056","48.15","DEELEN, NL","  45.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9"," 17.5","  55.4","*","  27.1"," "," 0.00","G","999.9","000000"
"06275099999","2023-04-28","52.060556","5.873056","48.15","DEELEN, NL","  51.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0"," 17.5","  57.2","*","  46.2"," ","99.99"," ","999.9","010000"
"06275099999","2023-04-29","52.060556","5.873056","48.15","DEELEN, NL","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0"," 17.5","  60.8","*","  39.2","*"," 0.07","G","999.9","010000"
"06275099999","2023-04-30","52.060556","5.873056","48.15","DEELEN, NL","  51.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 15.5","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"06275099999","2023-05-01","52.060556","5.873056","48.15","DEELEN, NL","  55.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 14.0"," 19.4","  66.2","*","  45.9"," "," 0.00","G","999.9","010000"
"06275099999","2023-05-02","52.060556","5.873056","48.15","DEELEN, NL","  48.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.3","24"," 12.0"," 17.5","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"06275099999","2023-05-03","52.060556","5.873056","48.15","DEELEN, NL","  47.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.7"," 15.5","  60.8","*","  31.5"," "," 0.00","G","999.9","000000"
"06275099999","2023-05-04","52.060556","5.873056","48.15","DEELEN, NL","  58.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 11.7"," 17.5","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"06275099999","2023-05-05","52.060556","5.873056","48.15","DEELEN, NL","  57.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 15.9"," 26.0","  66.2","*","  47.7","*"," 0.02","G","999.9","110000"
"06275099999","2023-05-06","52.060556","5.873056","48.15","DEELEN, NL","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 15.5","999.9","  70.7"," ","  46.2"," "," 0.31","G","999.9","110000"
"06275099999","2023-05-07","52.060556","5.873056","48.15","DEELEN, NL","  60.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  69.8"," ","  54.3"," "," 0.02","G","999.9","010010"
"06275099999","2023-05-08","52.060556","5.873056","48.15","DEELEN, NL","  60.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0"," 11.7","  68.4","*","  51.8","*"," 0.20","G","999.9","110010"
"06275099999","2023-05-09","52.060556","5.873056","48.15","DEELEN, NL","  57.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.9"," 11.7","  61.0","*","  53.6","*"," 0.04","G","999.9","110000"
"06275099999","2023-05-10","52.060556","5.873056","48.15","DEELEN, NL","  55.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.9"," 15.5","  61.2","*","  53.1","*"," 0.47","G","999.9","110000"
"06275099999","2023-05-11","52.060556","5.873056","48.15","DEELEN, NL","  55.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  8.0"," 13.6","  60.8","*","  51.8","*"," 0.07","G","999.9","110000"
"06275099999","2023-05-12","52.060556","5.873056","48.15","DEELEN, NL","  60.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 12.0"," 21.4","  72.0","*","  51.6"," "," 0.26","G","999.9","010000"
"06275099999","2023-05-13","52.060556","5.873056","48.15","DEELEN, NL","  62.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0"," 19.4","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"06275099999","2023-05-14","52.060556","5.873056","48.15","DEELEN, NL","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9"," 17.5","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"06275099999","2023-05-15","52.060556","5.873056","48.15","DEELEN, NL","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 14.0"," 21.4","  61.7","*","  44.8"," "," 0.00","G","999.9","110000"
"06275099999","2023-05-16","52.060556","5.873056","48.15","DEELEN, NL","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 15.9"," 23.3","  57.2","*","  40.5"," "," 0.03","G","999.9","110000"
"06275099999","2023-05-17","52.060556","5.873056","48.15","DEELEN, NL","  49.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0"," 20.0","  59.0","*","  39.2","*"," 0.02","G","999.9","100000"
"06275099999","2023-05-18","52.060556","5.873056","48.15","DEELEN, NL","  47.8","23","  36.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.8","23","  9.9"," 15.5","  59.4","*","  36.9"," "," 0.00","G","999.9","000000"
"06275099999","2023-05-19","52.060556","5.873056","48.15","DEELEN, NL","  55.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0"," 19.4","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"06275099999","2023-05-20","52.060556","5.873056","48.15","DEELEN, NL","  59.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 18.1"," 25.3","  68.0","*","  48.2","*"," 0.01","G","999.9","000000"
"06275099999","2023-05-21","52.060556","5.873056","48.15","DEELEN, NL","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 12.0"," 17.5","  73.8","*","  52.9"," "," 0.00","G","999.9","010000"
"06275099999","2023-05-22","52.060556","5.873056","48.15","DEELEN, NL","  64.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 15.0"," 21.4","  77.0","*","  53.8"," "," 0.11","G","999.9","110010"
"06275099999","2023-05-23","52.060556","5.873056","48.15","DEELEN, NL","  54.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 18.1"," 25.3","  60.8","*","  39.2","*"," 0.02","G","999.9","010000"
"06275099999","2023-05-24","52.060556","5.873056","48.15","DEELEN, NL","  48.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0"," 21.4","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"06275099999","2023-05-25","52.060556","5.873056","48.15","DEELEN, NL","  52.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 12.0"," 17.5","  64.4","*","  36.3"," "," 0.00","I","999.9","000000"
"06275099999","2023-05-26","52.060556","5.873056","48.15","DEELEN, NL","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 14.0"," 21.4","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06275099999","2023-05-27","52.060556","5.873056","48.15","DEELEN, NL","  57.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.9"," 13.6","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"06275099999","2023-05-28","52.060556","5.873056","48.15","DEELEN, NL","  61.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 15.9"," 21.4","  73.4","*","  48.2"," "," 0.00","G","999.9","000000"
"06275099999","2023-05-29","52.060556","5.873056","48.15","DEELEN, NL","  55.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.0"," 21.4","  65.3","*","  46.4"," "," 0.00","I","999.9","000000"
"06275099999","2023-05-30","52.060556","5.873056","48.15","DEELEN, NL","  55.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0"," 21.4","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"06275099999","2023-05-31","52.060556","5.873056","48.15","DEELEN, NL","  62.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0"," 17.5","  76.5","*","  48.2"," "," 0.02","G","999.9","000000"
"06275099999","2023-06-01","52.060556","5.873056","48.15","DEELEN, NL","  54.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.2","24"," 12.0"," 15.5","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"06275099999","2023-06-02","52.060556","5.873056","48.15","DEELEN, NL","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7"," 15.5","  66.2","*","  49.1"," "," 0.01","G","999.9","000000"
"06275099999","2023-06-03","52.060556","5.873056","48.15","DEELEN, NL","  60.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0"," 21.0","  71.8","*","  48.0"," "," 0.00","G","999.9","000000"
"06275099999","2023-06-04","52.060556","5.873056","48.15","DEELEN, NL","  61.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.6"," 19.4","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06275099999","2023-06-05","52.060556","5.873056","48.15","DEELEN, NL","  60.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0"," 15.5","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"06275099999","2023-06-06","52.060556","5.873056","48.15","DEELEN, NL","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 11.7"," 17.5","  76.1","*","  49.3"," "," 0.00","I","999.9","000000"
"06275099999","2023-06-07","52.060556","5.873056","48.15","DEELEN, NL","  62.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 12.0"," 15.5","  75.2","*","  50.9"," "," 0.01","G","999.9","000000"
"06275099999","2023-06-08","52.060556","5.873056","48.15","DEELEN, NL","  64.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 13.0"," 19.4","  78.8","*","  50.0","*"," 0.02","G","999.9","000000"
"06275099999","2023-06-09","52.060556","5.873056","48.15","DEELEN, NL","  71.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0"," 19.4","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"06275099999","2023-06-10","52.060556","5.873056","48.15","DEELEN, NL","  74.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24","  9.9"," 17.5","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06275099999","2023-06-11","52.060556","5.873056","48.15","DEELEN, NL","  77.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.6"," 19.4","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06275099999","2023-06-12","52.060556","5.873056","48.15","DEELEN, NL","  75.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.0"," 19.4","  87.8","*","  61.3"," "," 0.02","G","999.9","000000"
"06275099999","2023-06-13","52.060556","5.873056","48.15","DEELEN, NL","  71.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.5"," 23.3","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"06275099999","2023-06-14","52.060556","5.873056","48.15","DEELEN, NL","  67.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","24"," 13.0"," 21.4","  77.0","*","  57.0"," "," 0.03","G","999.9","000000"
"06275099999","2023-06-15","52.060556","5.873056","48.15","DEELEN, NL","  69.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.0","24"," 11.7"," 19.4","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"06275099999","2023-06-16","52.060556","5.873056","48.15","DEELEN, NL","  66.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0"," 19.4","  80.1","*","  49.6"," "," 0.00","A","999.9","000000"
"06275099999","2023-06-17","52.060556","5.873056","48.15","DEELEN, NL","  67.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0"," 13.6","  84.2","*","  44.1"," "," 0.00","G","999.9","000000"
"06275099999","2023-06-18","52.060556","5.873056","48.15","DEELEN, NL","  72.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9"," 13.6","  82.4","*","  61.3"," "," 0.01","G","999.9","010000"
"06275099999","2023-06-19","52.060556","5.873056","48.15","DEELEN, NL","  71.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0"," 19.4","  79.2","*","  65.5"," "," 0.00","G","999.9","010000"
"06275099999","2023-06-20","52.060556","5.873056","48.15","DEELEN, NL","  72.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 14.0"," 21.4","  87.8","*","  64.4","*"," 0.01","G","999.9","010010"
"06275099999","2023-06-21","52.060556","5.873056","48.15","DEELEN, NL","  70.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 14.0"," 19.4","  80.6","*","  61.9","*"," 0.66","G","999.9","000000"
"06275099999","2023-06-22","52.060556","5.873056","48.15","DEELEN, NL","  66.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 15.5","  77.0","*","  58.1"," "," 0.00","G","999.9","010000"
"06275099999","2023-06-23","52.060556","5.873056","48.15","DEELEN, NL","  67.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.7"," 17.5","  78.8","*","  55.9"," "," 0.86","G","999.9","110000"
"06275099999","2023-06-24","52.060556","5.873056","48.15","DEELEN, NL","  70.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0"," 13.6","  82.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"06275099999","2023-06-25","52.060556","5.873056","48.15","DEELEN, NL","  77.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7"," 22.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"06275099999","2023-06-26","52.060556","5.873056","48.15","DEELEN, NL","  68.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.0"," 22.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"06275099999","2023-06-27","52.060556","5.873056","48.15","DEELEN, NL","  63.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.6"," 19.4","  73.4","*","  51.3"," "," 0.00","G","999.9","010000"
"06275099999","2023-06-28","52.060556","5.873056","48.15","DEELEN, NL","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  7.8"," 13.6","  73.4","*","  56.7","*"," 0.06","G","999.9","010000"
"06275099999","2023-06-29","52.060556","5.873056","48.15","DEELEN, NL","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0"," 19.4","  77.0","*","  59.0","*"," 0.01","G","999.9","010000"
"06275099999","2023-06-30","52.060556","5.873056","48.15","DEELEN, NL","  63.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 15.5","  73.4","*","  49.3"," "," 0.02","G","999.9","100000"
"06275099999","2023-07-01","52.060556","5.873056","48.15","DEELEN, NL","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.5"," 25.3","  66.2","*","  60.1"," "," 0.00","G","999.9","010000"
"06275099999","2023-07-02","52.060556","5.873056","48.15","DEELEN, NL","  63.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 17.5"," 27.2","  69.8","*","  54.5"," "," 0.06","G","999.9","010000"
"06275099999","2023-07-03","52.060556","5.873056","48.15","DEELEN, NL","  61.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 15.9"," 25.3","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"06275099999","2023-07-04","52.060556","5.873056","48.15","DEELEN, NL","  61.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.5"," 25.3","  70.7","*","  52.7"," "," 0.20","G","999.9","010000"
"06275099999","2023-07-05","52.060556","5.873056","48.15","DEELEN, NL","  56.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 22.0"," 36.9","  62.6","*","  51.3","*"," 0.41","G","999.9","010000"
"06275099999","2023-07-06","52.060556","5.873056","48.15","DEELEN, NL","  61.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.7"," 15.5","  71.6","*","  50.9"," "," 0.69","G","999.9","000000"
"06275099999","2023-07-07","52.060556","5.873056","48.15","DEELEN, NL","  69.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9"," 13.6","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"06275099999","2023-07-08","52.060556","5.873056","48.15","DEELEN, NL","  76.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.0"," 15.5","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"06275099999","2023-07-09","52.060556","5.873056","48.15","DEELEN, NL","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0"," 38.9","  91.4","*","  63.3"," "," 0.00","G","999.9","010010"
"06275099999","2023-07-10","52.060556","5.873056","48.15","DEELEN, NL","  69.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0"," 19.4","  77.2","*","  62.1"," "," 0.12","G","999.9","010000"
"06275099999","2023-07-11","52.060556","5.873056","48.15","DEELEN, NL","  73.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.9"," 21.4","  84.2","*","  60.8"," "," 0.00","G","999.9","010010"
"06275099999","2023-07-12","52.060556","5.873056","48.15","DEELEN, NL","  65.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 18.1"," 23.3","  75.2","*","  59.0","*"," 0.31","G","999.9","010000"
"06275099999","2023-07-13","52.060556","5.873056","48.15","DEELEN, NL","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.4","24"," 15.0"," 21.4","  70.7","*","  55.4"," "," 0.00","G","999.9","010010"
"06275099999","2023-07-14","52.060556","5.873056","48.15","DEELEN, NL","  66.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 19.4","  73.8","*","  54.9","*","99.99"," ","999.9","010000"
"06275099999","2023-07-15","52.060556","5.873056","48.15","DEELEN, NL","  70.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 21.4"," 31.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"06275099999","2023-07-16","52.060556","5.873056","48.15","DEELEN, NL","  65.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 20.0"," 27.2","  71.6","*","  58.1"," "," 0.09","G","999.9","010000"
"06275099999","2023-07-17","52.060556","5.873056","48.15","DEELEN, NL","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 17.1"," 19.4","  69.8","*","  52.7","*"," 0.01","G","999.9","010010"
"06275099999","2023-07-18","52.060556","5.873056","48.15","DEELEN, NL","  64.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9"," 15.5","  75.6","*","  51.8"," "," 0.14","G","999.9","000000"
"06275099999","2023-07-19","52.060556","5.873056","48.15","DEELEN, NL","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9"," 15.5","  70.0","*","  53.1"," "," 0.00","G","999.9","010000"
"06275099999","2023-07-20","52.060556","5.873056","48.15","DEELEN, NL","  62.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  7.0"," 15.5","  71.6","*","  51.6"," "," 0.07","G","999.9","110000"
"06275099999","2023-07-21","52.060556","5.873056","48.15","DEELEN, NL","  61.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1"," 17.5","  69.8","*","  50.5"," "," 0.00","G","999.9","010000"
"06275099999","2023-07-22","52.060556","5.873056","48.15","DEELEN, NL","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0"," 24.1","  68.0","*","  50.0","*"," 0.05","G","999.9","010000"
"06275099999","2023-07-23","52.060556","5.873056","48.15","DEELEN, NL","  62.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.9"," 23.3","  71.6","*","  57.0"," "," 0.09","G","999.9","010000"
"06275099999","2023-07-24","52.060556","5.873056","48.15","DEELEN, NL","  63.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.0"," 21.4","  69.8","*","  50.0","*"," 0.16","G","999.9","010010"
"06275099999","2023-07-25","52.060556","5.873056","48.15","DEELEN, NL","  57.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.6"," 19.4","  67.1","*","  45.1"," "," 0.04","G","999.9","110000"
"06275099999","2023-07-26","52.060556","5.873056","48.15","DEELEN, NL","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.9"," 23.3","  69.8","*","  47.5"," "," 0.00","G","999.9","010000"
"06275099999","2023-07-27","52.060556","5.873056","48.15","DEELEN, NL","  61.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 15.0"," 25.1","  66.2","*","  55.6"," "," 0.34","G","999.9","010000"
"06275099999","2023-07-28","52.060556","5.873056","48.15","DEELEN, NL","  67.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 13.0"," 21.4","  77.0","*","  59.0","*"," 0.30","G","999.9","010000"
"06275099999","2023-07-29","52.060556","5.873056","48.15","DEELEN, NL","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 21.4","  71.6","*","  57.0"," "," 0.00","G","999.9","010010"
"06275099999","2023-07-30","52.060556","5.873056","48.15","DEELEN, NL","  62.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 19.0"," 27.0","  72.0","*","  56.3"," "," 0.04","G","999.9","010000"
"06275099999","2023-07-31","52.060556","5.873056","48.15","DEELEN, NL","  61.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.2","24"," 15.5"," 23.3","  64.4","*","  57.2"," "," 0.56","G","999.9","010000"
"06275099999","2023-08-01","52.060556","5.873056","48.15","DEELEN, NL","  62.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 18.1"," 28.0","  69.8","*","  56.8"," "," 0.71","G","999.9","010000"
"06275099999","2023-08-02","52.060556","5.873056","48.15","DEELEN, NL","  62.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0"," 27.2","  73.4","*","  56.7"," "," 0.03","G","999.9","010000"
"06275099999","2023-08-03","52.060556","5.873056","48.15","DEELEN, NL","  61.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0"," 27.2","  68.0","*","  55.4","*"," 0.87","G","999.9","010000"
"06275099999","2023-08-04","52.060556","5.873056","48.15","DEELEN, NL","  61.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 12.0"," 17.5","  69.6"," ","  54.5"," "," 0.15","G","999.9","010000"
"06275099999","2023-08-05","52.060556","5.873056","48.15","DEELEN, NL","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1"," 21.4","  68.0","*","  54.9"," "," 0.06","G","999.9","010000"
"06275099999","2023-08-06","52.060556","5.873056","48.15","DEELEN, NL","  57.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0"," 23.3","  60.8","*","  55.4","*"," 0.39","G","999.9","010010"
"06275099999","2023-08-07","52.060556","5.873056","48.15","DEELEN, NL","  58.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 13.6"," 24.1","  63.0","*","  53.6","*"," 2.20","G","999.9","010000"
"06275099999","2023-08-08","52.060556","5.873056","48.15","DEELEN, NL","  60.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 25.3","  68.0","*","  53.1"," "," 0.13","G","999.9","010000"
"06275099999","2023-08-09","52.060556","5.873056","48.15","DEELEN, NL","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 13.0"," 17.5","  71.6","*","  48.2","*"," 0.07","G","999.9","100000"
"06275099999","2023-08-10","52.060556","5.873056","48.15","DEELEN, NL","  63.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  8.0"," 13.6","  73.4","*","  48.7"," "," 0.00","G","999.9","000000"
