"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11918099999","2023-04-20","49.3666666","19.6833333","693.0","LIESEK, LO","  46.0","24","  39.8","24","9999.9"," 0","936.8","24"," 26.1","15","  7.4","24"," 13.6","999.9","  56.7"," ","  37.9","*"," 0.01","G","999.9","000000"
"11918099999","2023-04-21","49.3666666","19.6833333","693.0","LIESEK, LO","  45.4","24","  34.4","24","9999.9"," 0","936.2","24"," 22.4","15","  4.7","24","  9.7","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"11918099999","2023-04-22","49.3666666","19.6833333","693.0","LIESEK, LO","  47.6","24","  31.4","24","9999.9"," 0","934.5","24"," 34.4","15","  2.8","24","  5.8","999.9","  64.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"11918099999","2023-04-23","49.3666666","19.6833333","693.0","LIESEK, LO","  51.2","24","  33.1","24","9999.9"," 0","932.3","24"," 33.6","15","  5.6","24"," 13.6","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"11918099999","2023-04-24","49.3666666","19.6833333","693.0","LIESEK, LO","  47.3","24","  40.4","24","9999.9"," 0","926.9","24"," 17.2","15","  3.2","24","  9.7","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"11918099999","2023-04-25","49.3666666","19.6833333","693.0","LIESEK, LO","  42.5","24","  38.8","24","9999.9"," 0","926.8","24"," 17.3","15","  4.7","24"," 13.6","999.9","  46.2"," ","  40.3","*"," 0.54","G","999.9","010000"
"11918099999","2023-04-26","49.3666666","19.6833333","693.0","LIESEK, LO","  38.2","24","  29.5","24","9999.9"," 0","932.8","24"," 26.1","15","  6.6","24"," 11.7","999.9","  44.1"," ","  30.2","*"," 0.24","G","999.9","000000"
"11918099999","2023-04-27","49.3666666","19.6833333","693.0","LIESEK, LO","  36.4","24","  27.0","24","9999.9"," 0","938.2","24"," 30.0","15","  3.2","24","  5.8","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"11918099999","2023-04-28","49.3666666","19.6833333","693.0","LIESEK, LO","  43.6","24","  29.4","24","9999.9"," 0","937.8","24"," 36.2","15","  4.6","24"," 11.7","999.9","  58.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"11918099999","2023-04-29","49.3666666","19.6833333","693.0","LIESEK, LO","  46.9","24","  40.9","24","9999.9"," 0","934.1","24"," 23.8","15","  6.3","24"," 13.6","999.9","  53.6"," ","  42.1"," "," 0.02","G","999.9","010000"
"11918099999","2023-04-30","49.3666666","19.6833333","693.0","LIESEK, LO","  45.3","24","  39.4","24","9999.9"," 0","937.8","24"," 23.0","15","  5.3","24"," 11.7","999.9","  53.8"," ","  35.1","*"," 0.08","G","999.9","010000"
"11918099999","2023-05-01","49.3666666","19.6833333","693.0","LIESEK, LO","  47.6","24","  32.8","24","9999.9"," 0","938.2","24"," 36.2","15","  3.8","24","  7.8","999.9","  64.9"," ","  28.6"," "," 0.02","G","999.9","000000"
"11918099999","2023-05-02","49.3666666","19.6833333","693.0","LIESEK, LO","  52.2","23","  40.4","23","9999.9"," 0","938.7","23"," 26.6","14","  5.1","23"," 11.7","999.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"11918099999","2023-05-03","49.3666666","19.6833333","693.0","LIESEK, LO","  46.5","24","  44.9","24","9999.9"," 0","942.8","24"," 10.0","15","  7.4","24"," 13.6","999.9","  48.9"," ","  44.1","*"," 0.30","G","999.9","010000"
"11918099999","2023-05-04","49.3666666","19.6833333","693.0","LIESEK, LO","  47.8","24","  38.9","24","9999.9"," 0","941.9","24"," 27.8","15","  7.1","24","  9.7","999.9","  58.8"," ","  38.3","*"," 0.23","G","999.9","000000"
"11918099999","2023-05-05","49.3666666","19.6833333","693.0","LIESEK, LO","  50.4","24","  37.4","24","9999.9"," 0","939.6","24"," 31.1","15","  4.0","24","  9.7","999.9","  67.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-06","49.3666666","19.6833333","693.0","LIESEK, LO","  51.3","24","  45.3","24","9999.9"," 0","937.0","24"," 22.3","15","  5.3","24"," 13.6","999.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"11918099999","2023-05-07","49.3666666","19.6833333","693.0","LIESEK, LO","  44.2","24","  41.2","24","9999.9"," 0","939.8","24"," 18.8","15","  7.8","24"," 13.6","999.9","  51.4"," ","  37.6","*"," 0.24","G","999.9","110000"
"11918099999","2023-05-08","49.3666666","19.6833333","693.0","LIESEK, LO","  38.6","24","  33.1","24","9999.9"," 0","944.7","24"," 29.0","15"," 11.2","24"," 15.5","999.9","  45.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"11918099999","2023-05-09","49.3666666","19.6833333","693.0","LIESEK, LO","  43.6","24","  31.4","24","9999.9"," 0","941.7","24"," 33.6","15","  3.9","24","  7.8","999.9","  55.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-10","49.3666666","19.6833333","693.0","LIESEK, LO","  47.7","24","  34.1","24","9999.9"," 0","937.3","24"," 35.8","15","  3.4","24","  5.8","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-11","49.3666666","19.6833333","693.0","LIESEK, LO","  50.1","24","  35.0","24","9999.9"," 0","937.3","24"," 36.9","15","  3.9","24","  9.7","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-12","49.3666666","19.6833333","693.0","LIESEK, LO","  49.5","23","  35.7","23","9999.9"," 0","938.4","23"," 33.3","15","  4.9","23"," 11.7","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-13","49.3666666","19.6833333","693.0","LIESEK, LO","  48.8","24","  38.8","24","9999.9"," 0","940.8","24"," 31.1","15","  3.8","24","  7.8","999.9","  57.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"11918099999","2023-05-14","49.3666666","19.6833333","693.0","LIESEK, LO","  49.9","24","  41.2","24","9999.9"," 0","936.6","24"," 24.9","15","  4.3","24","  9.7","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"11918099999","2023-05-15","49.3666666","19.6833333","693.0","LIESEK, LO","  51.6","23","  47.2","23","9999.9"," 0","929.1","23"," 24.6","14","  6.7","23"," 15.5","999.9","  62.2"," ","  45.1","*"," 0.29","G","999.9","010000"
"11918099999","2023-05-16","49.3666666","19.6833333","693.0","LIESEK, LO","  51.6","21","  46.4","21","9999.9"," 0","932.1","21"," 20.5","13","  5.2","21"," 11.7","999.9","  60.8"," ","  42.6"," "," 0.03","G","999.9","010000"
"11918099999","2023-05-17","49.3666666","19.6833333","693.0","LIESEK, LO","  47.4","23","  46.0","23","9999.9"," 0","935.6","23","  6.7","12","  5.6","23","  9.7","999.9","  50.7"," ","  43.2","*"," 0.34","G","999.9","010000"
"11918099999","2023-05-18","49.3666666","19.6833333","693.0","LIESEK, LO","  43.5","22","  42.0","22","9999.9"," 0","942.1","22","  9.0","13","  8.4","22"," 11.7","999.9","  46.6"," ","  42.3","*"," 0.45","G","999.9","010000"
"11918099999","2023-05-19","49.3666666","19.6833333","693.0","LIESEK, LO","  50.0","24","  46.5","24","9999.9"," 0","943.5","24"," 19.7","13","  4.9","24","  9.7","999.9","  63.5"," ","  42.1"," "," 0.11","G","999.9","000000"
"11918099999","2023-05-20","49.3666666","19.6833333","693.0","LIESEK, LO","  57.2","24","  50.4","24","9999.9"," 0","942.3","24"," 23.8","15","  6.5","24"," 17.5","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-21","49.3666666","19.6833333","693.0","LIESEK, LO","  59.2","24","  49.3","24","9999.9"," 0","939.3","24"," 30.9","15","  6.1","24"," 11.7","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-22","49.3666666","19.6833333","693.0","LIESEK, LO","  57.4","24","  43.3","24","9999.9"," 0","936.5","24"," 39.9","13","  4.8","24","  9.7","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-23","49.3666666","19.6833333","693.0","LIESEK, LO","  57.7","24","  50.9","24","9999.9"," 0","933.5","24"," 23.4","15","  4.5","24","  7.8","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","010010"
"11918099999","2023-05-24","49.3666666","19.6833333","693.0","LIESEK, LO","  54.0","23","  52.1","23","9999.9"," 0","936.9","23"," 13.0","12","  3.7","23","  7.8","999.9","  59.7"," ","  50.2","*"," 0.12","G","999.9","010000"
"11918099999","2023-05-25","49.3666666","19.6833333","693.0","LIESEK, LO","  53.3","23","  50.1","23","9999.9"," 0","941.3","23"," 20.3","12","  4.1","23","  9.7","999.9","  64.2"," ","  49.5"," "," 0.02","G","999.9","010000"
"11918099999","2023-05-26","49.3666666","19.6833333","693.0","LIESEK, LO","  58.0","24","  51.0","24","9999.9"," 0","941.7","24"," 25.3","13","  5.3","24"," 11.7","999.9","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-27","49.3666666","19.6833333","693.0","LIESEK, LO","  53.6","24","  41.0","24","9999.9"," 0","942.3","24"," 27.3","15","  7.3","24"," 11.7","999.9","  63.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"11918099999","2023-05-28","49.3666666","19.6833333","693.0","LIESEK, LO","  53.3","24","  41.5","24","9999.9"," 0","938.9","24"," 30.0","15","  4.8","24"," 11.7","999.9","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-29","49.3666666","19.6833333","693.0","LIESEK, LO","  56.5","24","  45.2","24","9999.9"," 0","938.0","24"," 32.3","15","  4.0","24","  9.7","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-30","49.3666666","19.6833333","693.0","LIESEK, LO","  55.5","24","  45.8","24","9999.9"," 0","939.6","24"," 34.2","15","  5.3","24"," 11.7","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"11918099999","2023-05-31","49.3666666","19.6833333","693.0","LIESEK, LO","  57.0","24","  42.8","24","9999.9"," 0","941.2","24"," 41.4","15","  5.7","24","  9.7","999.9","  69.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"11918099999","2023-06-01","49.3666666","19.6833333","693.0","LIESEK, LO","  58.3","22","  45.4","22","9999.9"," 0","936.7","22"," 40.9","13","  4.0","22","  7.8","999.9","  76.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-02","49.3666666","19.6833333","693.0","LIESEK, LO","  57.3","24","  46.3","24","9999.9"," 0","935.3","24"," 27.5","15","  5.3","24"," 11.7","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-03","49.3666666","19.6833333","693.0","LIESEK, LO","  50.4","23","  35.7","23","9999.9"," 0","939.9","23"," 36.4","14","  9.1","23"," 15.5","999.9","  62.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-04","49.3666666","19.6833333","693.0","LIESEK, LO","  55.0","24","  39.9","24","9999.9"," 0","940.4","24"," 37.1","15","  4.0","24","  7.8","999.9","  70.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-05","49.3666666","19.6833333","693.0","LIESEK, LO","  56.8","24","  47.4","24","9999.9"," 0","940.5","24"," 29.4","15","  3.6","24","  7.8","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-06","49.3666666","19.6833333","693.0","LIESEK, LO","  57.8","24","  54.0","24","9999.9"," 0","938.1","24"," 19.5","15","  2.8","24","  5.8","999.9","  62.8","*","  51.8"," "," 0.00","G","999.9","010000"
"11918099999","2023-06-07","49.3666666","19.6833333","693.0","LIESEK, LO","  58.7","24","  56.3","24","9999.9"," 0","937.0","24"," 16.5","15","  3.0","24","  5.8","999.9","  68.2"," ","  55.4"," "," 0.10","G","999.9","010010"
"11918099999","2023-06-08","49.3666666","19.6833333","693.0","LIESEK, LO","  60.0","23","  56.5","23","9999.9"," 0","936.0","23"," 22.0","14","  3.3","23","  7.8","999.9","  70.9"," ","  55.2"," "," 1.28","G","999.9","010000"
"11918099999","2023-06-09","49.3666666","19.6833333","693.0","LIESEK, LO","  59.0","24","  56.0","24","9999.9"," 0","934.1","24"," 14.7","15","  3.6","24","  7.8","999.9","  69.1"," ","  54.5","*"," 0.41","G","999.9","010010"
"11918099999","2023-06-10","49.3666666","19.6833333","693.0","LIESEK, LO","  59.1","23","  56.7","23","9999.9"," 0","934.9","23"," 10.5","14","  6.6","23"," 15.5","999.9","  66.6"," ","  54.3"," "," 0.36","G","999.9","010010"
"11918099999","2023-06-11","49.3666666","19.6833333","693.0","LIESEK, LO","  57.0","24","  51.9","24","9999.9"," 0","937.7","24"," 20.6","15"," 10.1","24"," 13.6","999.9","  66.4"," ","  50.2","*"," 1.00","G","999.9","010000"
"11918099999","2023-06-12","49.3666666","19.6833333","693.0","LIESEK, LO","  52.4","24","  42.5","24","9999.9"," 0","938.2","24"," 32.9","15"," 10.0","24"," 15.5","999.9","  61.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"11918099999","2023-06-13","49.3666666","19.6833333","693.0","LIESEK, LO","  49.9","24","  40.8","24","9999.9"," 0","935.2","24"," 37.3","15","  6.8","24"," 13.6","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-14","49.3666666","19.6833333","693.0","LIESEK, LO","  51.4","23","  44.5","23","9999.9"," 0","935.5","23"," 18.4","15","  3.5","23","  5.8","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","110010"
"11918099999","2023-06-15","49.3666666","19.6833333","693.0","LIESEK, LO","  54.0","19","  48.7","19","9999.9"," 0","936.7","19"," 19.3","10","  3.4","19","  5.8","999.9","  70.2"," ","  44.4"," "," 0.04","G","999.9","100000"
"11918099999","2023-06-16","49.3666666","19.6833333","693.0","LIESEK, LO","  59.2","24","  50.0","24","9999.9"," 0","934.4","24"," 20.5","15","  4.5","24","  7.8","999.9","  68.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"11918099999","2023-06-17","49.3666666","19.6833333","693.0","LIESEK, LO","  59.1","24","  50.6","24","9999.9"," 0","933.8","24"," 24.0","15","  3.3","24","  5.8","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000010"
"11918099999","2023-06-18","49.3666666","19.6833333","693.0","LIESEK, LO","  57.6","19","  49.7","19","9999.9"," 0","936.0","19"," 33.6","10","  4.0","19","  7.8","999.9","  71.6"," ","  46.4","*"," 0.01","E","999.9","000000"
"11918099999","2023-06-19","49.3666666","19.6833333","693.0","LIESEK, LO","  62.9","24","  49.6","24","9999.9"," 0","937.5","24"," 38.5","15","  3.4","24","  5.8","999.9","  77.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"11918099999","2023-06-20","49.3666666","19.6833333","693.0","LIESEK, LO","  67.4","24","  54.3","24","9999.9"," 0","938.4","24"," 36.9","15","  2.5","24","  3.9","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-21","49.3666666","19.6833333","693.0","LIESEK, LO","  67.9","24","  60.4","24","9999.9"," 0","939.1","24"," 26.0","13","  4.5","24","  9.7","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","010010"
"11918099999","2023-06-22","49.3666666","19.6833333","693.0","LIESEK, LO","  71.4","23","  62.4","23","9999.9"," 0","939.9","23"," 32.3","13","  3.4","23","  5.8","999.9","  82.2"," ","  59.4"," "," 0.78","G","999.9","000000"
"11918099999","2023-06-23","49.3666666","19.6833333","693.0","LIESEK, LO","  67.9","24","  63.7","24","9999.9"," 0","936.7","24"," 17.1","15","  4.9","24","  9.7","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","010010"
"11918099999","2023-06-24","49.3666666","19.6833333","693.0","LIESEK, LO","  59.1","24","  57.6","24","9999.9"," 0","940.5","24","  6.0","15","  4.1","24","  7.8","999.9","  62.4"," ","  55.6","*"," 0.44","G","999.9","010000"
"11918099999","2023-06-25","49.3666666","19.6833333","693.0","LIESEK, LO","  63.0","22","  53.3","22","9999.9"," 0","939.4","22"," 30.8","14","  4.1","22","  7.8","999.9","  74.1"," ","  52.3"," "," 0.22","G","999.9","000000"
"11918099999","2023-06-26","49.3666666","19.6833333","693.0","LIESEK, LO","  64.0","24","  50.9","24","9999.9"," 0","936.6","24"," 36.3","13","  2.8","24","  5.8","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"11918099999","2023-06-27","49.3666666","19.6833333","693.0","LIESEK, LO","  56.6","24","  51.2","24","9999.9"," 0","934.9","24"," 28.6","15","  5.8","24","  9.7","999.9","  63.7"," ","  47.8","*"," 0.29","G","999.9","010010"
"11918099999","2023-06-28","49.3666666","19.6833333","693.0","LIESEK, LO","  53.0","24","  46.7","24","9999.9"," 0","935.5","24"," 23.7","13","  5.8","24"," 11.7","999.9","  61.0"," ","  45.0"," "," 0.03","G","999.9","010010"
"11918099999","2023-06-29","49.3666666","19.6833333","693.0","LIESEK, LO","  59.3","21","  51.8","21","9999.9"," 0","936.4","21"," 35.9","11","  3.1","21","  5.8","999.9","  71.8"," ","  50.7","*"," 0.28","G","999.9","000000"
"11918099999","2023-06-30","49.3666666","19.6833333","693.0","LIESEK, LO","  64.2","23","  52.5","23","9999.9"," 0","933.0","23"," 42.1","13","  5.0","23","  7.8","999.9","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"11918099999","2023-07-01","49.3666666","19.6833333","693.0","LIESEK, LO","  63.5","24","  57.5","24","9999.9"," 0","929.4","24"," 27.1","15","  3.8","24","  9.7","999.9","  75.4"," ","  56.7"," "," 0.02","G","999.9","010000"
"11918099999","2023-07-02","49.3666666","19.6833333","693.0","LIESEK, LO","  63.2","24","  56.5","24","9999.9"," 0","930.0","24"," 34.2","15","  5.3","24","  9.7","999.9","  72.1"," ","  53.4","*"," 0.01","G","999.9","010000"
"11918099999","2023-07-03","49.3666666","19.6833333","693.0","LIESEK, LO","  63.3","24","  49.7","24","9999.9"," 0","934.4","24"," 36.5","15","  6.2","24"," 11.7","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"11918099999","2023-07-04","49.3666666","19.6833333","693.0","LIESEK, LO","  65.1","23","  53.4","23","9999.9"," 0","936.3","23"," 33.6","15","  4.1","23","  9.7","999.9","  77.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"11918099999","2023-07-05","49.3666666","19.6833333","693.0","LIESEK, LO","  66.3","24","  54.1","24","9999.9"," 0","936.4","24"," 28.0","15","  4.0","24","  9.7","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","010010"
"11918099999","2023-07-06","49.3666666","19.6833333","693.0","LIESEK, LO","  58.2","22","  53.1","22","9999.9"," 0","939.1","22"," 24.4","13","  4.1","22","  7.8","999.9","  65.1"," ","  50.0","*"," 0.25","G","999.9","010000"
"11918099999","2023-07-07","49.3666666","19.6833333","693.0","LIESEK, LO","  60.3","24","  47.8","24","9999.9"," 0","942.7","24"," 40.2","15","  6.2","24","  9.7","999.9","  73.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"11918099999","2023-07-08","49.3666666","19.6833333","693.0","LIESEK, LO","  63.0","24","  46.7","24","9999.9"," 0","942.8","24"," 42.7","15","  3.5","24","  7.8","999.9","  79.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"11918099999","2023-07-09","49.3666666","19.6833333","693.0","LIESEK, LO","  65.9","24","  48.6","24","9999.9"," 0","942.3","24"," 39.8","15","  3.8","24","  7.8","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"11918099999","2023-07-10","49.3666666","19.6833333","693.0","LIESEK, LO","  65.3","24","  53.1","24","9999.9"," 0","940.6","24"," 29.8","15","  3.3","24","  7.8","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"11918099999","2023-07-11","49.3666666","19.6833333","693.0","LIESEK, LO","  65.7","24","  52.6","24","9999.9"," 0","938.8","24"," 32.7","15","  5.8","24"," 11.7","999.9","  76.1"," ","  51.4","*"," 0.20","G","999.9","000000"
"11918099999","2023-07-12","49.3666666","19.6833333","693.0","LIESEK, LO","  65.1","23","  56.1","23","9999.9"," 0","935.2","23"," 33.1","15","  5.5","23"," 11.7","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"11918099999","2023-07-13","49.3666666","19.6833333","693.0","LIESEK, LO","  62.9","23","  59.6","23","9999.9"," 0","936.0","23"," 26.0","14","  3.9","23","  9.7","999.9","  68.9"," ","  54.7","*"," 0.12","G","999.9","010000"
"11918099999","2023-07-14","49.3666666","19.6833333","693.0","LIESEK, LO","  63.5","24","  52.2","24","9999.9"," 0","939.4","24"," 36.7","15","  2.8","24","  5.8","999.9","  77.2"," ","  51.6"," "," 0.69","G","999.9","100000"
"11918099999","2023-07-15","49.3666666","19.6833333","693.0","LIESEK, LO","  68.1","23","  54.8","23","9999.9"," 0","938.2","23"," 38.6","14","  6.0","23"," 13.6","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","100000"
"11918099999","2023-07-16","49.3666666","19.6833333","693.0","LIESEK, LO","  71.9","24","  57.1","24","9999.9"," 0","937.8","24"," 38.3","15","  4.6","24"," 15.5","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"11918099999","2023-07-17","49.3666666","19.6833333","693.0","LIESEK, LO","  66.1","24","  61.2","24","9999.9"," 0","939.4","24"," 25.1","13","  3.8","24","  9.7","999.9","  80.1"," ","  56.8","*"," 0.01","G","999.9","010010"
"11918099999","2023-07-18","49.3666666","19.6833333","693.0","LIESEK, LO","  65.1","24","  53.6","24","9999.9"," 0","939.7","24"," 36.3","13","  4.7","24","  7.8","999.9","  75.0"," ","  53.8","*"," 0.93","G","999.9","000000"
"11918099999","2023-07-19","49.3666666","19.6833333","693.0","LIESEK, LO","  64.5","24","  57.8","24","9999.9"," 0","933.1","24"," 30.1","13","  3.9","24","  7.8","999.9","  78.3"," ","  53.4"," "," 0.01","G","999.9","010010"
"11918099999","2023-07-20","49.3666666","19.6833333","693.0","LIESEK, LO","  62.1","24","  52.6","24","9999.9"," 0","932.8","24"," 34.4","13","  4.9","24"," 11.7","999.9","  73.2"," ","  49.5","*"," 0.21","G","999.9","000000"
"11918099999","2023-07-21","49.3666666","19.6833333","693.0","LIESEK, LO","  59.7","24","  52.3","24","9999.9"," 0","933.6","24"," 31.8","13","  3.2","24","  5.8","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"11918099999","2023-07-22","49.3666666","19.6833333","693.0","LIESEK, LO","  61.2","24","  52.4","24","9999.9"," 0","935.4","24"," 27.1","15","  5.6","24","  9.7","999.9","  71.8"," ","  51.6","*"," 0.06","G","999.9","010000"
"11918099999","2023-07-23","49.3666666","19.6833333","693.0","LIESEK, LO","  65.1","24","  49.1","24","9999.9"," 0","936.4","24"," 36.5","15","  7.9","24"," 11.7","999.9","  77.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"11918099999","2023-07-24","49.3666666","19.6833333","693.0","LIESEK, LO","  71.3","23","  56.5","23","9999.9"," 0","930.9","23"," 28.6","14","  8.0","23"," 15.5","999.9","  81.3","*","  61.7","*"," 0.00","G","999.9","010010"
"11918099999","2023-07-25","49.3666666","19.6833333","693.0","LIESEK, LO","  61.9","24","  58.7","24","9999.9"," 0","925.8","24"," 20.1","15","  4.2","24","  9.7","999.9","  74.8"," ","  52.3","*"," 0.27","G","999.9","110010"
"11918099999","2023-07-26","49.3666666","19.6833333","693.0","LIESEK, LO","  51.9","24","  50.7","24","9999.9"," 0","928.8","24","  9.5","15","  4.0","24"," 11.7","999.9","  58.1"," ","  43.9","*"," 0.41","G","999.9","110000"
"11918099999","2023-07-27","49.3666666","19.6833333","693.0","LIESEK, LO","  54.4","23","  45.3","23","9999.9"," 0","933.5","23"," 39.4","14","  3.9","23","  7.8","999.9","  67.3"," ","  41.7"," "," 1.12","G","999.9","100000"
"11918099999","2023-07-28","49.3666666","19.6833333","693.0","LIESEK, LO","  58.7","24","  54.0","24","9999.9"," 0","931.4","24"," 23.3","15","  8.6","24"," 13.6","999.9","  66.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"11918099999","2023-07-29","49.3666666","19.6833333","693.0","LIESEK, LO","  64.2","24","  58.9","24","9999.9"," 0","932.7","24"," 29.0","15","  7.2","24"," 11.7","999.9","  75.0"," ","  55.2"," "," 0.02","G","999.9","010000"
"11918099999","2023-07-30","49.3666666","19.6833333","693.0","LIESEK, LO","  62.9","24","  57.0","24","9999.9"," 0","933.3","24"," 28.9","15","  4.7","24","  7.8","999.9","  72.5"," ","  53.8","*"," 0.06","G","999.9","010000"
"11918099999","2023-07-31","49.3666666","19.6833333","693.0","LIESEK, LO","  60.5","24","  53.0","24","9999.9"," 0","933.9","24"," 30.9","15","  4.1","24","  7.8","999.9","  72.3"," ","  51.3","*"," 0.06","G","999.9","000000"
"11918099999","2023-08-01","49.3666666","19.6833333","693.0","LIESEK, LO","  57.4","24","  54.0","24","9999.9"," 0","928.3","24"," 16.8","15","  6.5","24"," 11.7","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"11918099999","2023-08-02","49.3666666","19.6833333","693.0","LIESEK, LO","  63.6","24","  52.7","24","9999.9"," 0","927.8","24"," 29.8","15","  9.5","24"," 15.5","999.9","  72.1"," ","  53.2"," "," 0.30","G","999.9","000000"
"11918099999","2023-08-03","49.3666666","19.6833333","693.0","LIESEK, LO","  63.2","24","  55.6","24","9999.9"," 0","929.4","24"," 29.6","15","  6.6","24"," 13.6","999.9","  70.3"," ","  58.8","*"," 0.00","G","999.9","010000"
"11918099999","2023-08-04","49.3666666","19.6833333","693.0","LIESEK, LO","  63.0","24","  57.4","24","9999.9"," 0","933.6","24"," 28.4","15","  3.5","24","  9.7","999.9","  74.1"," ","  56.3"," "," 0.13","G","999.9","010000"
"11918099999","2023-08-05","49.3666666","19.6833333","693.0","LIESEK, LO","  66.1","24","  63.0","24","9999.9"," 0","929.0","24"," 17.5","15","  5.9","24"," 11.7","999.9","  78.3"," ","  59.9"," "," 1.13","G","999.9","010010"
"11918099999","2023-08-06","49.3666666","19.6833333","693.0","LIESEK, LO","  58.3","24","  56.8","24","9999.9"," 0","922.5","24","  8.7","15","  4.9","24"," 11.7","999.9","  63.3"," ","  53.1","*"," 0.80","G","999.9","010000"
"11918099999","2023-08-07","49.3666666","19.6833333","693.0","LIESEK, LO","  54.1","21","  51.0","21","9999.9"," 0","928.6","21"," 15.3","12","  8.5","21"," 15.5","999.9","  60.1"," ","  52.2"," "," 0.66","G","999.9","010000"
"11918099999","2023-08-08","49.3666666","19.6833333","693.0","LIESEK, LO","  54.9","24","  46.5","24","9999.9"," 0","936.2","24"," 36.2","15","  8.7","24"," 13.6","999.9","  62.2"," ","  49.1"," "," 0.03","G","999.9","010000"
"11918099999","2023-08-09","49.3666666","19.6833333","693.0","LIESEK, LO","  56.5","24","  49.2","24","9999.9"," 0","937.3","24"," 33.1","15","  8.3","24"," 15.5","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","010000"
