"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06277099999","2023-01-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.3","999.9","  50.5","*","  42.8"," "," 0.42","G","999.9","000000"
"06277099999","2023-01-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 25.3","999.9","  51.6"," ","  45.3"," "," 0.23","G","999.9","000000"
"06277099999","2023-01-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  47.7"," ","  44.8","*"," 0.15","G","999.9","000000"
"06277099999","2023-01-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.3","999.9","  50.2"," ","  42.6","*"," 0.24","G","999.9","000000"
"06277099999","2023-01-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 31.1","999.9","  44.6"," ","  39.9","*"," 0.51","G","999.9","000000"
"06277099999","2023-01-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 23.3","999.9","  40.6","*","  36.7","*"," 0.07","G","999.9","000000"
"06277099999","2023-01-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 31.1","999.9","  41.5"," ","  34.9","*"," 0.53","G","999.9","000000"
"06277099999","2023-01-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.3","999.9","  40.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"06277099999","2023-01-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 25.3","999.9","  42.4"," ","  34.0","*"," 0.19","G","999.9","000000"
"06277099999","2023-01-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  34.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06277099999","2023-01-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  35.6","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.7","999.9","  39.6"," ","  30.7","*"," 0.02","G","999.9","000000"
"06277099999","2023-01-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 17.5","999.9","  38.7","*","  35.6","*"," 0.00","G","999.9","000000"
"06277099999","2023-01-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  37.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  38.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"06277099999","2023-01-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  37.9","*","  32.9","*"," 0.00","G","999.9","000000"
"06277099999","2023-01-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  35.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-01-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4","999.9","  45.3"," ","  32.7"," "," 0.09","G","999.9","000000"
"06277099999","2023-01-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6","999.9","  40.3","*","  37.2","*"," 0.00","G","999.9","000000"
"06277099999","2023-01-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  37.7","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  7.8","999.9","  41.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"06277099999","2023-01-29","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.8","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.4","999.9","  43.7","*","  38.8"," "," 0.01","G","999.9","000000"
"06277099999","2023-01-30","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.7","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","23"," 31.1","999.9","  45.3"," ","  41.5"," "," 0.09","G","999.9","000000"
"06277099999","2023-01-31","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.0","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 27.2","999.9","  46.2"," ","  39.6"," "," 0.02","G","999.9","000000"
"06277099999","2023-02-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.7","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","23"," 31.1","999.9","  45.5"," ","  41.7","*"," 0.03","G","999.9","000000"
"06277099999","2023-02-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.2","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.4","999.9","  46.4","*","  41.4","*"," 0.06","G","999.9","000000"
"06277099999","2023-02-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","23"," 29.1","999.9","  47.7"," ","  44.4"," "," 0.11","G","999.9","000000"
"06277099999","2023-02-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.0","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.6","999.9","  46.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.8","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 29.1","999.9","  46.9"," ","  40.3"," "," 0.12","G","999.9","000000"
"06277099999","2023-02-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.7","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.6","999.9","  46.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  41.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  35.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  43.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.5","999.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  46.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.2","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8","999.9","  46.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  52.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  48.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  51.6"," ","  45.0","*"," 0.11","G","999.9","000000"
"06277099999","2023-02-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 29.1","999.9","  50.2"," ","  44.1","*"," 0.05","G","999.9","000000"
"06277099999","2023-02-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  46.4"," ","  41.4"," "," 0.21","G","999.9","000000"
"06277099999","2023-02-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 27.2","999.9","  50.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  49.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  48.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.4","999.9","  46.2","*","  41.9","*"," 0.00","G","999.9","000000"
"06277099999","2023-02-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 29.1","999.9","  46.2"," ","  38.7"," "," 0.04","G","999.9","000000"
"06277099999","2023-02-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 27.2","999.9","  43.0"," ","  39.2"," "," 0.20","G","999.9","000000"
"06277099999","2023-02-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  39.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 25.3","999.9","  42.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-02-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  44.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"06277099999","2023-03-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.4","999.9","  44.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06277099999","2023-03-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.8","22","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 15.5","999.9","  41.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-03-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.1","17","  36.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","17"," 17.5","999.9","  44.8"," ","  39.7","*"," 0.00","E","999.9","000000"
"06277099999","2023-03-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.4","999.9","  45.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"06277099999","2023-03-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.4","999.9","  43.7"," ","  36.7","*"," 0.04","G","999.9","000000"
"06277099999","2023-03-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  37.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  43.0"," ","  34.0"," "," 0.24","G","999.9","000000"
"06277099999","2023-03-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.3","999.9","  42.6"," ","  34.2","*"," 0.20","G","999.9","000000"
"06277099999","2023-03-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  39.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"06277099999","2023-03-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  39.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"06277099999","2023-03-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  35.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 25.3"," 33.0","  37.9"," ","  32.5","*"," 0.06","G","999.9","000000"
"06277099999","2023-03-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  37.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4","999.9","  42.8"," ","  32.5"," "," 0.41","G","999.9","000000"
"06277099999","2023-03-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  39.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","999.9","  47.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-03-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 38.9","999.9","  55.8"," ","  44.6"," "," 0.23","G","999.9","000000"
"06277099999","2023-03-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1","999.9","  49.1","*","  37.2","*"," 0.22","G","999.9","000000"
"06277099999","2023-03-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.4","999.9","  45.0"," ","  37.2","*"," 0.06","G","999.9","000000"
"06277099999","2023-03-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.4","999.9","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-03-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7","999.9","  57.7"," ","  44.4"," "," 0.06","G","999.9","000000"
"06277099999","2023-03-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7"," 13.6","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"06277099999","2023-03-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  50.2","*","  44.2","*"," 0.06","G","999.9","000000"
"06277099999","2023-03-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.6","999.9","  48.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-03-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5","999.9","  52.9"," ","  46.9"," "," 0.15","G","999.9","000000"
"06277099999","2023-03-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.3","999.9","  51.8","*","  48.6"," "," 0.11","G","999.9","000000"
"06277099999","2023-03-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.4","999.9","  55.9"," ","  49.6"," "," 0.24","G","999.9","000000"
"06277099999","2023-03-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  51.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 21.4","999.9","  54.3"," ","  48.6"," "," 0.38","G","999.9","000000"
"06277099999","2023-03-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 27.2","999.9","  50.9"," ","  45.9","*"," 0.02","G","999.9","000000"
"06277099999","2023-03-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.4","999.9","  46.2"," ","  41.5","*"," 0.05","G","999.9","000000"
"06277099999","2023-03-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","  44.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-03-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.4","999.9","  45.9"," ","  37.8"," "," 0.05","G","999.9","000000"
"06277099999","2023-03-29","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.5","999.9","  53.4"," ","  40.5"," "," 0.06","G","999.9","000000"
"06277099999","2023-03-30","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 23.3","999.9","  55.2"," ","  49.5","*"," 0.08","G","999.9","000000"
"06277099999","2023-03-31","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5","999.9","  54.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 29.1","999.9","  49.3","*","  41.2","*"," 0.34","G","999.9","000000"
"06277099999","2023-04-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 29.1","999.9","  45.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.5","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  45.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.7","999.9","  50.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","  53.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.4","999.9","  57.6"," ","  43.9","*"," 0.08","G","999.9","000000"
"06277099999","2023-04-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  48.2","*","  39.2"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.4","999.9","  58.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.0","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","22"," 25.3"," 27.2","  49.5","*","  44.1"," "," 0.35","G","999.9","000000"
"06277099999","2023-04-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.5","999.9","  52.7"," ","  42.8","*"," 0.15","G","999.9","000000"
"06277099999","2023-04-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  51.3"," ","  42.4"," "," 0.30","G","999.9","000000"
