"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386599999","2023-04-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  45.2","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  52.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.3","13"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  56.8","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  60.4","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  54.3","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  54.0","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-22","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  55.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.9","13"," 12.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"07386599999","2023-04-23","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  55.5","13","  51.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.7","13"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"07386599999","2023-04-24","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  53.2","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-25","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  55.0","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.7","13","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2023-04-26","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  57.2","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-27","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  62.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-28","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  69.1","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010000"
"07386599999","2023-04-29","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  66.6","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-04-30","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  61.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-01","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  60.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"07386599999","2023-05-02","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  61.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-03","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  65.4","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-04","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  69.4","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-05","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  64.0","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","13","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"07386599999","2023-05-06","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  68.7","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","13","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-07","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  61.6","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"07386599999","2023-05-08","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  65.0","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-09","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  60.5","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"07386599999","2023-05-10","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  57.9","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-11","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  55.1","13","  50.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"07386599999","2023-05-12","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  58.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"07386599999","2023-05-13","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  58.7","12","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000010"
"07386599999","2023-05-14","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  61.5","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 17.1"," 31.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"07386599999","2023-05-15","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  64.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.1","13"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  55.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 17.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  58.2","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 17.1"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  59.4","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  63.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  65.0","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  69.2","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-22","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  69.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"07386599999","2023-05-23","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  66.1","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.4","13"," 13.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-24","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  65.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-25","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  65.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","13"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-26","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  72.3","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  8.9"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-27","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.1","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-28","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-29","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.3","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-30","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  73.7","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-05-31","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  71.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"07386599999","2023-06-01","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.6","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-02","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.9","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1"," 29.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-03","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-04","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.5","13","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-05","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.9","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-06","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  76.7","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-07","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  77.4","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-08","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  76.5","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.1","10","  4.9","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-09","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  76.0","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"07386599999","2023-06-10","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  73.2","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"07386599999","2023-06-11","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.0","12","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 14.0","999.9","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"07386599999","2023-06-12","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  73.3","13","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-13","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.5","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"07386599999","2023-06-14","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  77.1","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-15","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.5","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.6","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  80.5","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  73.2","12","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 15.0","999.9","  87.8","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2023-06-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.3","13","  59.0","11","9999.9"," 0","999.9"," 0","  6.1","13","  6.1","13","  9.9","999.9","  87.8","*","  46.4","*","99.99"," ","999.9","010000"
"07386599999","2023-06-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.5","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.3","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-22","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  62.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010010"
"07386599999","2023-06-23","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  7.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-24","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-25","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  82.4","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-26","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  78.9","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-27","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  73.3","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-28","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.8","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-29","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.4","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-06-30","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  70.6","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-01","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  64.5","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.1","13"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"07386599999","2023-07-02","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  72.3","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.3","13"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"07386599999","2023-07-03","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  71.2","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"07386599999","2023-07-04","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.6","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-05","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  70.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 14.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-06","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.9","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-07","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.9","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-08","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  84.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-09","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  87.2","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-10","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  84.1","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-11","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  87.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 24.1"," 36.9","  98.6","*","9999.9"," ","99.99"," ","999.9","010010"
"07386599999","2023-07-12","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.9","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-13","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  74.3","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-14","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  78.2","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-15","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  77.8","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.2","13"," 17.1","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010010"
"07386599999","2023-07-16","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  71.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-17","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-18","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.5","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"07386599999","2023-07-19","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  78.7","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-20","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  76.0","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-21","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  68.8","13","  58.3","12","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","13"," 14.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"07386599999","2023-07-22","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  76.0","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-23","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  79.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"07386599999","2023-07-24","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  73.3","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.0","13"," 15.9"," 28.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"07386599999","2023-07-25","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  66.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"07386599999","2023-07-26","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  68.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-27","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.8","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-28","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  75.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"07386599999","2023-07-29","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  72.3","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"07386599999","2023-07-30","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  69.5","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07386599999","2023-07-31","46.826108","4.817633","189.89","CHAMPFORGEUIL, FR","  73.0","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","13"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
